<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,5,20250902,184000,1.38,1.38,1.38,1.38,100,0
ERNA.US,5,20250902,185500,1.37,1.3701,1.36,1.36,2290,0
ERNA.US,5,20250902,191500,1.3599,1.3599,1.3599,1.3599,150,0
ERNA.US,5,20250902,203500,1.34,1.35,1.34,1.35,400,0
ERNA.US,5,20250902,204000,1.33,1.3354,1.33,1.3354,1786,0
ERNA.US,5,20250902,205500,1.34,1.34,1.335,1.335,200,0
ERNA.US,5,20250902,210500,1.35,1.35,1.35,1.35,1500,0
ERNA.US,5,20250902,211000,1.34,1.344155,1.34,1.344155,296,0
ERNA.US,5,20250902,214000,1.36,1.36,1.36,1.36,100,0
ERNA.US,5,20250902,215000,1.35,1.36,1.35,1.3541,652,0
ERNA.US,5,20250902,215500,1.35,1.3599,1.34,1.34,1091,0
ERNA.US,5,20250903,153000,1.32,1.3647,1.32,1.3647,1228,0
ERNA.US,5,20250903,155000,1.432,1.432,1.432,1.432,1000,0
ERNA.US,5,20250903,155500,1.4132,1.4132,1.4132,1.4132,1500,0
ERNA.US,5,20250903,160000,1.41,1.41,1.41,1.41,100,0
ERNA.US,5,20250903,160500,1.4,1.4074,1.38,1.38,2613,0
ERNA.US,5,20250903,162000,1.39,1.39,1.39,1.39,589,0
ERNA.US,5,20250903,162500,1.38,1.38,1.38,1.38,100,0
ERNA.US,5,20250903,165000,1.38,1.3808,1.38,1.3808,200,0
ERNA.US,5,20250903,170500,1.385,1.385,1.385,1.385,100,0
ERNA.US,5,20250903,171000,1.3864,1.39,1.385,1.385,3155,0
ERNA.US,5,20250903,171500,1.39,1.39,1.39,1.39,786,0
ERNA.US,5,20250903,172500,1.385,1.385,1.385,1.385,1100,0
ERNA.US,5,20250903,175500,1.39,1.39,1.3853,1.39,2437,0
ERNA.US,5,20250903,181000,1.41,1.42,1.41,1.41,1300,0
ERNA.US,5,20250903,182000,1.4,1.4,1.4,1.4,103,0
ERNA.US,5,20250903,183500,1.405,1.405,1.4,1.4,1690,0
ERNA.US,5,20250903,192500,1.38,1.38,1.38,1.38,100,0
ERNA.US,5,20250903,194500,1.38,1.38,1.38,1.38,200,0
ERNA.US,5,20250903,195000,1.38,1.38,1.36,1.36,1200,0
ERNA.US,5,20250903,200500,1.3563,1.3563,1.3563,1.3563,1481,0
ERNA.US,5,20250903,201000,1.365,1.365,1.36,1.36,1100,0
ERNA.US,5,20250903,203000,1.36,1.36,1.36,1.36,100,0
ERNA.US,5,20250903,204500,1.365,1.365,1.365,1.365,100,0
ERNA.US,5,20250903,213000,1.3546,1.3546,1.34,1.3546,800,0
ERNA.US,5,20250903,213500,1.34,1.34,1.34,1.34,200,0
ERNA.US,5,20250903,214000,1.34,1.34,1.34,1.34,100,0
ERNA.US,5,20250903,214500,1.34,1.34,1.335,1.34,3667,0
ERNA.US,5,20250903,215000,1.38,1.38,1.365,1.38,10200,0
ERNA.US,5,20250903,215500,1.38,1.38,1.365,1.365,1127,0
ERNA.US,5,20250904,153000,1.4148,1.4148,1.4148,1.4148,786,0
ERNA.US,5,20250904,153500,1.4268,1.4665,1.4268,1.454,1943,0
ERNA.US,5,20250904,154000,1.42,1.42,1.3742,1.3742,1900,0
ERNA.US,5,20250904,154500,1.375,1.375,1.347,1.347,600,0
ERNA.US,5,20250904,155000,1.35,1.35,1.23,1.304,22282,0
ERNA.US,5,20250904,155500,1.3,1.3,1.3,1.3,120,0
ERNA.US,5,20250904,160000,1.3003,1.3003,1.3003,1.3003,2395,0
ERNA.US,5,20250904,161000,1.3053,1.3053,1.3053,1.3053,1000,0
ERNA.US,5,20250904,161500,1.3099,1.336,1.3007,1.321,1577,0
ERNA.US,5,20250904,162000,1.345,1.345,1.3201,1.3291,400,0
ERNA.US,5,20250904,162500,1.33,1.33,1.33,1.33,2272,0
ERNA.US,5,20250904,164000,1.3,1.3001,1.2889,1.2889,6389,0
ERNA.US,5,20250904,164500,1.29,1.29,1.29,1.29,2189,0
ERNA.US,5,20250904,170000,1.3,1.305,1.3,1.3,3600,0
ERNA.US,5,20250904,171500,1.3002,1.3002,1.3002,1.3002,300,0
ERNA.US,5,20250904,173000,1.31,1.31,1.3,1.3,300,0
ERNA.US,5,20250904,174500,1.29,1.2914,1.29,1.2914,360,0
ERNA.US,5,20250904,175000,1.29,1.2997,1.28,1.2997,10200,0
ERNA.US,5,20250904,180000,1.29,1.29,1.29,1.29,300,0
ERNA.US,5,20250904,181500,1.283,1.283,1.283,1.283,952,0
ERNA.US,5,20250904,182000,1.28,1.2895,1.28,1.2895,400,0
ERNA.US,5,20250904,183500,1.28,1.28,1.28,1.28,213,0
ERNA.US,5,20250904,184000,1.2939,1.2939,1.2939,1.2939,100,0
ERNA.US,5,20250904,184500,1.29,1.295,1.26,1.27,3244,0
ERNA.US,5,20250904,185000,1.265,1.27,1.265,1.27,700,0
ERNA.US,5,20250904,185500,1.275,1.275,1.275,1.275,869,0
ERNA.US,5,20250904,194000,1.2774,1.2774,1.2774,1.2774,775,0
ERNA.US,5,20250904,194500,1.263,1.2897,1.263,1.2897,200,0
ERNA.US,5,20250904,195000,1.2603,1.2603,1.2603,1.2603,2822,0
ERNA.US,5,20250904,195500,1.26,1.26,1.26,1.26,100,0
ERNA.US,5,20250904,202000,1.26,1.26,1.26,1.26,100,0
ERNA.US,5,20250904,203000,1.28,1.28,1.27,1.28,500,0
ERNA.US,5,20250904,204500,1.27,1.27,1.27,1.27,100,0
ERNA.US,5,20250904,210000,1.275,1.275,1.27,1.27,5494,0
ERNA.US,5,20250904,211000,1.26,1.26,1.26,1.26,401,0
ERNA.US,5,20250904,212000,1.26,1.26,1.26,1.26,600,0
ERNA.US,5,20250904,213500,1.25,1.25,1.23272,1.23272,2534,0
ERNA.US,5,20250904,214000,1.24,1.24,1.24,1.24,200,0
ERNA.US,5,20250904,214500,1.2399,1.24,1.2399,1.24,1100,0
ERNA.US,5,20250904,215000,1.23,1.23,1.21,1.22,6393,0
ERNA.US,5,20250904,215500,1.22,1.225,1.21,1.22,2802,0
ERNA.US,5,20250905,153000,1.23,1.23,1.23,1.23,289,0
ERNA.US,5,20250905,153500,1.23,1.24,1.23,1.24,1476,0
ERNA.US,5,20250905,154500,1.24,1.29,1.24,1.27,26800,0
ERNA.US,5,20250905,155500,1.24,1.25,1.24,1.2437,3685,0
ERNA.US,5,20250905,173000,1.25,1.25,1.24,1.24,4325,0
ERNA.US,5,20250905,174000,1.24,1.24,1.23,1.23,441,0
ERNA.US,5,20250905,174500,1.23,1.23,1.22,1.22,2766,0
ERNA.US,5,20250905,175500,1.22,1.22,1.22,1.22,200,0
ERNA.US,5,20250905,180000,1.22,1.22,1.22,1.22,300,0
ERNA.US,5,20250905,180500,1.225,1.225,1.225,1.225,400,0
ERNA.US,5,20250905,183500,1.21,1.2299,1.21,1.2299,300,0
ERNA.US,5,20250905,184500,1.22,1.22,1.22,1.22,400,0
ERNA.US,5,20250905,195500,1.225,1.23,1.225,1.23,202,0
ERNA.US,5,20250905,200000,1.235,1.235,1.22,1.22,300,0
ERNA.US,5,20250905,203000,1.24,1.24,1.24,1.24,1501,0
ERNA.US,5,20250905,203500,1.23,1.23,1.23,1.23,290,0
ERNA.US,5,20250905,204000,1.23,1.23,1.23,1.23,300,0
ERNA.US,5,20250905,212500,1.24,1.24,1.23,1.23,1375,0
ERNA.US,5,20250905,215500,1.26,1.27,1.243,1.255,2473,0
ERNA.US,5,20250908,153000,1.3,1.3,1.2301,1.2301,4062,0
ERNA.US,5,20250908,153500,1.24,1.24,1.24,1.24,1070,0
ERNA.US,5,20250908,154000,1.314,1.314,1.314,1.314,400,0
ERNA.US,5,20250908,154500,1.2714,1.2714,1.26,1.26,250,0
ERNA.US,5,20250908,160500,1.2502,1.275,1.2502,1.275,4253,0
ERNA.US,5,20250908,161500,1.25,1.25,1.245,1.245,300,0
ERNA.US,5,20250908,162500,1.23,1.23,1.225,1.2266,4599,0
ERNA.US,5,20250908,163500,1.265,1.265,1.265,1.265,200,0
ERNA.US,5,20250908,171000,1.2699,1.2699,1.23,1.25,4315,0
ERNA.US,5,20250908,175000,1.24,1.25,1.24,1.25,300,0
ERNA.US,5,20250908,175500,1.24,1.24,1.24,1.24,100,0
ERNA.US,5,20250908,182000,1.26,1.26,1.26,1.26,100,0
ERNA.US,5,20250908,185000,1.24,1.24,1.23,1.23,2760,0
ERNA.US,5,20250908,185500,1.23,1.23,1.23,1.23,210,0
ERNA.US,5,20250908,191500,1.2398,1.24,1.23,1.24,2702,0
ERNA.US,5,20250908,195000,1.245,1.245,1.23,1.23,237,0
ERNA.US,5,20250908,200500,1.22,1.22,1.22,1.22,993,0
ERNA.US,5,20250908,203500,1.23,1.23,1.23,1.23,328,0
ERNA.US,5,20250908,204000,1.23,1.23,1.19,1.215,3911,0
ERNA.US,5,20250908,210500,1.225,1.225,1.225,1.225,900,0
ERNA.US,5,20250908,211000,1.23,1.24,1.23,1.24,2862,0
ERNA.US,5,20250908,211500,1.2899,1.2899,1.2899,1.2899,500,0
ERNA.US,5,20250908,212500,1.2858,1.2858,1.2858,1.2858,300,0
ERNA.US,5,20250908,213500,1.2501,1.2501,1.2501,1.2501,150,0
ERNA.US,5,20250908,214500,1.26,1.26,1.2539,1.2539,291,0
ERNA.US,5,20250908,215000,1.26,1.27,1.255,1.27,300,0
ERNA.US,5,20250908,215500,1.26,1.2673,1.24,1.24,7945,0
ERNA.US,5,20250909,153000,1.26,1.26,1.25,1.25,700,0
ERNA.US,5,20250909,154500,1.26,1.26,1.26,1.26,200,0
ERNA.US,5,20250909,155000,1.2515,1.2609,1.25,1.2609,12000,0
ERNA.US,5,20250909,160000,1.2193,1.2193,1.2193,1.2193,150,0
ERNA.US,5,20250909,161000,1.2495,1.2495,1.2495,1.2495,969,0
ERNA.US,5,20250909,163500,1.26,1.26,1.26,1.26,374,0
ERNA.US,5,20250909,164000,1.25,1.25,1.25,1.25,459,0
ERNA.US,5,20250909,170500,1.26,1.26,1.26,1.26,100,0
ERNA.US,5,20250909,173000,1.2562,1.2562,1.2562,1.2562,100,0
ERNA.US,5,20250909,175500,1.25,1.26,1.21,1.21,4576,0
ERNA.US,5,20250909,180000,1.21,1.21,1.21,1.21,100,0
ERNA.US,5,20250909,180500,1.21,1.21,1.21,1.21,100,0
ERNA.US,5,20250909,181500,1.2115,1.2115,1.2115,1.2115,120,0
ERNA.US,5,20250909,182500,1.225,1.225,1.21,1.2102,900,0
ERNA.US,5,20250909,183000,1.22,1.22,1.21,1.21,200,0
ERNA.US,5,20250909,183500,1.21,1.22,1.21,1.21,1000,0
ERNA.US,5,20250909,184500,1.2,1.2,1.2,1.2,100,0
ERNA.US,5,20250909,190500,1.235,1.25,1.22,1.22,4945,0
ERNA.US,5,20250909,191500,1.22,1.22,1.22,1.22,100,0
ERNA.US,5,20250909,192000,1.25,1.25,1.22,1.22,2000,0
ERNA.US,5,20250909,195000,1.24,1.24,1.24,1.24,200,0
ERNA.US,5,20250909,200500,1.22,1.22,1.22,1.22,200,0
ERNA.US,5,20250909,204000,1.2499,1.2499,1.24,1.24,2153,0
ERNA.US,5,20250909,205500,1.25,1.25,1.23,1.23,200,0
ERNA.US,5,20250909,211000,1.25,1.25,1.25,1.25,114,0
ERNA.US,5,20250909,213500,1.25,1.25,1.24,1.25,1188,0
ERNA.US,5,20250909,215000,1.25,1.25,1.25,1.25,400,0
ERNA.US,5,20250909,215500,1.265,1.265,1.265,1.265,200,0
ERNA.US,5,20250910,153000,1.35,1.36,1.2226,1.24,7272,0
ERNA.US,5,20250910,153500,1.24,1.305,1.24,1.305,4233,0
ERNA.US,5,20250910,154500,1.312,1.32,1.31,1.31,1600,0
ERNA.US,5,20250910,155000,1.3967,1.3967,1.32,1.35,770,0
ERNA.US,5,20250910,160500,1.32,1.32,1.32,1.32,100,0
ERNA.US,5,20250910,161500,1.37,1.37,1.37,1.37,100,0
ERNA.US,5,20250910,163000,1.3201,1.335,1.3193,1.3193,5763,0
ERNA.US,5,20250910,170000,1.3599,1.3599,1.3599,1.3599,1893,0
ERNA.US,5,20250910,170500,1.36,1.36,1.36,1.36,1583,0
ERNA.US,5,20250910,171000,1.34,1.34,1.34,1.34,3166,0
ERNA.US,5,20250910,172000,1.35,1.35,1.35,1.35,100,0
ERNA.US,5,20250910,175000,1.35,1.35,1.35,1.35,279,0
ERNA.US,5,20250910,180000,1.3609,1.3722,1.3609,1.3722,1800,0
ERNA.US,5,20250910,181000,1.35,1.3609,1.31,1.34,11694,0
ERNA.US,5,20250910,184500,1.3295,1.3295,1.3295,1.3295,523,0
ERNA.US,5,20250910,185000,1.34,1.35,1.34,1.34,1550,0
ERNA.US,5,20250910,190000,1.35,1.37,1.35,1.37,270,0
ERNA.US,5,20250910,192500,1.36,1.36,1.36,1.36,100,0
ERNA.US,5,20250910,194000,1.3501,1.36,1.32,1.33,8412,0
ERNA.US,5,20250910,195000,1.3284,1.3286,1.31,1.31,1200,0
ERNA.US,5,20250910,195500,1.3114,1.3114,1.3114,1.3114,1000,0
ERNA.US,5,20250910,201000,1.32,1.32,1.315,1.315,200,0
ERNA.US,5,20250910,203000,1.3101,1.3101,1.3101,1.3101,3846,0
ERNA.US,5,20250910,205000,1.31,1.31,1.31,1.31,616,0
ERNA.US,5,20250910,205500,1.305,1.305,1.305,1.305,100,0
ERNA.US,5,20250910,211000,1.3,1.3,1.3,1.3,100,0
ERNA.US,5,20250910,211500,1.31,1.31,1.31,1.31,200,0
ERNA.US,5,20250910,212500,1.3096,1.315,1.3,1.3109,3822,0
ERNA.US,5,20250910,213000,1.31,1.31,1.31,1.31,100,0
ERNA.US,5,20250910,214000,1.3145,1.3145,1.3145,1.3145,270,0
ERNA.US,5,20250910,215000,1.282,1.292,1.282,1.292,1874,0
ERNA.US,5,20250910,215500,1.27,1.29,1.27,1.29,273,0
ERNA.US,5,20250911,153000,1.41,1.46,1.35,1.46,43217,0
ERNA.US,5,20250911,153500,1.46,1.5482,1.44,1.5,82429,0
ERNA.US,5,20250911,154000,1.4501,1.57,1.4,1.5149,70338,0
ERNA.US,5,20250911,154500,1.49,1.499,1.42,1.4204,37433,0
ERNA.US,5,20250911,155000,1.43,1.4302,1.43,1.43,5680,0
ERNA.US,5,20250911,155500,1.4301,1.434,1.4201,1.4301,6286,0
ERNA.US,5,20250911,160000,1.4399,1.4399,1.4399,1.4399,2800,0
ERNA.US,5,20250911,160500,1.438,1.46,1.43,1.4499,4888,0
ERNA.US,5,20250911,161000,1.447,1.46,1.44,1.45,11615,0
ERNA.US,5,20250911,161500,1.45,1.47,1.45,1.47,2858,0
ERNA.US,5,20250911,162000,1.46,1.48,1.46,1.47,2384,0
ERNA.US,5,20250911,162500,1.4702,1.4895,1.45,1.47,10820,0
ERNA.US,5,20250911,163000,1.4771,1.4771,1.475,1.475,2553,0
ERNA.US,5,20250911,163500,1.4708,1.54,1.4708,1.5,17882,0
ERNA.US,5,20250911,164000,1.5273,1.5273,1.5273,1.5273,5000,0
ERNA.US,5,20250911,164500,1.515,1.515,1.48,1.4801,21471,0
ERNA.US,5,20250911,165000,1.47,1.47,1.42,1.42,5708,0
ERNA.US,5,20250911,165500,1.42,1.42,1.42,1.42,900,0
ERNA.US,5,20250911,170000,1.42,1.45,1.42,1.42,3250,0
ERNA.US,5,20250911,170500,1.4477,1.4477,1.42,1.425,4700,0
ERNA.US,5,20250911,171000,1.44,1.45,1.4,1.42,5265,0
ERNA.US,5,20250911,171500,1.42,1.45,1.42,1.45,1480,0
ERNA.US,5,20250911,172000,1.4,1.425,1.4,1.425,800,0
ERNA.US,5,20250911,172500,1.43,1.435,1.42,1.425,1620,0
ERNA.US,5,20250911,173000,1.42,1.4258,1.42,1.42,1400,0
ERNA.US,5,20250911,173500,1.4385,1.4385,1.4,1.4,600,0
ERNA.US,5,20250911,174000,1.4,1.415,1.4,1.415,500,0
ERNA.US,5,20250911,174500,1.4,1.42,1.4,1.4,2600,0
ERNA.US,5,20250911,175000,1.4,1.413,1.4,1.4,2611,0
ERNA.US,5,20250911,175500,1.41,1.41,1.4,1.405,1491,0
ERNA.US,5,20250911,180000,1.405,1.42,1.405,1.42,578,0
ERNA.US,5,20250911,181500,1.3991,1.3991,1.3991,1.3991,100,0
ERNA.US,5,20250911,183000,1.4,1.41,1.395,1.4,1739,0
ERNA.US,5,20250911,184000,1.4,1.4,1.4,1.4,100,0
ERNA.US,5,20250911,184500,1.4,1.4,1.4,1.4,459,0
ERNA.US,5,20250911,190000,1.4,1.4,1.4,1.4,100,0
ERNA.US,5,20250911,190500,1.4,1.41,1.4,1.41,1000,0
ERNA.US,5,20250911,191000,1.391,1.4,1.391,1.4,5000,0
ERNA.US,5,20250911,191500,1.3903,1.3903,1.3903,1.3903,200,0
ERNA.US,5,20250911,192000,1.405,1.405,1.405,1.405,2000,0
ERNA.US,5,20250911,193000,1.4,1.4,1.4,1.4,300,0
ERNA.US,5,20250911,194500,1.4,1.4,1.395,1.395,400,0
ERNA.US,5,20250911,195500,1.3993,1.3993,1.3993,1.3993,1000,0
ERNA.US,5,20250911,200000,1.395,1.395,1.38,1.395,5542,0
ERNA.US,5,20250911,200500,1.375,1.375,1.375,1.375,524,0
ERNA.US,5,20250911,201500,1.38,1.38,1.375,1.38,300,0
ERNA.US,5,20250911,202000,1.381,1.381,1.381,1.381,300,0
ERNA.US,5,20250911,202500,1.3868,1.3868,1.3868,1.3868,1000,0
ERNA.US,5,20250911,203000,1.39,1.42,1.3899,1.4,22503,0
ERNA.US,5,20250911,203500,1.4,1.4,1.4,1.4,1991,0
ERNA.US,5,20250911,204500,1.4,1.4,1.4,1.4,100,0
ERNA.US,5,20250911,205000,1.4,1.41,1.4,1.4,1170,0
ERNA.US,5,20250911,205500,1.41,1.41,1.397,1.4007,4700,0
ERNA.US,5,20250911,210000,1.39,1.39,1.39,1.39,100,0
ERNA.US,5,20250911,211500,1.385,1.389,1.385,1.389,1100,0
ERNA.US,5,20250911,213000,1.38,1.39,1.38,1.39,200,0
ERNA.US,5,20250911,213500,1.395,1.4,1.395,1.4,300,0
ERNA.US,5,20250911,214000,1.405,1.405,1.4,1.4,1500,0
ERNA.US,5,20250911,214500,1.4,1.4,1.4,1.4,100,0
ERNA.US,5,20250911,215000,1.4,1.4097,1.39,1.395,4314,0
ERNA.US,5,20250911,215500,1.39,1.4,1.38,1.38,2489,0
ERNA.US,5,20250912,153000,1.39,1.3968,1.37,1.37,10994,0
ERNA.US,5,20250912,153500,1.3536,1.3645,1.35,1.3515,26394,0
ERNA.US,5,20250912,154000,1.35,1.35,1.33,1.33,9959,0
ERNA.US,5,20250912,154500,1.35,1.35,1.32,1.33,4717,0
ERNA.US,5,20250912,155000,1.355,1.355,1.355,1.355,439,0
ERNA.US,5,20250912,155500,1.34,1.355,1.34,1.355,300,0
ERNA.US,5,20250912,160000,1.348,1.348,1.32,1.32,3211,0
ERNA.US,5,20250912,161000,1.32,1.33,1.32,1.33,4800,0
ERNA.US,5,20250912,162000,1.32,1.32,1.32,1.32,100,0
ERNA.US,5,20250912,162500,1.3314,1.3314,1.31,1.3201,7630,0
ERNA.US,5,20250912,163000,1.3122,1.35,1.3122,1.35,4116,0
ERNA.US,5,20250912,164000,1.32,1.33,1.32,1.33,1100,0
ERNA.US,5,20250912,165000,1.31,1.32,1.27,1.32,7500,0
ERNA.US,5,20250912,170500,1.3,1.32,1.3,1.32,2800,0
ERNA.US,5,20250912,172000,1.3109,1.3109,1.3109,1.3109,2800,0
ERNA.US,5,20250912,172500,1.3105,1.3153,1.3001,1.315,8000,0
ERNA.US,5,20250912,173000,1.3001,1.33,1.3001,1.33,310,0
ERNA.US,5,20250912,174000,1.3189,1.3189,1.3189,1.3189,2800,0
ERNA.US,5,20250912,174500,1.31,1.31,1.31,1.31,200,0
ERNA.US,5,20250912,175500,1.3066,1.3066,1.3066,1.3066,500,0
ERNA.US,5,20250912,180000,1.31,1.34,1.31,1.34,473,0
ERNA.US,5,20250912,181000,1.3185,1.3185,1.28,1.2902,8066,0
ERNA.US,5,20250912,181500,1.3,1.32,1.285,1.32,6643,0
ERNA.US,5,20250912,182000,1.305,1.305,1.305,1.305,533,0
ERNA.US,5,20250912,182500,1.29,1.3,1.28,1.28,700,0
ERNA.US,5,20250912,183000,1.3099,1.3099,1.3099,1.3099,1171,0
ERNA.US,5,20250912,183500,1.29,1.2901,1.27,1.2799,5593,0
ERNA.US,5,20250912,184000,1.27,1.27,1.27,1.27,100,0
ERNA.US,5,20250912,185500,1.27,1.27,1.26,1.26,1692,0
ERNA.US,5,20250912,190500,1.2601,1.2601,1.2601,1.2601,3013,0
ERNA.US,5,20250912,191500,1.27,1.27,1.27,1.27,100,0
ERNA.US,5,20250912,192000,1.27,1.28,1.27,1.28,500,0
ERNA.US,5,20250912,195500,1.3,1.3,1.299,1.299,700,0
ERNA.US,5,20250912,200000,1.3099,1.3099,1.3099,1.3099,1000,0
ERNA.US,5,20250912,202000,1.31,1.31,1.29,1.29,6040,0
ERNA.US,5,20250912,202500,1.2901,1.2901,1.29,1.2901,5360,0
ERNA.US,5,20250912,204000,1.29,1.3,1.28,1.28,8079,0
ERNA.US,5,20250912,205000,1.285,1.285,1.285,1.285,2000,0
ERNA.US,5,20250912,210500,1.2899,1.29,1.2899,1.29,721,0
ERNA.US,5,20250912,211000,1.2945,1.2945,1.2945,1.2945,100,0
ERNA.US,5,20250912,212000,1.29,1.2936,1.2834,1.2834,6199,0
ERNA.US,5,20250912,213000,1.28,1.2832,1.27,1.27,600,0
ERNA.US,5,20250912,213500,1.27,1.28,1.27,1.2703,1200,0
ERNA.US,5,20250912,214000,1.27,1.27,1.27,1.27,270,0
ERNA.US,5,20250912,214500,1.28,1.28,1.28,1.28,500,0
ERNA.US,5,20250912,215000,1.275,1.275,1.275,1.275,300,0
ERNA.US,5,20250912,215500,1.28,1.29,1.27,1.29,6750,0
ERNA.US,5,20250915,153000,1.29,1.3008,1.29,1.3008,2519,0
ERNA.US,5,20250915,155000,1.3,1.32,1.26,1.27,4589,0
ERNA.US,5,20250915,155500,1.26,1.26,1.21,1.21,24724,0
ERNA.US,5,20250915,160000,1.245,1.27,1.2,1.21,24580,0
ERNA.US,5,20250915,160500,1.22,1.22,1.18,1.19,26326,0
ERNA.US,5,20250915,161000,1.2098,1.21,1.2064,1.2064,1505,0
ERNA.US,5,20250915,161500,1.215,1.22,1.21,1.2103,3302,0
ERNA.US,5,20250915,162000,1.22,1.22,1.22,1.22,125,0
ERNA.US,5,20250915,162500,1.235,1.2499,1.235,1.2499,200,0
ERNA.US,5,20250915,163000,1.2486,1.2486,1.2486,1.2486,369,0
ERNA.US,5,20250915,165000,1.2376,1.2376,1.2376,1.2376,333,0
ERNA.US,5,20250915,170500,1.23,1.2301,1.23,1.2301,3434,0
ERNA.US,5,20250915,171000,1.23,1.2699,1.23,1.2699,600,0
ERNA.US,5,20250915,173500,1.245,1.245,1.22,1.2202,6885,0
ERNA.US,5,20250915,174000,1.22,1.2297,1.21,1.2293,6455,0
ERNA.US,5,20250915,180000,1.2,1.205,1.2,1.205,3399,0
ERNA.US,5,20250915,180500,1.216,1.216,1.216,1.216,200,0
ERNA.US,5,20250915,181000,1.202,1.202,1.202,1.202,100,0
ERNA.US,5,20250915,181500,1.21,1.21,1.21,1.21,200,0
ERNA.US,5,20250915,183000,1.2,1.21,1.195,1.1956,8138,0
ERNA.US,5,20250915,184000,1.2003,1.22,1.2003,1.21,2107,0
ERNA.US,5,20250915,185500,1.2,1.21,1.2,1.21,433,0
ERNA.US,5,20250915,192000,1.21,1.21,1.19,1.2,5935,0
ERNA.US,5,20250915,192500,1.211,1.22,1.211,1.22,2853,0
ERNA.US,5,20250915,195000,1.215,1.22,1.215,1.22,300,0
ERNA.US,5,20250915,200500,1.23,1.23,1.23,1.23,100,0
ERNA.US,5,20250915,202000,1.2101,1.2101,1.2101,1.2101,1000,0
ERNA.US,5,20250915,203000,1.21,1.2102,1.2,1.2,7100,0
ERNA.US,5,20250915,203500,1.205,1.205,1.2,1.2,200,0
ERNA.US,5,20250915,204000,1.2,1.205,1.195,1.195,6132,0
ERNA.US,5,20250915,205000,1.19,1.19,1.19,1.19,100,0
ERNA.US,5,20250915,210000,1.19,1.1952,1.19,1.19,720,0
ERNA.US,5,20250915,210500,1.1901,1.2,1.19,1.2,3450,0
ERNA.US,5,20250915,211500,1.21,1.21,1.21,1.21,100,0
