<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
API.US,5,20250829,213500,3.405,3.415,3.405,3.415,4115,0
API.US,5,20250829,214000,3.415,3.43,3.41,3.41,5371,0
API.US,5,20250829,214500,3.42,3.4399,3.42,3.435,2628,0
API.US,5,20250829,215000,3.4399,3.4399,3.43,3.435,3323,0
API.US,5,20250829,215500,3.435,3.45,3.425,3.445,28014,0
API.US,5,20250902,153000,3.37,3.38,3.26,3.37,39739,0
API.US,5,20250902,153500,3.37,3.42,3.355,3.4,25326,0
API.US,5,20250902,154000,3.4,3.44,3.39,3.42,12604,0
API.US,5,20250902,154500,3.425,3.47,3.42,3.46,31313,0
API.US,5,20250902,155000,3.46,3.49,3.4531,3.48,7998,0
API.US,5,20250902,155500,3.47,3.53,3.47,3.505,15122,0
API.US,5,20250902,160000,3.505,3.505,3.49,3.495,8736,0
API.US,5,20250902,160500,3.5,3.52,3.49,3.495,23020,0
API.US,5,20250902,161000,3.495,3.495,3.47,3.475,11811,0
API.US,5,20250902,161500,3.475,3.475,3.455,3.465,18017,0
API.US,5,20250902,162000,3.465,3.475,3.46,3.46,9433,0
API.US,5,20250902,162500,3.465,3.495,3.45,3.495,13753,0
API.US,5,20250902,163000,3.495,3.505,3.47,3.49,23019,0
API.US,5,20250902,163500,3.485,3.49,3.485,3.485,1332,0
API.US,5,20250902,164000,3.485,3.485,3.48,3.485,1600,0
API.US,5,20250902,164500,3.485,3.485,3.455,3.455,6288,0
API.US,5,20250902,165000,3.455,3.455,3.435,3.435,8808,0
API.US,5,20250902,165500,3.435,3.465,3.435,3.465,3985,0
API.US,5,20250902,170000,3.465,3.465,3.45,3.45,6532,0
API.US,5,20250902,170500,3.44,3.45,3.44,3.445,1900,0
API.US,5,20250902,171000,3.445,3.45,3.445,3.45,1000,0
API.US,5,20250902,171500,3.445,3.445,3.435,3.445,3026,0
API.US,5,20250902,172000,3.445,3.445,3.435,3.435,3300,0
API.US,5,20250902,172500,3.44,3.45,3.44,3.45,2208,0
API.US,5,20250902,173000,3.445,3.445,3.445,3.445,1100,0
API.US,5,20250902,173500,3.445,3.45,3.42,3.435,5902,0
API.US,5,20250902,174000,3.435,3.435,3.43,3.435,1900,0
API.US,5,20250902,174500,3.44,3.44,3.435,3.44,2998,0
API.US,5,20250902,175000,3.44,3.44,3.435,3.435,1120,0
API.US,5,20250902,175500,3.45,3.45,3.445,3.45,700,0
API.US,5,20250902,180000,3.4413,3.455,3.435,3.435,3991,0
API.US,5,20250902,180500,3.435,3.435,3.435,3.435,580,0
API.US,5,20250902,181000,3.435,3.435,3.425,3.435,5647,0
API.US,5,20250902,181500,3.43,3.44,3.43,3.44,800,0
API.US,5,20250902,182000,3.435,3.44,3.435,3.44,600,0
API.US,5,20250902,182500,3.435,3.455,3.425,3.445,12068,0
API.US,5,20250902,183000,3.45,3.45,3.445,3.445,400,0
API.US,5,20250902,183500,3.445,3.445,3.44,3.445,600,0
API.US,5,20250902,184000,3.445,3.46,3.445,3.45,2820,0
API.US,5,20250902,184500,3.45,3.45,3.445,3.445,700,0
API.US,5,20250902,185000,3.445,3.445,3.415,3.4199,6040,0
API.US,5,20250902,185500,3.41,3.43,3.41,3.425,6660,0
API.US,5,20250902,190000,3.425,3.43,3.425,3.43,1849,0
API.US,5,20250902,190500,3.4288,3.43,3.42,3.425,2530,0
API.US,5,20250902,191000,3.42,3.43,3.42,3.42,4800,0
API.US,5,20250902,191500,3.42,3.425,3.41,3.425,11820,0
API.US,5,20250902,192000,3.425,3.43,3.425,3.425,1230,0
API.US,5,20250902,192500,3.43,3.43,3.425,3.43,800,0
API.US,5,20250902,193000,3.43,3.43,3.425,3.43,2860,0
API.US,5,20250902,193500,3.43,3.43,3.42,3.425,3117,0
API.US,5,20250902,194000,3.425,3.43,3.42,3.43,2330,0
API.US,5,20250902,194500,3.42,3.43,3.42,3.42,4422,0
API.US,5,20250902,195000,3.425,3.43,3.41,3.41,5620,0
API.US,5,20250902,195500,3.41,3.43,3.41,3.425,9860,0
API.US,5,20250902,200000,3.425,3.425,3.425,3.425,770,0
API.US,5,20250902,200500,3.425,3.425,3.415,3.415,6130,0
API.US,5,20250902,201000,3.415,3.42,3.41,3.415,2428,0
API.US,5,20250902,201500,3.415,3.42,3.41,3.42,3080,0
API.US,5,20250902,202000,3.41,3.42,3.41,3.42,2600,0
API.US,5,20250902,202500,3.41,3.43,3.41,3.425,8828,0
API.US,5,20250902,203000,3.425,3.425,3.425,3.425,300,0
API.US,5,20250902,203500,3.425,3.425,3.42,3.4244,2401,0
API.US,5,20250902,204000,3.425,3.43,3.42,3.42,4746,0
API.US,5,20250902,204500,3.42,3.425,3.42,3.425,2420,0
API.US,5,20250902,205000,3.42,3.435,3.42,3.435,7958,0
API.US,5,20250902,205500,3.43,3.43,3.42,3.42,4550,0
API.US,5,20250902,210000,3.425,3.425,3.415,3.415,11285,0
API.US,5,20250902,210500,3.415,3.43,3.415,3.43,8471,0
API.US,5,20250902,211000,3.425,3.425,3.42,3.425,1054,0
API.US,5,20250902,211500,3.425,3.43,3.42,3.425,2971,0
API.US,5,20250902,212000,3.42,3.43,3.42,3.425,2900,0
API.US,5,20250902,212500,3.43,3.43,3.42,3.42,3800,0
API.US,5,20250902,213000,3.42,3.425,3.42,3.42,5619,0
API.US,5,20250902,213500,3.42,3.43,3.415,3.425,13644,0
API.US,5,20250902,214000,3.425,3.43,3.425,3.425,1949,0
API.US,5,20250902,214500,3.425,3.43,3.415,3.425,40733,0
API.US,5,20250902,215000,3.425,3.44,3.42,3.435,25999,0
API.US,5,20250902,215500,3.43,3.435,3.4,3.4,79531,0
API.US,5,20250903,153000,3.42,3.46,3.3826,3.46,11624,0
API.US,5,20250903,153500,3.46,3.47,3.39,3.445,41710,0
API.US,5,20250903,154000,3.4401,3.465,3.41,3.41,30012,0
API.US,5,20250903,154500,3.41,3.43,3.4,3.41,28623,0
API.US,5,20250903,155000,3.41,3.41,3.4,3.41,2840,0
API.US,5,20250903,155500,3.41,3.41,3.38,3.39,3910,0
API.US,5,20250903,160000,3.395,3.405,3.3865,3.395,29505,0
API.US,5,20250903,160500,3.405,3.42,3.405,3.415,10331,0
API.US,5,20250903,161000,3.419,3.43,3.41,3.41,11442,0
API.US,5,20250903,161500,3.41,3.42,3.39,3.39,9291,0
API.US,5,20250903,162000,3.395,3.4,3.38,3.385,3364,0
API.US,5,20250903,162500,3.38,3.395,3.38,3.39,1255,0
API.US,5,20250903,163000,3.395,3.41,3.395,3.4,6962,0
API.US,5,20250903,163500,3.405,3.415,3.39,3.395,7344,0
API.US,5,20250903,164000,3.395,3.4,3.395,3.395,912,0
API.US,5,20250903,164500,3.395,3.4,3.37,3.37,7920,0
API.US,5,20250903,165000,3.38,3.385,3.375,3.375,3200,0
API.US,5,20250903,165500,3.38,3.385,3.38,3.38,1909,0
API.US,5,20250903,170000,3.38,3.385,3.37,3.37,3971,0
API.US,5,20250903,170500,3.375,3.38,3.375,3.38,2100,0
API.US,5,20250903,171000,3.38,3.38,3.375,3.375,1300,0
API.US,5,20250903,171500,3.38,3.38,3.37,3.38,1687,0
API.US,5,20250903,172000,3.3775,3.38,3.375,3.38,2230,0
API.US,5,20250903,172500,3.375,3.38,3.37,3.375,1300,0
API.US,5,20250903,173000,3.37,3.375,3.35,3.3511,37308,0
API.US,5,20250903,173500,3.36,3.37,3.36,3.365,4213,0
API.US,5,20250903,174000,3.365,3.365,3.35,3.35,3689,0
API.US,5,20250903,174500,3.35,3.36,3.35,3.355,5506,0
API.US,5,20250903,175000,3.355,3.365,3.355,3.36,4314,0
API.US,5,20250903,175500,3.37,3.37,3.36,3.365,1586,0
API.US,5,20250903,180000,3.365,3.37,3.365,3.365,2210,0
API.US,5,20250903,180500,3.365,3.37,3.36,3.365,4915,0
API.US,5,20250903,181000,3.365,3.37,3.36,3.365,2261,0
API.US,5,20250903,181500,3.37,3.37,3.3635,3.365,1500,0
API.US,5,20250903,182000,3.37,3.37,3.36,3.365,2810,0
API.US,5,20250903,182500,3.365,3.37,3.36,3.365,1420,0
API.US,5,20250903,183000,3.365,3.37,3.36,3.365,3698,0
API.US,5,20250903,183500,3.37,3.37,3.365,3.365,4901,0
API.US,5,20250903,184000,3.365,3.37,3.36,3.365,2000,0
API.US,5,20250903,184500,3.365,3.37,3.36,3.365,1720,0
API.US,5,20250903,185000,3.365,3.37,3.36,3.365,1536,0
API.US,5,20250903,185500,3.365,3.37,3.36,3.365,2210,0
API.US,5,20250903,190000,3.365,3.37,3.365,3.37,2203,0
API.US,5,20250903,190500,3.37,3.37,3.365,3.365,910,0
API.US,5,20250903,191000,3.365,3.37,3.365,3.37,2526,0
API.US,5,20250903,191500,3.365,3.37,3.36,3.36,1491,0
API.US,5,20250903,192000,3.36,3.365,3.36,3.36,1170,0
API.US,5,20250903,192500,3.365,3.37,3.36,3.365,3555,0
API.US,5,20250903,193000,3.37,3.37,3.36,3.36,2733,0
API.US,5,20250903,193500,3.36,3.365,3.36,3.365,1633,0
API.US,5,20250903,194000,3.365,3.37,3.355,3.365,14095,0
API.US,5,20250903,194500,3.36,3.38,3.36,3.375,8551,0
API.US,5,20250903,195000,3.37,3.4,3.37,3.4,12136,0
API.US,5,20250903,195500,3.395,3.4,3.39,3.4,2700,0
API.US,5,20250903,200000,3.395,3.4,3.39,3.39,1950,0
API.US,5,20250903,200500,3.395,3.4,3.395,3.395,2556,0
API.US,5,20250903,201000,3.4,3.405,3.395,3.405,2460,0
API.US,5,20250903,201500,3.4,3.41,3.4,3.405,1064,0
API.US,5,20250903,202000,3.405,3.405,3.4,3.405,2528,0
API.US,5,20250903,202500,3.4,3.41,3.4,3.405,2005,0
API.US,5,20250903,203000,3.4,3.405,3.4,3.4,3246,0
API.US,5,20250903,203500,3.405,3.405,3.39,3.39,7254,0
API.US,5,20250903,204000,3.39,3.395,3.39,3.395,3657,0
API.US,5,20250903,204500,3.395,3.395,3.39,3.39,1700,0
API.US,5,20250903,205000,3.4,3.4,3.39,3.4,3045,0
API.US,5,20250903,205500,3.4,3.4,3.39,3.39,900,0
API.US,5,20250903,210000,3.395,3.4,3.39,3.39,2458,0
API.US,5,20250903,210500,3.4,3.4,3.395,3.395,1635,0
API.US,5,20250903,211000,3.395,3.4,3.39,3.4,3253,0
API.US,5,20250903,211500,3.395,3.4,3.39,3.395,2440,0
API.US,5,20250903,212000,3.395,3.4,3.3925,3.395,2400,0
API.US,5,20250903,212500,3.395,3.4,3.395,3.4,2225,0
API.US,5,20250903,213000,3.4,3.4,3.385,3.39,24209,0
API.US,5,20250903,213500,3.39,3.3988,3.39,3.39,3095,0
API.US,5,20250903,214000,3.39,3.395,3.39,3.395,800,0
API.US,5,20250903,214500,3.39,3.395,3.39,3.395,810,0
API.US,5,20250903,215000,3.395,3.395,3.38,3.385,8577,0
API.US,5,20250903,215500,3.385,3.41,3.38,3.41,20137,0
API.US,5,20250904,153000,3.39,3.41,3.38,3.4,11002,0
API.US,5,20250904,153500,3.405,3.41,3.39,3.395,14830,0
API.US,5,20250904,154000,3.39,3.39,3.36,3.36,7344,0
API.US,5,20250904,154500,3.365,3.365,3.33,3.34,9703,0
API.US,5,20250904,155000,3.34,3.34,3.33,3.33,3438,0
API.US,5,20250904,155500,3.33,3.335,3.3218,3.335,4248,0
API.US,5,20250904,160000,3.335,3.345,3.325,3.325,11815,0
API.US,5,20250904,160500,3.325,3.325,3.31,3.315,13963,0
API.US,5,20250904,161000,3.315,3.315,3.31,3.315,526,0
API.US,5,20250904,161500,3.315,3.315,3.27,3.29,46047,0
API.US,5,20250904,162000,3.295,3.295,3.28,3.295,15280,0
API.US,5,20250904,162500,3.295,3.295,3.28,3.285,5098,0
API.US,5,20250904,163000,3.285,3.29,3.285,3.29,3700,0
API.US,5,20250904,163500,3.3,3.3,3.28,3.285,5380,0
API.US,5,20250904,164000,3.29,3.305,3.29,3.305,2812,0
API.US,5,20250904,164500,3.3098,3.315,3.305,3.315,3802,0
API.US,5,20250904,165000,3.315,3.3188,3.315,3.315,500,0
API.US,5,20250904,165500,3.315,3.315,3.31,3.31,812,0
API.US,5,20250904,170000,3.313,3.32,3.31,3.32,8393,0
API.US,5,20250904,170500,3.315,3.32,3.295,3.295,6300,0
API.US,5,20250904,171000,3.295,3.3,3.29,3.29,850,0
API.US,5,20250904,171500,3.295,3.305,3.295,3.305,3500,0
API.US,5,20250904,172000,3.305,3.305,3.305,3.305,100,0
API.US,5,20250904,172500,3.3,3.305,3.295,3.3,5780,0
API.US,5,20250904,173000,3.305,3.31,3.3,3.3067,1300,0
API.US,5,20250904,173500,3.305,3.305,3.3,3.305,500,0
API.US,5,20250904,174000,3.305,3.31,3.305,3.305,1900,0
API.US,5,20250904,174500,3.305,3.305,3.305,3.305,200,0
API.US,5,20250904,175000,3.305,3.305,3.3,3.3,5351,0
API.US,5,20250904,175500,3.303,3.303,3.29,3.29,4602,0
API.US,5,20250904,180000,3.29,3.29,3.29,3.29,300,0
API.US,5,20250904,180500,3.293,3.3,3.29,3.295,1942,0
API.US,5,20250904,181000,3.3,3.3,3.295,3.295,2200,0
API.US,5,20250904,181500,3.295,3.295,3.29,3.295,882,0
API.US,5,20250904,182000,3.29,3.295,3.29,3.293,400,0
API.US,5,20250904,182500,3.29,3.3,3.29,3.3,1483,0
API.US,5,20250904,183000,3.295,3.3,3.265,3.27,69420,0
API.US,5,20250904,183500,3.27,3.272,3.26,3.27,18821,0
API.US,5,20250904,184000,3.265,3.29,3.26,3.28,7613,0
API.US,5,20250904,184500,3.285,3.295,3.28,3.295,8221,0
API.US,5,20250904,185000,3.295,3.295,3.29,3.295,500,0
API.US,5,20250904,185500,3.295,3.295,3.295,3.295,200,0
API.US,5,20250904,190000,3.29,3.29,3.29,3.29,300,0
API.US,5,20250904,190500,3.295,3.3,3.295,3.295,400,0
API.US,5,20250904,191000,3.29,3.295,3.29,3.295,300,0
API.US,5,20250904,191500,3.29,3.295,3.29,3.295,300,0
API.US,5,20250904,192000,3.295,3.295,3.295,3.295,500,0
API.US,5,20250904,192500,3.29,3.295,3.29,3.295,500,0
API.US,5,20250904,193000,3.295,3.295,3.295,3.295,300,0
API.US,5,20250904,193500,3.295,3.315,3.29,3.315,5163,0
API.US,5,20250904,194000,3.315,3.32,3.3,3.305,9048,0
API.US,5,20250904,194500,3.31,3.31,3.305,3.305,1000,0
API.US,5,20250904,195000,3.31,3.31,3.3,3.31,1418,0
API.US,5,20250904,195500,3.31,3.31,3.28,3.28,7848,0
API.US,5,20250904,200000,3.28,3.295,3.28,3.295,3321,0
API.US,5,20250904,200500,3.295,3.295,3.29,3.29,300,0
API.US,5,20250904,201000,3.29,3.29,3.29,3.29,400,0
API.US,5,20250904,201500,3.29,3.3,3.29,3.29,2009,0
API.US,5,20250904,202000,3.295,3.295,3.29,3.295,2400,0
API.US,5,20250904,202500,3.293,3.293,3.29,3.293,300,0
API.US,5,20250904,203000,3.295,3.3,3.29,3.3,2224,0
API.US,5,20250904,203500,3.3,3.3,3.295,3.295,1815,0
API.US,5,20250904,204000,3.295,3.295,3.295,3.295,300,0
API.US,5,20250904,204500,3.295,3.295,3.29,3.295,420,0
API.US,5,20250904,205000,3.29,3.2989,3.29,3.2989,900,0
API.US,5,20250904,205500,3.29,3.2999,3.29,3.29,1200,0
API.US,5,20250904,210000,3.29,3.295,3.29,3.295,500,0
API.US,5,20250904,210500,3.295,3.295,3.295,3.295,400,0
API.US,5,20250904,211000,3.295,3.295,3.29,3.295,1327,0
API.US,5,20250904,211500,3.3,3.3,3.295,3.295,2723,0
API.US,5,20250904,212000,3.29,3.295,3.29,3.295,300,0
API.US,5,20250904,212500,3.295,3.3,3.29,3.295,3216,0
API.US,5,20250904,213000,3.295,3.31,3.29,3.305,16093,0
API.US,5,20250904,213500,3.305,3.305,3.305,3.305,1023,0
API.US,5,20250904,214000,3.305,3.305,3.3,3.305,751,0
API.US,5,20250904,214500,3.305,3.305,3.295,3.305,10991,0
API.US,5,20250904,215000,3.303,3.305,3.3,3.305,1951,0
API.US,5,20250904,215500,3.305,3.305,3.3,3.3,9043,0
API.US,5,20250905,153000,3.41,3.56,3.41,3.51,79928,0
API.US,5,20250905,153500,3.51,3.51,3.44,3.49,34140,0
API.US,5,20250905,154000,3.5001,3.52,3.45,3.505,19074,0
API.US,5,20250905,154500,3.501,3.54,3.49,3.535,9179,0
API.US,5,20250905,155000,3.53,3.54,3.51,3.52,30519,0
API.US,5,20250905,155500,3.52,3.53,3.52,3.52,7859,0
API.US,5,20250905,160000,3.52,3.54,3.5101,3.54,7112,0
API.US,5,20250905,160500,3.53,3.54,3.5,3.5,4023,0
API.US,5,20250905,161000,3.51,3.515,3.5,3.51,4871,0
API.US,5,20250905,161500,3.51,3.525,3.48,3.515,41077,0
API.US,5,20250905,162000,3.515,3.52,3.48,3.4847,7755,0
API.US,5,20250905,162500,3.485,3.51,3.485,3.5,15044,0
API.US,5,20250905,163000,3.51,3.51,3.49,3.495,13671,0
API.US,5,20250905,163500,3.495,3.495,3.47,3.48,14483,0
API.US,5,20250905,164000,3.485,3.485,3.46,3.47,2879,0
API.US,5,20250905,164500,3.4791,3.4791,3.46,3.465,3102,0
API.US,5,20250905,165000,3.47,3.5,3.47,3.49,2845,0
API.US,5,20250905,165500,3.5,3.52,3.5,3.505,27059,0
API.US,5,20250905,170000,3.5,3.51,3.495,3.495,4173,0
API.US,5,20250905,170500,3.495,3.505,3.49,3.5,8789,0
API.US,5,20250905,171000,3.5,3.5,3.465,3.475,6557,0
API.US,5,20250905,171500,3.48,3.49,3.475,3.49,3105,0
API.US,5,20250905,172000,3.48,3.485,3.48,3.485,800,0
API.US,5,20250905,172500,3.485,3.49,3.48,3.49,1600,0
API.US,5,20250905,173000,3.49,3.49,3.48,3.485,2764,0
API.US,5,20250905,173500,3.49,3.49,3.48,3.485,2086,0
API.US,5,20250905,174000,3.49,3.49,3.48,3.485,1100,0
API.US,5,20250905,174500,3.485,3.485,3.47,3.48,2617,0
API.US,5,20250905,175000,3.475,3.485,3.475,3.475,3330,0
API.US,5,20250905,175500,3.48,3.48,3.475,3.48,600,0
API.US,5,20250905,180000,3.48,3.48,3.47,3.47,900,0
API.US,5,20250905,180500,3.47,3.4701,3.47,3.4701,549,0
API.US,5,20250905,181000,3.48,3.48,3.475,3.48,2099,0
API.US,5,20250905,181500,3.47,3.475,3.47,3.475,273,0
API.US,5,20250905,182000,3.48,3.48,3.47,3.47,1673,0
API.US,5,20250905,182500,3.4712,3.475,3.47,3.475,1468,0
API.US,5,20250905,183000,3.475,3.48,3.46,3.46,4251,0
API.US,5,20250905,183500,3.46,3.465,3.46,3.46,773,0
API.US,5,20250905,184000,3.46,3.47,3.46,3.46,4955,0
API.US,5,20250905,184500,3.47,3.47,3.46,3.465,1623,0
API.US,5,20250905,185000,3.461,3.465,3.46,3.465,903,0
API.US,5,20250905,185500,3.465,3.47,3.465,3.47,792,0
API.US,5,20250905,190000,3.48,3.48,3.46,3.46,1968,0
API.US,5,20250905,190500,3.46,3.47,3.46,3.47,500,0
API.US,5,20250905,191000,3.465,3.465,3.46,3.46,500,0
API.US,5,20250905,191500,3.47,3.47,3.46,3.465,1355,0
API.US,5,20250905,192000,3.46,3.47,3.46,3.47,900,0
API.US,5,20250905,192500,3.465,3.465,3.46,3.46,1425,0
API.US,5,20250905,193000,3.46,3.465,3.46,3.465,954,0
API.US,5,20250905,193500,3.46,3.46,3.45,3.45,1523,0
API.US,5,20250905,194000,3.455,3.455,3.44,3.445,5200,0
API.US,5,20250905,194500,3.44,3.45,3.44,3.445,700,0
API.US,5,20250905,195000,3.45,3.45,3.44,3.44,4719,0
API.US,5,20250905,195500,3.4469,3.45,3.44,3.44,1600,0
API.US,5,20250905,200000,3.45,3.45,3.445,3.445,1710,0
API.US,5,20250905,201000,3.45,3.45,3.44,3.44,2600,0
API.US,5,20250905,201500,3.445,3.445,3.445,3.445,100,0
API.US,5,20250905,202000,3.45,3.455,3.44,3.44,2900,0
API.US,5,20250905,202500,3.445,3.445,3.445,3.445,100,0
API.US,5,20250905,203000,3.445,3.445,3.445,3.445,100,0
API.US,5,20250905,203500,3.445,3.45,3.445,3.445,2000,0
API.US,5,20250905,204000,3.44,3.44,3.44,3.44,2740,0
API.US,5,20250905,204500,3.44,3.44,3.43,3.43,1272,0
API.US,5,20250905,205000,3.435,3.435,3.43,3.435,300,0
API.US,5,20250905,205500,3.435,3.445,3.435,3.44,1412,0
API.US,5,20250905,210000,3.44,3.44,3.435,3.435,600,0
API.US,5,20250905,211000,3.435,3.435,3.43,3.43,2779,0
API.US,5,20250905,211500,3.4309,3.44,3.4309,3.435,1800,0
API.US,5,20250905,212000,3.43,3.435,3.43,3.435,200,0
API.US,5,20250905,212500,3.435,3.435,3.43,3.435,2314,0
API.US,5,20250905,213000,3.43,3.435,3.42,3.43,9532,0
API.US,5,20250905,213500,3.435,3.435,3.43,3.435,2800,0
API.US,5,20250905,214000,3.435,3.435,3.41,3.415,6142,0
API.US,5,20250905,214500,3.41,3.435,3.41,3.435,8690,0
API.US,5,20250905,215000,3.43,3.43,3.425,3.425,3163,0
API.US,5,20250905,215500,3.425,3.43,3.42,3.42,17401,0
API.US,5,20250908,153000,3.43,3.54,3.425,3.51,14788,0
API.US,5,20250908,153500,3.51,3.52,3.5,3.51,7911,0
API.US,5,20250908,154000,3.515,3.515,3.495,3.5,2643,0
API.US,5,20250908,154500,3.5,3.505,3.49,3.505,4483,0
API.US,5,20250908,155000,3.5,3.505,3.49,3.5,3521,0
API.US,5,20250908,155500,3.505,3.515,3.5,3.515,2294,0
API.US,5,20250908,160000,3.515,3.515,3.5,3.505,3621,0
API.US,5,20250908,160500,3.505,3.51,3.495,3.505,14295,0
API.US,5,20250908,161000,3.505,3.51,3.49,3.495,8596,0
API.US,5,20250908,161500,3.5,3.505,3.485,3.485,7349,0
API.US,5,20250908,162000,3.485,3.485,3.475,3.485,2329,0
API.US,5,20250908,162500,3.48,3.48,3.48,3.48,100,0
API.US,5,20250908,163000,3.49,3.49,3.485,3.4898,4250,0
API.US,5,20250908,163500,3.49,3.49,3.48,3.485,400,0
API.US,5,20250908,164000,3.49,3.49,3.48,3.48,480,0
API.US,5,20250908,164500,3.485,3.485,3.45,3.455,14137,0
API.US,5,20250908,165000,3.455,3.495,3.45,3.495,46741,0
API.US,5,20250908,165500,3.495,3.5,3.49,3.5,5200,0
API.US,5,20250908,170000,3.495,3.5,3.495,3.5,1800,0
API.US,5,20250908,170500,3.505,3.51,3.505,3.505,2324,0
