<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20250910,171500,7.327,7.328,7.121,7.121,3099.8,0
GURE.US,5,20250910,172000,7.395,7.513,7.395,7.513,840,0
GURE.US,5,20250910,173000,7.512,7.512,7.512,7.512,10,0
GURE.US,5,20250910,174500,7.14,7.14,7.14,7.14,10,0
GURE.US,5,20250910,175500,7.512,7.512,7.193,7.193,20,0
GURE.US,5,20250910,180000,7.512,7.512,7.512,7.512,20,0
GURE.US,5,20250910,180500,7.195,7.195,7.195,7.195,10,0
GURE.US,5,20250910,181500,7.512,7.512,7.512,7.512,10,0
GURE.US,5,20250910,183000,7.45,7.45,7.45,7.45,270,0
GURE.US,5,20250910,184000,7.213,7.213,7.213,7.213,10,0
GURE.US,5,20250910,184500,7.513,7.59149,7.513,7.59149,46.6,0
GURE.US,5,20250910,190500,7.243,7.243,7.243,7.243,10,0
GURE.US,5,20250910,191000,7.99,7.99,7.22001,7.235,563.4,0
GURE.US,5,20250910,191500,7.6,7.6,7.6,7.6,10,0
GURE.US,5,20250910,194500,7.99,7.99,7.59,7.59,20,0
GURE.US,5,20250910,195000,7.59,7.59,7.59,7.59,30,0
GURE.US,5,20250910,200000,7.5,7.5,7.5,7.5,136.4,0
GURE.US,5,20250910,200500,7.498,7.498,7.498,7.498,10,0
GURE.US,5,20250910,201000,7.4,7.498,7.4,7.497,170,0
GURE.US,5,20250910,201500,7.252,7.252,7.252,7.252,10,0
GURE.US,5,20250910,202000,7.5,7.5,7.24,7.24,50,0
GURE.US,5,20250910,202500,7.5,7.5,7.252,7.252,40,0
GURE.US,5,20250910,204500,7.5,7.5,7.5,7.5,120,0
GURE.US,5,20250910,205500,7.26,7.26,7.26,7.26,10,0
GURE.US,5,20250910,211500,7.5,7.5,7.34,7.34,20,0
GURE.US,5,20250910,213000,7.49,7.49,7.49,7.49,10,0
GURE.US,5,20250910,214500,7.37,7.5,7.22,7.5,1699.8000000000002,0
GURE.US,5,20250910,215000,7.251,7.5,7.251,7.253,55.400000000000006,0
GURE.US,5,20250910,215500,7.49,7.49,7.49,7.49,10,0
GURE.US,5,20250911,153000,7.203,7.203,7.203,7.203,150,0
GURE.US,5,20250911,153500,7.5,7.5,7.5,7.5,10,0
GURE.US,5,20250911,154000,7.335,7.335,7.335,7.335,13.600000000000001,0
GURE.US,5,20250911,155500,7.203,7.206,6.725,6.995,2339,0
GURE.US,5,20250911,160000,7.4,7.4,6.74,6.74,630,0
GURE.US,5,20250911,160500,6.8,7.399,6.74,6.983,688.9000000000001,0
GURE.US,5,20250911,161000,6.9,6.906,6.9,6.906,80,0
GURE.US,5,20250911,162000,7,7,7,7,10,0
GURE.US,5,20250911,172500,7,7,7,7,19.900000000000002,0
GURE.US,5,20250911,173000,6.812,6.812,6.812,6.812,100,0
GURE.US,5,20250911,174000,6.881,6.881,6.73,6.865,439.5,0
GURE.US,5,20250911,174500,6.865,6.865,6.753,6.753,45,0
GURE.US,5,20250911,175000,6.752,6.752,6.752,6.752,128.20000000000002,0
GURE.US,5,20250911,175500,6.855,6.926,6.752,6.926,160,0
GURE.US,5,20250911,182500,6.926,7,6.926,7,65,0
GURE.US,5,20250911,183000,7,7,6.926,6.948,282.1,0
GURE.US,5,20250911,183500,6.9635,7,6.9635,7,30,0
GURE.US,5,20250911,192000,6.927,6.927,6.827,6.827,116.10000000000001,0
GURE.US,5,20250911,193000,6.916,6.916,6.916,6.916,70,0
GURE.US,5,20250911,200000,7,7,7,7,10,0
GURE.US,5,20250911,201500,6.9,6.9,6.9,6.9,30,0
GURE.US,5,20250911,203000,6.9,7,6.9,7,20,0
GURE.US,5,20250911,213000,6.9,6.9,6.9,6.9,10,0
GURE.US,5,20250911,213500,6.9,7,6.9,6.9,30,0
GURE.US,5,20250911,214500,6.9,6.9,6.9,6.9,75,0
GURE.US,5,20250911,215000,6.9,6.9,6.9,6.9,60,0
GURE.US,5,20250911,215500,7,7.16,6.831,6.831,474.6,0
GURE.US,5,20250912,153000,6.99,6.99,6.99,6.99,10,0
GURE.US,5,20250912,154000,7.214,7.214,7.214,7.214,50,0
GURE.US,5,20250912,154500,7.00001,7.003,7,7.003,96,0
GURE.US,5,20250912,155000,7.202,7.202,7.202,7.202,100,0
GURE.US,5,20250912,155500,7.008,7.008,7,7,151.4,0
GURE.US,5,20250912,160000,6.999,7.027,6.999,7,533.9,0
GURE.US,5,20250912,160500,7,7,7,7,40,0
GURE.US,5,20250912,161000,6.902,6.902,6.902,6.902,50,0
GURE.US,5,20250912,161500,6.902,6.902,6.902,6.902,10,0
GURE.US,5,20250912,162500,6.901,6.901,6.901,6.901,30,0
GURE.US,5,20250912,170000,6.902,6.902,6.902,6.902,47,0
GURE.US,5,20250912,173000,6.937,6.937,6.937,6.937,10,0
GURE.US,5,20250912,175000,6.9505,6.9505,6.9505,6.9505,20,0
GURE.US,5,20250912,175500,7,7,7,7,10,0
GURE.US,5,20250912,184000,6.999,6.999,6.901,6.901,20,0
GURE.US,5,20250912,184500,6.97,6.97,6.97,6.97,10,0
GURE.US,5,20250912,185000,6.999,6.999,6.999,6.999,10,0
GURE.US,5,20250912,191000,6.999,6.999,6.999,6.999,15,0
GURE.US,5,20250912,193000,6.9505,6.9505,6.9505,6.9505,10,0
GURE.US,5,20250912,195500,6.953,6.978,6.952,6.978,30,0
GURE.US,5,20250912,210500,6.9,6.9,6.9,6.9,119.7,0
GURE.US,5,20250912,213000,6.953,6.953,6.953,6.953,50,0
GURE.US,5,20250912,213500,6.984,6.984,6.984,6.984,10,0
GURE.US,5,20250912,214000,6.85,6.958,6.85,6.931,175.20000000000002,0
GURE.US,5,20250912,215500,6.931,7,6.832,7,86.10000000000001,0
GURE.US,5,20250915,153000,7.297,7.297,6.984,6.984,140.5,0
GURE.US,5,20250915,155000,6.984,6.984,6.984,6.984,48.5,0
GURE.US,5,20250915,155500,6.984,7.092,6.984,7.092,105.5,0
GURE.US,5,20250915,161000,7.2,7.2,7.2,7.2,10,0
GURE.US,5,20250915,162000,7.092,7.19999,7.092,7.19999,200,0
GURE.US,5,20250915,162500,7.092,7.092,6.984,6.984,60,0
GURE.US,5,20250915,163000,6.88,6.88,6.5981,6.702,288.2,0
GURE.US,5,20250915,164000,6.752,6.987,6.74,6.987,36.1,0
GURE.US,5,20250915,172500,6.741,7.049,6.741,7.049,120,0
GURE.US,5,20250915,173500,6.741,6.741,6.741,6.741,10,0
GURE.US,5,20250915,174000,6.8955,6.8955,6.8955,6.8955,10,0
GURE.US,5,20250915,174500,6.895,6.895,6.895,6.895,30,0
GURE.US,5,20250915,175000,6.895,6.895,6.74,6.74,20,0
GURE.US,5,20250915,182500,6.865,6.865,6.865,6.865,10,0
GURE.US,5,20250915,183000,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250915,184000,6.865,6.865,6.865,6.865,10,0
GURE.US,5,20250915,184500,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250915,185000,6.847,6.847,6.731,6.731,40,0
GURE.US,5,20250915,185500,6.731,7,6.73,6.73,315,0
GURE.US,5,20250915,190000,6.865,6.915,6.83,6.915,50,0
GURE.US,5,20250915,193500,6.915,6.915,6.83,6.83,22,0
GURE.US,5,20250915,194000,6.892,6.892,6.865,6.865,250,0
GURE.US,5,20250915,195000,6.919,7,6.919,7,250,0
GURE.US,5,20250915,195500,6.83,6.83,6.83,6.83,10,0
GURE.US,5,20250915,200000,7,7,6.73,6.73,42.400000000000006,0
GURE.US,5,20250915,202000,6.8,6.8,6.8,6.8,150,0
GURE.US,5,20250915,202500,7,7,7,7,30,0
GURE.US,5,20250915,203000,6.73,7.04,6.73,7.04,20,0
GURE.US,5,20250915,204000,6.73,7.04,6.73,7.04,30,0
GURE.US,5,20250915,205500,6.73,6.73,6.73,6.73,145,0
GURE.US,5,20250915,210500,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250915,212500,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250915,213500,7.03,7.03,7.03,7.03,10,0
GURE.US,5,20250915,214000,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250915,215000,6.89,7.05,6.89,7.05,30,0
GURE.US,5,20250915,215500,6.799,7,6.799,7,21,0
GURE.US,5,20250916,153000,7.29,7.29,7.29,7.29,12,0
GURE.US,5,20250916,160000,7.29,7.29,7.29,7.29,100,0
GURE.US,5,20250916,161500,7.0405,7.28,7.0405,7.28,40,0
GURE.US,5,20250916,162000,6.9555,6.9555,6.801,6.801,56.800000000000004,0
GURE.US,5,20250916,162500,7.11,7.11,7.11,7.11,11,0
GURE.US,5,20250916,163000,6.78,7.28,6.78,7.28,25.5,0
GURE.US,5,20250916,165000,6.7,6.7,6.7,6.7,230.20000000000002,0
GURE.US,5,20250916,170000,6.712,7.278,6.712,7.278,866.9000000000001,0
GURE.US,5,20250916,171000,6.712,6.712,6.712,6.712,19.200000000000003,0
GURE.US,5,20250916,171500,6.956,7,6.956,7,60,0
GURE.US,5,20250916,172000,6.957,7,6.956,7,530,0
GURE.US,5,20250916,173000,6.799,6.799,6.799,6.799,130,0
GURE.US,5,20250916,173500,6.712,7,6.7,7,61.6,0
GURE.US,5,20250916,174000,6.924,6.924,6.924,6.924,10,0
GURE.US,5,20250916,174500,6.712,7,6.712,7,20,0
GURE.US,5,20250916,175500,6.7,6.7,6.7,6.7,10,0
GURE.US,5,20250916,180000,7,7,7,7,10,0
GURE.US,5,20250916,181000,6.73,6.731,6.73,6.731,40.300000000000004,0
GURE.US,5,20250916,182000,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250916,183500,6.99,6.999,6.99,6.999,940,0
GURE.US,5,20250916,184500,6.74,6.74,6.74,6.74,10,0
GURE.US,5,20250916,190000,6.916,6.916,6.916,6.916,100,0
GURE.US,5,20250916,190500,6.73,6.73,6.73,6.73,25.1,0
GURE.US,5,20250916,192500,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250916,195500,6.999,6.999,6.999,6.999,100,0
GURE.US,5,20250916,200000,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250916,203000,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250916,214500,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250916,215500,6.998,6.998,6.998,6.998,11,0
GURE.US,5,20250917,153000,7.156,7.156,7.156,7.156,20.900000000000002,0
GURE.US,5,20250917,154500,6.73725,6.73725,6.73725,6.73725,65.5,0
GURE.US,5,20250917,160500,6.867,6.867,6.867,6.867,50,0
GURE.US,5,20250917,161000,7.1,7.156,6.8,6.9,4326.400000000001,0
GURE.US,5,20250917,163000,6.9,6.9,6.9,6.9,10,0
GURE.US,5,20250917,165500,7.15599,7.15599,6.8,6.9,5870,0
GURE.US,5,20250917,170000,6.9,7.156,6.9,7.156,1136.3,0
GURE.US,5,20250917,171000,7.156,7.156,7.027,7.027,130,0
GURE.US,5,20250917,174500,7.078,7.078,7.078,7.078,10,0
GURE.US,5,20250917,175000,7.118,7.118,7.0791,7.0791,200,0
GURE.US,5,20250917,180000,7.078,7.078,7.078,7.078,10,0
GURE.US,5,20250917,183000,7.08,7.08,7.08,7.08,10,0
GURE.US,5,20250917,183500,7.15599,7.15599,7.15599,7.15599,15,0
GURE.US,5,20250917,184500,7.08,7.08,7.08,7.08,10,0
GURE.US,5,20250917,194500,7.08,7.08,7.08,7.08,10,0
GURE.US,5,20250917,201500,7.117,7.156,7.08,7.08,451.90000000000003,0
GURE.US,5,20250917,204000,7.08,7.08,7.08,7.08,200,0
GURE.US,5,20250917,205000,7.1175,7.1175,7.079,7.079,30,0
GURE.US,5,20250917,210000,7.156,7.156,7.053,7.053,337.90000000000003,0
GURE.US,5,20250917,213000,7.028,7.028,7.028,7.028,10,0
GURE.US,5,20250917,214000,7.156,7.156,7.156,7.156,20,0
GURE.US,5,20250917,215000,7.027,7.027,7.027,7.027,10,0
GURE.US,5,20250918,153000,6.887,6.887,6.887,6.887,30,0
GURE.US,5,20250918,153500,6.941,6.941,6.941,6.941,270,0
GURE.US,5,20250918,161000,6.941,6.941,6.941,6.941,20,0
GURE.US,5,20250918,164000,7,7,7,7,50,0
GURE.US,5,20250918,164500,7.19999,7.19999,6.941,6.941,25,0
GURE.US,5,20250918,165000,7.2,7.2,7.2,7.2,30,0
GURE.US,5,20250918,170000,6.941,7.045,6.941,7.045,160,0
GURE.US,5,20250918,171500,6.868,6.954,6.7,6.954,937.1,0
GURE.US,5,20250918,173000,6.715,6.715,6.715,6.715,10,0
GURE.US,5,20250918,173500,7.196,7.196,7.196,7.196,20,0
GURE.US,5,20250918,174500,6.73,6.73,6.73,6.73,10,0
GURE.US,5,20250918,175000,7.197,7.197,7.197,7.197,200,0
GURE.US,5,20250918,180000,6.759,6.759,6.759,6.759,10,0
GURE.US,5,20250918,181000,6.759,6.759,6.759,6.759,33.2,0
GURE.US,5,20250918,182500,7.196,7.196,7.196,7.196,130,0
GURE.US,5,20250918,184000,6.75,6.75,6.75,6.75,10,0
GURE.US,5,20250918,190000,7.19699,7.19699,7.19699,7.19699,20,0
GURE.US,5,20250918,190500,6.8,6.8,6.8,6.8,10,0
GURE.US,5,20250918,193000,6.801,6.801,6.801,6.801,100,0
GURE.US,5,20250918,193500,6.8,6.8,6.8,6.8,10,0
GURE.US,5,20250918,200500,7.101,7.101,7.101,7.101,10,0
GURE.US,5,20250918,202000,7.0285,7.0285,7.0285,7.0285,10,0
GURE.US,5,20250918,204000,6.86,6.86,6.86,6.86,10,0
GURE.US,5,20250918,210500,7.0285,7.197,7.028,7.197,1429.5,0
GURE.US,5,20250918,211000,6.8,6.86,6.8,6.8,1504.8000000000002,0
GURE.US,5,20250919,155000,6.902,6.902,6.902,6.902,13.100000000000001,0
GURE.US,5,20250919,164000,6.911,6.911,6.911,6.911,10,0
GURE.US,5,20250919,171500,7.048,7.048,7.048,7.048,100,0
GURE.US,5,20250919,172000,6.911,6.911,6.911,6.911,10,0
GURE.US,5,20250919,173500,7.048,7.048,7.048,7.048,200,0
GURE.US,5,20250919,174000,6.911,6.911,6.911,6.911,10,0
GURE.US,5,20250919,175500,6.911,6.911,6.911,6.911,10,0
