<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESW.US,5,20250912,172500,0.63,0.63,0.63,0.63,361,0
CRESW.US,5,20250912,182500,0.63,0.63,0.62,0.62,5166,0
CRESW.US,5,20250912,183000,0.62,0.62,0.62,0.62,5000,0
CRESW.US,5,20250912,195000,0.612,0.612,0.6115,0.6115,668,0
CRESW.US,5,20250912,203500,0.61,0.61,0.61,0.61,5000,0
CRESW.US,5,20250912,215000,0.6199,0.6199,0.6199,0.6199,100,0
CRESW.US,5,20250912,215500,0.5945,0.5945,0.5901,0.5901,387,0
CRESW.US,5,20250915,153000,0.6199,0.62,0.6199,0.62,1112,0
CRESW.US,5,20250915,193000,0.63,0.63,0.63,0.63,5400,0
CRESW.US,5,20250915,204000,0.5901,0.5901,0.5901,0.5901,170,0
CRESW.US,5,20250915,210500,0.5904,0.5904,0.5904,0.5904,1000,0
CRESW.US,5,20250916,153500,0.63,0.63,0.63,0.63,8100,0
CRESW.US,5,20250916,170000,0.6556,0.6556,0.6556,0.6556,1800,0
CRESW.US,5,20250916,171000,0.6176,0.6176,0.61,0.61,1000,0
CRESW.US,5,20250916,191000,0.6899,0.69,0.6899,0.69,1000,0
CRESW.US,5,20250916,201500,0.61,0.61,0.61,0.61,500,0
CRESW.US,5,20250916,202500,0.61,0.61,0.61,0.61,100,0
CRESW.US,5,20250917,212500,0.695,0.695,0.695,0.695,2395,0
CRESW.US,5,20250918,212000,0.6701,0.6701,0.6701,0.6701,1272,0
CRESW.US,5,20250918,214000,0.7228,0.7228,0.7228,0.7228,300,0
CRESW.US,5,20250919,203000,0.62,0.62,0.62,0.62,282,0
CRESW.US,5,20250919,205500,0.63,0.63,0.63,0.63,1000,0
CRESW.US,5,20250919,212500,0.62,0.62,0.62,0.62,3000,0
CRESW.US,5,20250919,213000,0.64,0.64,0.63,0.63,7790,0
CRESW.US,5,20250919,214000,0.62,0.62,0.62,0.62,100,0
CRESW.US,5,20250919,214500,0.64,0.64,0.63,0.64,12610,0
CRESW.US,5,20250919,215000,0.67,0.67,0.6699,0.6699,952,0
CRESW.US,5,20250922,153000,0.7,0.7,0.7,0.7,1763,0
CRESW.US,5,20250922,153500,0.7487,0.7487,0.74,0.741,4700,0
CRESW.US,5,20250922,165000,0.7,0.71,0.7,0.71,1948,0
CRESW.US,5,20250922,170000,0.71,0.71,0.69,0.71,5950,0
CRESW.US,5,20250922,171000,0.72,0.72,0.72,0.72,600,0
CRESW.US,5,20250922,171500,0.73,0.73,0.690001,0.690001,500,0
CRESW.US,5,20250922,173000,0.73,0.73,0.73,0.73,600,0
CRESW.US,5,20250922,175000,0.6901,0.6901,0.6901,0.6901,100,0
CRESW.US,5,20250922,180500,0.73,0.73,0.73,0.73,100,0
CRESW.US,5,20250922,183000,0.69,0.69,0.69,0.69,100,0
CRESW.US,5,20250922,200000,0.6901,0.6902,0.6901,0.6902,600,0
CRESW.US,5,20250922,202500,0.73,0.73,0.73,0.73,300,0
CRESW.US,5,20250922,203000,0.73,0.73,0.73,0.73,1080,0
CRESW.US,5,20250922,210500,0.7,0.7,0.7,0.7,100,0
CRESW.US,5,20250922,215000,0.700001,0.700001,0.700001,0.700001,476,0
CRESW.US,5,20250922,215500,0.75,0.75,0.75,0.75,1300,0
CRESW.US,5,20250923,153000,0.71,0.71,0.71,0.71,200,0
CRESW.US,5,20250923,153500,0.715,0.715,0.715,0.715,100,0
CRESW.US,5,20250923,160000,0.69,0.69,0.69,0.69,100,0
CRESW.US,5,20250923,162500,0.73,0.73,0.73,0.73,1420,0
CRESW.US,5,20250923,164000,0.7098,0.73,0.7098,0.73,305,0
CRESW.US,5,20250923,170000,0.71,0.71,0.71,0.71,300,0
CRESW.US,5,20250923,182500,0.71,0.71,0.7,0.7,1000,0
CRESW.US,5,20250923,194500,0.69,0.69,0.69,0.69,100,0
CRESW.US,5,20250924,153000,0.71,0.75,0.71,0.72,1400,0
CRESW.US,5,20250924,161500,0.71,0.7101,0.7,0.7001,2000,0
CRESW.US,5,20250924,170000,0.7,0.7,0.7,0.7,1200,0
CRESW.US,5,20250924,173500,0.7606,0.7606,0.7606,0.7606,300,0
CRESW.US,5,20250924,174500,0.7609,0.7609,0.7609,0.7609,200,0
CRESW.US,5,20250924,182500,0.75,0.75,0.75,0.75,500,0
CRESW.US,5,20250924,190000,0.6901,0.6901,0.6901,0.6901,3027,0
CRESW.US,5,20250924,193500,0.71,0.71,0.71,0.71,500,0
CRESW.US,5,20250924,203500,0.71,0.71,0.71,0.71,1500,0
CRESW.US,5,20250924,204000,0.71,0.71,0.71,0.71,3800,0
CRESW.US,5,20250924,204500,0.7101,0.7101,0.6901,0.6901,2943,0
CRESW.US,5,20250924,210500,0.76005,0.76005,0.76005,0.76005,200,0
CRESW.US,5,20250924,211000,0.78,0.78,0.78,0.78,800,0
CRESW.US,5,20250924,212500,0.76005,0.77,0.76005,0.77,1100,0
CRESW.US,5,20250924,214000,0.7601,0.7601,0.7601,0.7601,100,0
CRESW.US,5,20250924,214500,0.77,0.77,0.77,0.77,900,0
CRESW.US,5,20250925,162000,0.690899,0.690899,0.690899,0.690899,548,0
CRESW.US,5,20250925,165500,0.71,0.71,0.71,0.71,300,0
CRESW.US,5,20250925,171500,0.7,0.7,0.7,0.7,300,0
CRESW.US,5,20250925,173000,0.7614,0.7614,0.7614,0.7614,100,0
CRESW.US,5,20250925,215000,0.74,0.74,0.74,0.74,456,0
CRESW.US,5,20250926,205000,0.7054,0.7054,0.7054,0.7054,190,0
CRESW.US,5,20250926,215000,0.6997,0.6997,0.6997,0.6997,456,0
CRESW.US,5,20250929,183500,0.7041,0.7041,0.6903,0.7021,800,0
CRESW.US,5,20250929,184500,0.68,0.68,0.68,0.68,100,0
CRESW.US,5,20250930,153000,0.67,0.68,0.67,0.68,400,0
CRESW.US,5,20250930,155000,0.6205,0.6205,0.6205,0.6205,100,0
CRESW.US,5,20250930,162000,0.6364,0.6364,0.6364,0.6364,257,0
CRESW.US,5,20250930,165000,0.6252,0.6252,0.6252,0.6252,100,0
CRESW.US,5,20250930,175500,0.6449,0.6449,0.6449,0.6449,357,0
CRESW.US,5,20250930,203000,0.63,0.63,0.6276,0.63,6126,0
CRESW.US,5,20250930,205500,0.6477,0.6477,0.6477,0.6477,253,0
CRESW.US,5,20250930,210000,0.6252,0.6252,0.6252,0.6252,2100,0
CRESW.US,5,20250930,212000,0.61,0.61,0.61,0.61,100,0
CRESW.US,5,20250930,213000,0.6597,0.6597,0.6597,0.6597,100,0
CRESW.US,5,20250930,213500,0.6682,0.6682,0.6682,0.6682,155,0
CRESW.US,5,20251001,155000,0.6491,0.6491,0.6491,0.6491,700,0
CRESW.US,5,20251001,163500,0.6146,0.6188,0.6146,0.6188,2253,0
CRESW.US,5,20251001,164000,0.615,0.615,0.6106,0.6106,355,0
CRESW.US,5,20251001,164500,0.6114,0.6114,0.6114,0.6114,455,0
CRESW.US,5,20251002,153000,0.62,0.62,0.62,0.62,267,0
CRESW.US,5,20251002,180000,0.6115,0.6115,0.6115,0.6115,100,0
CRESW.US,5,20251002,190500,0.6116,0.6116,0.6115,0.6115,377,0
CRESW.US,5,20251002,191500,0.611,0.611,0.6104,0.6104,600,0
CRESW.US,5,20251002,192000,0.6116,0.6116,0.6116,0.6116,1223,0
CRESW.US,5,20251006,163500,0.63,0.63,0.6201,0.6247,370,0
CRESW.US,5,20251006,170500,0.6298,0.6298,0.6298,0.6298,135,0
CRESW.US,5,20251006,180500,0.6104,0.6104,0.6104,0.6104,147,0
CRESW.US,5,20251006,182500,0.6104,0.6128,0.6104,0.6128,550,0
CRESW.US,5,20251006,190500,0.63,0.63,0.63,0.63,100,0
CRESW.US,5,20251006,193500,0.621,0.621,0.621,0.621,9000,0
CRESW.US,5,20251006,201000,0.619999,0.63,0.619999,0.629999,8400,0
CRESW.US,5,20251006,201500,0.63,0.63,0.63,0.63,3721,0
CRESW.US,5,20251006,211000,0.63,0.63,0.63,0.63,754,0
CRESW.US,5,20251007,155000,0.61,0.61,0.61,0.61,200,0
CRESW.US,5,20251007,215000,0.61,0.61,0.61,0.61,3099,0
CRESW.US,5,20251008,155500,0.619,0.619,0.619,0.619,2000,0
CRESW.US,5,20251008,161500,0.6299,0.63,0.6299,0.63,906,0
CRESW.US,5,20251008,165500,0.6375,0.6375,0.6375,0.6375,250,0
CRESW.US,5,20251008,192500,0.6376,0.6376,0.6376,0.6376,400,0
CRESW.US,5,20251008,213500,0.63,0.63,0.63,0.63,1000,0
CRESW.US,5,20251008,214000,0.63,0.63,0.63,0.63,2000,0
CRESW.US,5,20251008,215000,0.63,0.63,0.63,0.63,200,0
CRESW.US,5,20251008,215500,0.63,0.63,0.63,0.63,200,0
CRESW.US,5,20251009,153500,0.6422,0.6422,0.6422,0.6422,420,0
CRESW.US,5,20251009,160500,0.665,0.665,0.665,0.665,600,0
CRESW.US,5,20251009,162500,0.665,0.665,0.665,0.665,500,0
CRESW.US,5,20251009,163000,0.665,0.6676,0.65,0.65,3700,0
CRESW.US,5,20251009,170500,0.7,0.7,0.7,0.7,100,0
CRESW.US,5,20251009,172000,0.7,0.7,0.7,0.7,2800,0
CRESW.US,5,20251009,173500,0.7,0.7,0.7,0.7,2000,0
CRESW.US,5,20251009,175000,0.7,0.7,0.7,0.7,100,0
CRESW.US,5,20251009,201500,0.64,0.64,0.63,0.6301,720,0
CRESW.US,5,20251009,215000,0.68,0.68,0.68,0.68,200,0
CRESW.US,5,20251010,165500,0.67,0.67,0.67,0.67,350,0
CRESW.US,5,20251010,175000,0.6301,0.6792,0.6301,0.6792,400,0
CRESW.US,5,20251010,182000,0.69,0.69,0.69,0.69,4000,0
CRESW.US,5,20251010,210000,0.662,0.662,0.662,0.662,200,0
CRESW.US,5,20251013,164000,0.662,0.662,0.662,0.662,177,0
CRESW.US,5,20251013,171000,0.6601,0.6601,0.6601,0.6601,150,0
CRESW.US,5,20251013,173500,0.662,0.662,0.662,0.662,250,0
CRESW.US,5,20251013,182500,0.66,0.69,0.65,0.6899,1800,0
CRESW.US,5,20251013,190500,0.65,0.65,0.6302,0.6303,1400,0
CRESW.US,5,20251013,195500,0.6511,0.6511,0.6511,0.6511,3999,0
CRESW.US,5,20251013,200500,0.69,0.69,0.69,0.69,1100,0
CRESW.US,5,20251013,201000,0.69,0.7,0.69,0.7,270,0
CRESW.US,5,20251013,203500,0.699998,0.7,0.6651,0.7,1000,0
CRESW.US,5,20251013,215500,0.7105,0.72,0.7105,0.72,750,0
CRESW.US,5,20251014,165500,0.72,0.72,0.72,0.72,100,0
CRESW.US,5,20251014,190500,0.694998,0.694998,0.6761,0.6761,400,0
CRESW.US,5,20251014,193000,0.667,0.667,0.667,0.667,100,0
CRESW.US,5,20251014,195000,0.695,0.695,0.695,0.695,600,0
CRESW.US,5,20251014,201000,0.667,0.695,0.667,0.695,500,0
CRESW.US,5,20251014,204000,0.695,0.695,0.695,0.695,100,0
CRESW.US,5,20251015,160500,0.72,0.72,0.631,0.631,250,0
CRESW.US,5,20251015,182000,0.66505,0.6993,0.66505,0.66505,1200,0
CRESW.US,5,20251015,182500,0.66505,0.66505,0.66505,0.66505,300,0
CRESW.US,5,20251016,160000,0.6999,0.6999,0.6999,0.6999,106,0
CRESW.US,5,20251016,182500,0.6532,0.6532,0.6532,0.6532,300,0
CRESW.US,5,20251016,190000,0.65,0.65,0.65,0.65,100,0
CRESW.US,5,20251016,191500,0.65,0.65,0.6493,0.6493,2370,0
CRESW.US,5,20251016,202500,0.69,0.69,0.69,0.69,1053,0
CRESW.US,5,20251016,203000,0.65,0.65,0.65,0.65,600,0
CRESW.US,5,20251016,204500,0.65,0.65,0.6493,0.6493,1430,0
CRESW.US,5,20251017,162000,0.6342,0.6342,0.6342,0.6342,200,0
CRESW.US,5,20251017,192500,0.6797,0.7,0.65,0.65,9849,0
CRESW.US,5,20251017,193000,0.68,0.7,0.65,0.65,23362,0
CRESW.US,5,20251017,194500,0.7,0.7,0.7,0.7,1000,0
CRESW.US,5,20251017,200500,0.6601,0.6601,0.6601,0.6601,20300,0
CRESW.US,5,20251017,201500,0.6601,0.6601,0.6601,0.6601,812,0
CRESW.US,5,20251020,153000,0.65,0.65,0.65,0.65,400,0
CRESW.US,5,20251020,181000,0.72,0.72,0.72,0.72,2022,0
CRESW.US,5,20251020,193000,0.6457,0.6536,0.6436,0.6436,5013,0
CRESW.US,5,20251020,215500,0.6836,0.6836,0.6836,0.6836,200,0
CRESW.US,5,20251021,173000,0.6501,0.6501,0.6501,0.6501,103,0
CRESW.US,5,20251021,190000,0.66,0.66,0.66,0.66,2310,0
CRESW.US,5,20251022,163000,0.6507,0.6509,0.6503,0.6503,1500,0
CRESW.US,5,20251022,163500,0.6503,0.6503,0.6503,0.6503,1910,0
CRESW.US,5,20251022,182500,0.73,0.73,0.73,0.73,1000,0
CRESW.US,5,20251022,185000,0.6503,0.6503,0.6503,0.6503,2000,0
CRESW.US,5,20251022,201000,0.6502,0.6502,0.6502,0.6502,308,0
CRESW.US,5,20251022,201500,0.644,0.644,0.644,0.644,200,0
CRESW.US,5,20251023,153000,0.634,0.634,0.634,0.634,350,0
CRESW.US,5,20251024,185000,0.711,0.711,0.711,0.711,500,0
CRESW.US,5,20251024,204500,0.67,0.6905,0.67,0.6905,430,0
CRESW.US,5,20251027,143000,0.79,0.9,0.79,0.9,21663,0
CRESW.US,5,20251027,144000,0.97,0.99,0.97,0.99,10762,0
CRESW.US,5,20251027,144500,0.99,1.05,0.99,1.05,29730,0
CRESW.US,5,20251027,155500,0.99,0.99,0.99,0.99,100,0
CRESW.US,5,20251027,160500,0.9002,0.9002,0.9002,0.9002,1440,0
CRESW.US,5,20251027,161000,1,1,1,1,100,0
CRESW.US,5,20251027,161500,0.860201,0.860201,0.860201,0.860201,142,0
CRESW.US,5,20251027,172000,0.95,0.95,0.95,0.95,2100,0
CRESW.US,5,20251027,174000,0.9599,0.99,0.9599,0.99,2561,0
CRESW.US,5,20251027,175500,0.9885,0.9885,0.9885,0.9885,380,0
CRESW.US,5,20251027,190000,0.88,0.88,0.88,0.88,1099,0
CRESW.US,5,20251027,193000,0.9678,0.97,0.9678,0.97,1662,0
CRESW.US,5,20251027,195000,0.9499,0.95,0.9499,0.95,10643,0
CRESW.US,5,20251027,200000,0.88,0.88,0.88,0.88,380,0
CRESW.US,5,20251027,202000,0.97,0.97,0.97,0.97,4000,0
CRESW.US,5,20251027,203000,0.99,0.99,0.99,0.99,6655,0
CRESW.US,5,20251028,165500,0.98,0.98,0.98,0.98,300,0
CRESW.US,5,20251028,170000,0.98,0.98,0.98,0.98,700,0
CRESW.US,5,20251028,170500,0.989,0.989,0.989,0.989,4000,0
CRESW.US,5,20251028,172000,0.97,0.97,0.97,0.97,27771,0
CRESW.US,5,20251028,181500,0.97,0.97,0.90775,0.90775,1159,0
CRESW.US,5,20251028,182500,0.99,1,0.99,1,4200,0
CRESW.US,5,20251028,183000,0.98,0.98,0.98,0.98,300,0
CRESW.US,5,20251029,145500,0.79,0.79,0.79,0.79,540,0
CRESW.US,5,20251029,153000,0.9772,0.9785,0.9772,0.9785,200,0
CRESW.US,5,20251029,154000,1.04,1.06,1.04,1.06,3830,0
CRESW.US,5,20251029,161500,0.9401,0.9401,0.9201,0.9217,2760,0
CRESW.US,5,20251029,172000,1.02,1.02,1.02,1.02,721,0
CRESW.US,5,20251029,175000,1.02,1.02,1.02,1.02,779,0
CRESW.US,5,20251029,192000,1.05,1.05,1.05,1.05,600,0
CRESW.US,5,20251029,202000,0.95,0.95,0.95,0.95,1500,0
CRESW.US,5,20251029,203000,0.95,0.95,0.95,0.95,1300,0
CRESW.US,5,20251029,204000,0.95,0.95,0.95,0.95,255,0
CRESW.US,5,20251030,144000,1.005,1.005,1,1,610,0
CRESW.US,5,20251030,161000,0.954,0.954,0.954,0.954,500,0
CRESW.US,5,20251030,181000,0.95,0.95,0.95,0.95,300,0
CRESW.US,5,20251030,184000,0.8807,0.8807,0.8807,0.8807,700,0
CRESW.US,5,20251030,200500,1.01,1.01,1.01,1.01,700,0
CRESW.US,5,20251030,205500,0.9931,1,0.99,0.99,500,0
CRESW.US,5,20251031,145500,1.01,1.01,1.01,1.01,700,0
CRESW.US,5,20251031,152000,0.8688,0.8688,0.8688,0.8688,170,0
CRESW.US,5,20251031,153500,1.01,1.01,0.8734,0.8734,1000,0
CRESW.US,5,20251031,162500,1.01,1.02,0.8972,1.02,2336,0
CRESW.US,5,20251031,165500,1.02,1.02,1.02,1.02,4736,0
CRESW.US,5,20251031,193500,1.04,1.05,1.04,1.05,6081,0
CRESW.US,5,20251103,183500,1.01,1.01,1.01,1.01,600,0
CRESW.US,5,20251103,185000,1.03,1.03,1.03,1.03,200,0
CRESW.US,5,20251103,185500,1.03,1.03,1.03,1.03,140,0
CRESW.US,5,20251103,190000,1.03,1.03,1.03,1.03,160,0
CRESW.US,5,20251103,214000,1.03,1.03,1.03,1.03,331,0
CRESW.US,5,20251103,214500,1.03,1.03,1,1.03,1000,0
CRESW.US,5,20251104,182500,1.04,1.05,1.04,1.05,270,0
CRESW.US,5,20251104,213000,0.9829,0.9829,0.97,0.97,6000,0
CRESW.US,5,20251104,215000,0.97,0.97,0.97,0.97,200,0
CRESW.US,5,20251104,215500,0.97,1,0.97,1,5384,0
CRESW.US,5,20251105,172000,1,1,1,1,400,0
CRESW.US,5,20251106,201500,0.96,0.96,0.96,0.96,909,0
CRESW.US,5,20251106,215000,0.93,0.93,0.93,0.93,1000,0
CRESW.US,5,20251106,215500,0.93,0.93,0.93,0.93,160,0
CRESW.US,5,20251107,192500,0.93,0.93,0.93,0.93,1100,0
CRESW.US,5,20251107,193000,0.93,0.95,0.93,0.95,2267,0
CRESW.US,5,20251107,193500,0.941,0.941,0.941,0.941,1579,0
CRESW.US,5,20251107,194500,0.94,0.95,0.94,0.95,5633,0
CRESW.US,5,20251107,195000,0.9301,0.9301,0.9301,0.9301,200,0
CRESW.US,5,20251110,153000,0.738,1,0.738,0.98,7990,0
CRESW.US,5,20251110,154000,1.005,1.005,1.005,1.005,750,0
CRESW.US,5,20251110,154500,1.005,1.005,1.005,1.005,1000,0
CRESW.US,5,20251110,165000,1.0594,1.0594,1.0594,1.0594,100,0
CRESW.US,5,20251110,173000,1.04,1.04,1.04,1.04,5200,0
CRESW.US,5,20251110,175500,1.03,1.03,1.03,1.03,503,0
CRESW.US,5,20251111,160000,1,1,1,1,400,0
CRESW.US,5,20251111,161000,1.05,1.06,1.05,1.06,283,0
CRESW.US,5,20251111,192000,1.05,1.05,1.05,1.05,400,0
CRESW.US,5,20251111,192500,0.95,0.95,0.95,0.95,100,0
CRESW.US,5,20251111,194000,1,1,0.96,0.96,1000,0
CRESW.US,5,20251111,204000,1.04,1.05,1.04,1.05,1100,0
CRESW.US,5,20251111,205500,1.04,1.06,1.04,1.06,5500,0
CRESW.US,5,20251111,210000,1.05,1.06,1.05,1.06,300,0
CRESW.US,5,20251111,214500,1.0265,1.08,1.0265,1.0265,2553,0
CRESW.US,5,20251112,154000,1.05,1.05,1.05,1.05,1000,0
CRESW.US,5,20251112,155000,1.02,1.02,1.02,1.02,415,0
CRESW.US,5,20251113,160000,1.02,1.02,1.02,1.02,500,0
CRESW.US,5,20251113,172000,1.09,1.09,1.09,1.09,500,0
CRESW.US,5,20251113,172500,1.09,1.09,1.09,1.09,1000,0
CRESW.US,5,20251113,181000,1.0208,1.0208,1.0208,1.0208,300,0
CRESW.US,5,20251113,211500,1.08,1.08,1.08,1.08,100,0
CRESW.US,5,20251117,175500,1.08,1.08,1.08,1.08,1900,0
CRESW.US,5,20251118,154500,1.0416,1.0416,1.0416,1.0416,500,0
CRESW.US,5,20251118,161500,1.07,1.14,1.07,1.14,8703,0
CRESW.US,5,20251118,174000,1.14,1.14,1.09,1.09,11610,0
CRESW.US,5,20251118,185000,1.14,1.14,1.115,1.14,9681,0
CRESW.US,5,20251118,185500,1.13,1.14,1.09,1.14,13300,0
CRESW.US,5,20251118,190000,1.09,1.14,1.09,1.14,800,0
CRESW.US,5,20251118,191000,1.14,1.15,1.14,1.15,29009,0
CRESW.US,5,20251118,195000,1.14,1.15,1.12,1.12,17023,0
CRESW.US,5,20251118,195500,1.14,1.15,1.12,1.12,29925,0
CRESW.US,5,20251118,203000,1.15,1.15,1.13,1.13,20279,0
CRESW.US,5,20251118,203500,1.13,1.13,1.105,1.11,800,0
CRESW.US,5,20251118,212000,1.15,1.15,1.11,1.12,12247,0
CRESW.US,5,20251118,212500,1.07,1.07,1.07,1.07,980,0
CRESW.US,5,20251118,213000,1.14,1.16,1.14,1.16,5988,0
CRESW.US,5,20251118,214500,1.16,1.16,1.16,1.16,400,0
CRESW.US,5,20251119,153000,1.06,1.06,1.02,1.0464,12805,0
CRESW.US,5,20251119,162000,1.1,1.1,1.1,1.1,100,0
CRESW.US,5,20251119,162500,1.1138,1.1138,1.1138,1.1138,300,0
CRESW.US,5,20251119,180000,1.09,1.09,1.09,1.09,130,0
CRESW.US,5,20251119,180500,1.09,1.09,1.09,1.09,400,0
CRESW.US,5,20251120,153000,1.09,1.09,1.09,1.09,4890,0
CRESW.US,5,20251120,155500,1.15,1.15,1.15,1.15,100,0
CRESW.US,5,20251120,160000,1.16,1.16,1.16,1.16,100,0
CRESW.US,5,20251120,170000,1.16,1.16,1.16,1.16,100,0
CRESW.US,5,20251120,171500,1.18,1.19,1.18,1.19,12429,0
CRESW.US,5,20251120,180000,1.14,1.14,1.13,1.13,3100,0
CRESW.US,5,20251120,194500,1,1,1,1,300,0
CRESW.US,5,20251121,194000,1.01,1.01,1.01,1.01,100,0
CRESW.US,5,20251121,202500,1,1,1,1,100,0
CRESW.US,5,20251121,212000,1.08,1.08,1.08,1.08,100,0
CRESW.US,5,20251121,213000,1.07,1.08,1.07,1.08,1800,0
CRESW.US,5,20251121,213500,1.07,1.07,1.07,1.07,100,0
CRESW.US,5,20251121,214500,1.07,1.07,1.07,1.07,100,0
CRESW.US,5,20251124,212000,0.9,0.9,0.8995,0.9,3100,0
CRESW.US,5,20251124,213000,1,1,1,1,100,0
CRESW.US,5,20251124,213500,1.07,1.07,1.07,1.07,100,0
CRESW.US,5,20251125,214500,0.9996,0.9996,0.9996,0.9996,1000,0
CRESW.US,5,20251126,163500,1,1,1,1,100,0
CRESW.US,5,20251126,174500,1.02,1.03,1.02,1.02,7416,0
CRESW.US,5,20251126,185000,1.05,1.05,1.05,1.05,400,0
CRESW.US,5,20251126,185500,1.05,1.05,1.05,1.05,900,0
CRESW.US,5,20251126,191000,1.03,1.04,1.03,1.04,1500,0
CRESW.US,5,20251126,192000,1.04,1.04,1.04,1.04,100,0
CRESW.US,5,20251126,192500,1.04,1.05,1.04,1.05,200,0
CRESW.US,5,20251126,194500,1.05,1.05,1.05,1.05,100,0
CRESW.US,5,20251126,210000,1.08,1.1,1.08,1.1,1238,0
CRESW.US,5,20251128,163500,1.1,1.1068,1.1,1.1,1700,0
CRESW.US,5,20251128,164000,1.1,1.1001,1.1,1.1001,1868,0
CRESW.US,5,20251128,165500,1.14,1.14,1.12,1.12,300,0
CRESW.US,5,20251128,170000,1.09,1.14,1.09,1.14,430,0
CRESW.US,5,20251128,172000,1.14,1.14,1.14,1.14,200,0
CRESW.US,5,20251202,182000,1.02,1.02,1.02,1.02,200,0
CRESW.US,5,20251203,202500,1.06,1.06,1.02,1.05,500,0
CRESW.US,5,20251203,203000,1.06,1.1,1.06,1.1,1000,0
CRESW.US,5,20251203,203500,1.11,1.12,1.11,1.12,700,0
CRESW.US,5,20251203,205000,1.12,1.12,1.11,1.12,800,0
CRESW.US,5,20251203,210000,1.13,1.13,1.13,1.13,100,0
CRESW.US,5,20251203,210500,1.14,1.14,1.14,1.14,300,0
CRESW.US,5,20251203,211000,1.14,1.14,1.14,1.14,100,0
CRESW.US,5,20251203,215000,1.1,1.1,1.1,1.1,100,0
CRESW.US,5,20251204,154500,1.15,1.15,1.15,1.15,200,0
CRESW.US,5,20251204,165500,1.14,1.14,1.14,1.14,100,0
CRESW.US,5,20251204,172500,1.14,1.14,1.14,1.14,12841,0
CRESW.US,5,20251204,175000,1.15,1.15,1.15,1.15,200,0
CRESW.US,5,20251204,202500,1.11,1.11,1.11,1.11,600,0
CRESW.US,5,20251204,214500,1.13,1.13,1.13,1.13,100,0
CRESW.US,5,20251205,153000,1.15,1.15,1.15,1.15,6000,0
CRESW.US,5,20251205,172500,1.1386,1.1386,1.1386,1.1386,1000,0
CRESW.US,5,20251205,181000,1.12,1.12,1.12,1.12,100,0
CRESW.US,5,20251205,185000,1.13,1.13,1.13,1.13,100,0
CRESW.US,5,20251205,205500,1.12,1.1201,1.11,1.1101,2000,0
CRESW.US,5,20251208,180000,1.01,1.01,0.85,0.88,6396,0
CRESW.US,5,20251208,182000,1.05,1.05,1.05,1.05,200,0
CRESW.US,5,20251208,201000,1.05,1.08,1.05,1.08,200,0
CRESW.US,5,20251208,212500,1.08,1.08,1.08,1.08,100,0
CRESW.US,5,20251209,194500,0.9955,0.996,0.9955,0.996,600,0
CRESW.US,5,20251209,200000,1.09,1.09,1.08,1.09,983,0
CRESW.US,5,20251209,200500,0.99,0.99,0.99,0.99,300,0
CRESW.US,5,20251209,204500,1.0999,1.0999,0.900001,0.900001,1292,0
CRESW.US,5,20251209,212500,1.015,1.015,1.01,1.01,3300,0
CRESW.US,5,20251210,204500,0.94,0.94,0.914,0.914,2854,0
CRESW.US,5,20251211,163500,1.1135,1.1135,1.1135,1.1135,100,0
CRESW.US,5,20251211,165000,1.02,1.02,1.02,1.02,100,0
CRESW.US,5,20251211,170000,1.05,1.05,1.05,1.05,100,0
