<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVS.US,5,20250829,182000,5.55,5.57,5.55,5.555,8182,0
CRVS.US,5,20250829,182500,5.555,5.574,5.55,5.574,3836,0
CRVS.US,5,20250829,184000,5.575,5.58,5.56,5.58,1896,0
CRVS.US,5,20250829,184500,5.56,5.56,5.535,5.535,2807,0
CRVS.US,5,20250829,185000,5.53,5.585,5.53,5.585,23515,0
CRVS.US,5,20250829,185500,5.585,5.585,5.585,5.585,150,0
CRVS.US,5,20250829,190000,5.585,5.6,5.576,5.6,300,0
CRVS.US,5,20250829,190500,5.59,5.6,5.59,5.6,1117,0
CRVS.US,5,20250829,191000,5.59,5.6,5.59,5.595,4330,0
CRVS.US,5,20250829,191500,5.5901,5.65,5.585,5.64,26776,0
CRVS.US,5,20250829,192000,5.6385,5.715,5.6385,5.68,37320,0
CRVS.US,5,20250829,192500,5.67,5.6799,5.66,5.6799,1876,0
CRVS.US,5,20250829,193000,5.68,5.68,5.635,5.635,16340,0
CRVS.US,5,20250829,193500,5.64,5.6808,5.64,5.675,25908,0
CRVS.US,5,20250829,194000,5.675,5.7,5.675,5.6979,2520,0
CRVS.US,5,20250829,194500,5.6801,5.6801,5.6701,5.6701,7090,0
CRVS.US,5,20250829,195000,5.675,5.675,5.665,5.665,3465,0
CRVS.US,5,20250829,195500,5.665,5.665,5.66,5.66,1341,0
CRVS.US,5,20250829,200000,5.66,5.66,5.65,5.65,1085,0
CRVS.US,5,20250829,200500,5.6403,5.65,5.64,5.64,1209,0
CRVS.US,5,20250829,201000,5.6401,5.6401,5.6401,5.6401,200,0
CRVS.US,5,20250829,201500,5.64,5.645,5.64,5.64,1435,0
CRVS.US,5,20250829,202000,5.645,5.645,5.64,5.645,1660,0
CRVS.US,5,20250829,202500,5.645,5.65,5.64,5.6428,8521,0
CRVS.US,5,20250829,203000,5.645,5.7,5.645,5.69,14988,0
CRVS.US,5,20250829,203500,5.7,5.7143,5.6965,5.7,7691,0
CRVS.US,5,20250829,204000,5.6964,5.72,5.6964,5.72,8750,0
CRVS.US,5,20250829,204500,5.728,5.73,5.728,5.73,506,0
CRVS.US,5,20250829,205000,5.73,5.73,5.73,5.73,394,0
CRVS.US,5,20250829,205500,5.73,5.73,5.73,5.73,1630,0
CRVS.US,5,20250829,210000,5.725,5.725,5.7201,5.7212,946,0
CRVS.US,5,20250829,210500,5.725,5.725,5.72,5.72,2652,0
CRVS.US,5,20250829,211000,5.725,5.725,5.725,5.725,200,0
CRVS.US,5,20250829,211500,5.72,5.72,5.71,5.71,2670,0
CRVS.US,5,20250829,212000,5.715,5.745,5.715,5.745,5000,0
CRVS.US,5,20250829,212500,5.745,5.745,5.735,5.735,1955,0
CRVS.US,5,20250829,213000,5.74,5.7481,5.74,5.74,5201,0
CRVS.US,5,20250829,213500,5.74,5.74,5.73,5.735,976,0
CRVS.US,5,20250829,214000,5.74,5.74,5.68,5.685,26582,0
CRVS.US,5,20250829,214500,5.68,5.69,5.6625,5.69,11941,0
CRVS.US,5,20250829,215000,5.7,5.75,5.685,5.741,30000,0
CRVS.US,5,20250829,215500,5.74,5.75,5.73,5.74,88453,0
CRVS.US,5,20250902,153000,5.64,5.69,5.615,5.665,15845,0
CRVS.US,5,20250902,153500,5.615,5.74,5.615,5.725,8589,0
CRVS.US,5,20250902,154000,5.725,5.89,5.725,5.87,25559,0
CRVS.US,5,20250902,154500,5.89,5.98,5.89,5.9268,23812,0
CRVS.US,5,20250902,155000,5.9294,5.96,5.9294,5.94,8910,0
CRVS.US,5,20250902,155500,5.9338,5.98,5.92,5.945,10930,0
CRVS.US,5,20250902,160000,5.98,5.99,5.91,5.93,20349,0
CRVS.US,5,20250902,160500,5.915,5.94,5.915,5.93,2429,0
CRVS.US,5,20250902,161000,5.9308,5.96,5.88,5.9,11622,0
CRVS.US,5,20250902,161500,5.89,5.91,5.8742,5.91,3713,0
CRVS.US,5,20250902,162000,5.9,5.905,5.8735,5.88,1815,0
CRVS.US,5,20250902,162500,5.87,5.88,5.86,5.88,1667,0
CRVS.US,5,20250902,163000,5.8899,5.94,5.8899,5.89,13182,0
CRVS.US,5,20250902,163500,5.889,5.89,5.83,5.845,4216,0
CRVS.US,5,20250902,164000,5.83,5.83,5.8,5.815,2231,0
CRVS.US,5,20250902,164500,5.8101,5.82,5.77,5.77,5651,0
CRVS.US,5,20250902,165000,5.785,5.7945,5.7602,5.77,4531,0
CRVS.US,5,20250902,165500,5.778,5.778,5.77,5.77,300,0
CRVS.US,5,20250902,170000,5.77,5.7783,5.765,5.7779,4237,0
CRVS.US,5,20250902,170500,5.76,5.76,5.71,5.7335,20393,0
CRVS.US,5,20250902,171000,5.735,5.81,5.73,5.81,5405,0
CRVS.US,5,20250902,171500,5.78,5.795,5.78,5.78,399,0
CRVS.US,5,20250902,172000,5.78,5.78,5.76,5.78,1400,0
CRVS.US,5,20250902,173000,5.77,5.775,5.77,5.775,500,0
CRVS.US,5,20250902,173500,5.7743,5.7743,5.7556,5.7556,1099,0
CRVS.US,5,20250902,174000,5.7589,5.7589,5.74,5.74,11326,0
CRVS.US,5,20250902,174500,5.74,5.76,5.74,5.755,3994,0
CRVS.US,5,20250902,175000,5.75,5.75,5.66,5.66,21263,0
CRVS.US,5,20250902,175500,5.67,5.675,5.63,5.64,3622,0
CRVS.US,5,20250902,180000,5.64,5.6707,5.64,5.66,2588,0
CRVS.US,5,20250902,180500,5.6302,5.64,5.63,5.63,1650,0
CRVS.US,5,20250902,181000,5.64,5.64,5.63,5.63,1760,0
CRVS.US,5,20250902,181500,5.63,5.645,5.62,5.628,1929,0
CRVS.US,5,20250902,182000,5.63,5.655,5.63,5.655,2338,0
CRVS.US,5,20250902,182500,5.64,5.64,5.6,5.6,15833,0
CRVS.US,5,20250902,183000,5.61,5.6184,5.61,5.61,1500,0
CRVS.US,5,20250902,183500,5.61,5.63,5.6,5.6,4607,0
CRVS.US,5,20250902,184000,5.62,5.63,5.61,5.63,1158,0
CRVS.US,5,20250902,184500,5.635,5.64,5.635,5.64,4774,0
CRVS.US,5,20250902,185000,5.65,5.66,5.645,5.65,7102,0
CRVS.US,5,20250902,185500,5.665,5.665,5.66,5.66,600,0
CRVS.US,5,20250902,190000,5.67,5.6893,5.66,5.67,2220,0
CRVS.US,5,20250902,190500,5.68,5.69,5.68,5.69,1078,0
CRVS.US,5,20250902,191000,5.679,5.679,5.679,5.679,123,0
CRVS.US,5,20250902,191500,5.685,5.685,5.65,5.65,2444,0
CRVS.US,5,20250902,192000,5.65,5.66,5.65,5.66,930,0
CRVS.US,5,20250902,192500,5.66,5.66,5.66,5.66,200,0
CRVS.US,5,20250902,193000,5.665,5.67,5.655,5.655,1529,0
CRVS.US,5,20250902,193500,5.67,5.6738,5.65,5.65,1624,0
CRVS.US,5,20250902,194000,5.658,5.66,5.658,5.66,1266,0
CRVS.US,5,20250902,194500,5.66,5.66,5.65,5.66,735,0
CRVS.US,5,20250902,195000,5.66,5.66,5.6591,5.6591,2100,0
CRVS.US,5,20250902,195500,5.66,5.67,5.65,5.67,2098,0
CRVS.US,5,20250902,200000,5.6899,5.69,5.68,5.68,358,0
CRVS.US,5,20250902,200500,5.6601,5.6601,5.6601,5.6601,125,0
CRVS.US,5,20250902,201000,5.67,5.67,5.67,5.67,300,0
CRVS.US,5,20250902,201500,5.678,5.678,5.66,5.6687,750,0
CRVS.US,5,20250902,202000,5.66,5.66,5.65,5.66,2323,0
CRVS.US,5,20250902,202500,5.65,5.65,5.64,5.64,1000,0
CRVS.US,5,20250902,203000,5.635,5.64,5.62,5.62,1575,0
CRVS.US,5,20250902,203500,5.61,5.61,5.61,5.61,774,0
CRVS.US,5,20250902,204000,5.61,5.705,5.61,5.705,4362,0
CRVS.US,5,20250902,204500,5.72,5.72,5.69,5.7,5235,0
CRVS.US,5,20250902,205000,5.7,5.71,5.68,5.71,4917,0
CRVS.US,5,20250902,205500,5.705,5.705,5.7,5.705,2800,0
CRVS.US,5,20250902,210000,5.72,5.75,5.69,5.7,14924,0
CRVS.US,5,20250902,210500,5.7,5.73,5.7,5.73,7865,0
CRVS.US,5,20250902,211000,5.725,5.725,5.685,5.685,6779,0
CRVS.US,5,20250902,211500,5.68,5.695,5.68,5.695,1763,0
CRVS.US,5,20250902,212000,5.695,5.71,5.695,5.71,5346,0
CRVS.US,5,20250902,212500,5.71,5.72,5.695,5.695,4749,0
CRVS.US,5,20250902,213000,5.705,5.705,5.675,5.675,4103,0
CRVS.US,5,20250902,213500,5.67,5.675,5.67,5.675,2800,0
CRVS.US,5,20250902,214000,5.68,5.685,5.67,5.675,7986,0
CRVS.US,5,20250902,214500,5.675,5.68,5.655,5.67,11403,0
CRVS.US,5,20250902,215000,5.68,5.68,5.65,5.655,5416,0
CRVS.US,5,20250902,215500,5.655,5.68,5.655,5.67,58291,0
CRVS.US,5,20250903,153000,5.67,5.6793,5.58,5.63,23172,0
CRVS.US,5,20250903,153500,5.63,5.65,5.63,5.63,1571,0
CRVS.US,5,20250903,154000,5.6308,5.75,5.6308,5.735,7554,0
CRVS.US,5,20250903,154500,5.72,5.72,5.685,5.71,4159,0
CRVS.US,5,20250903,155000,5.715,5.735,5.69,5.735,2887,0
CRVS.US,5,20250903,155500,5.71,5.75,5.695,5.75,1958,0
CRVS.US,5,20250903,160000,5.7594,5.8,5.7509,5.795,14349,0
CRVS.US,5,20250903,160500,5.78,5.78,5.73,5.73,15078,0
CRVS.US,5,20250903,161000,5.75,5.75,5.73,5.74,2430,0
CRVS.US,5,20250903,161500,5.755,5.765,5.74,5.74,1800,0
CRVS.US,5,20250903,162000,5.7636,5.795,5.7636,5.795,3697,0
CRVS.US,5,20250903,162500,5.795,5.8,5.79,5.79,2450,0
CRVS.US,5,20250903,163000,5.79,5.8,5.79,5.8,500,0
CRVS.US,5,20250903,163500,5.8,5.81,5.785,5.785,2148,0
CRVS.US,5,20250903,164000,5.785,5.785,5.785,5.785,400,0
CRVS.US,5,20250903,164500,5.78,5.78,5.765,5.775,850,0
CRVS.US,5,20250903,165000,5.78,5.79,5.78,5.79,858,0
CRVS.US,5,20250903,165500,5.79,5.79,5.7801,5.79,1300,0
CRVS.US,5,20250903,170000,5.78,5.78,5.765,5.765,1720,0
CRVS.US,5,20250903,170500,5.7601,5.8395,5.755,5.8395,18194,0
CRVS.US,5,20250903,171000,5.84,5.84,5.81,5.815,3432,0
CRVS.US,5,20250903,171500,5.815,5.815,5.79,5.8,641,0
CRVS.US,5,20250903,172000,5.8,5.805,5.78,5.805,1300,0
CRVS.US,5,20250903,172500,5.8,5.8,5.795,5.795,845,0
CRVS.US,5,20250903,173000,5.79,5.795,5.78,5.795,1434,0
CRVS.US,5,20250903,173500,5.8,5.8193,5.8,5.81,3700,0
CRVS.US,5,20250903,174000,5.8235,5.8695,5.815,5.8695,8866,0
CRVS.US,5,20250903,174500,5.87,5.88,5.85,5.855,3951,0
CRVS.US,5,20250903,175000,5.85,5.88,5.85,5.865,3913,0
CRVS.US,5,20250903,175500,5.88,5.885,5.87,5.87,3345,0
CRVS.US,5,20250903,180000,5.87,5.87,5.86,5.86,1000,0
CRVS.US,5,20250903,180500,5.86,5.88,5.86,5.88,2609,0
CRVS.US,5,20250903,181000,5.8879,5.91,5.8879,5.91,3364,0
CRVS.US,5,20250903,181500,5.9,5.9,5.87,5.87,2010,0
CRVS.US,5,20250903,182000,5.87,5.888,5.87,5.885,5620,0
CRVS.US,5,20250903,182500,5.88,5.88,5.8746,5.875,3171,0
CRVS.US,5,20250903,183000,5.875,5.875,5.87,5.87,1830,0
CRVS.US,5,20250903,183500,5.87,5.8779,5.865,5.865,686,0
CRVS.US,5,20250903,184000,5.86,5.87,5.855,5.86,2270,0
CRVS.US,5,20250903,184500,5.855,5.855,5.82,5.82,1120,0
CRVS.US,5,20250903,185000,5.825,5.825,5.81,5.81,630,0
CRVS.US,5,20250903,185500,5.8183,5.835,5.795,5.8199,7405,0
CRVS.US,5,20250903,190000,5.82,5.84,5.82,5.84,725,0
CRVS.US,5,20250903,190500,5.83,5.83,5.83,5.83,800,0
CRVS.US,5,20250903,191000,5.825,5.825,5.825,5.825,210,0
CRVS.US,5,20250903,191500,5.825,5.83,5.825,5.825,1570,0
CRVS.US,5,20250903,192000,5.825,5.825,5.77,5.77,7940,0
CRVS.US,5,20250903,192500,5.77,5.86,5.76,5.86,23053,0
CRVS.US,5,20250903,193000,5.87,5.92,5.87,5.9,9700,0
CRVS.US,5,20250903,193500,5.9,5.93,5.89,5.8935,15932,0
CRVS.US,5,20250903,194000,5.895,5.9,5.86,5.86,7358,0
CRVS.US,5,20250903,194500,5.86,5.87,5.84,5.865,8554,0
CRVS.US,5,20250903,195000,5.87,5.87,5.78,5.79,19350,0
CRVS.US,5,20250903,195500,5.77,5.795,5.77,5.795,1550,0
CRVS.US,5,20250903,200000,5.795,5.795,5.78,5.78,400,0
CRVS.US,5,20250903,200500,5.78,5.8,5.78,5.79,1802,0
CRVS.US,5,20250903,201000,5.795,5.795,5.78,5.78,1186,0
CRVS.US,5,20250903,201500,5.78,5.78,5.76,5.765,3830,0
CRVS.US,5,20250903,202000,5.77,5.77,5.74,5.749,5303,0
CRVS.US,5,20250903,202500,5.74,5.75,5.74,5.75,1581,0
CRVS.US,5,20250903,203000,5.75,5.76,5.75,5.7562,1171,0
CRVS.US,5,20250903,203500,5.745,5.745,5.72,5.7368,1632,0
CRVS.US,5,20250903,204000,5.72,5.73,5.72,5.73,300,0
CRVS.US,5,20250903,204500,5.74,5.74,5.73,5.735,2711,0
CRVS.US,5,20250903,205000,5.735,5.75,5.73,5.75,3100,0
CRVS.US,5,20250903,205500,5.75,5.75,5.75,5.75,210,0
CRVS.US,5,20250903,210000,5.74,5.75,5.74,5.7497,1436,0
CRVS.US,5,20250903,210500,5.74,5.74,5.68,5.69,72438,0
CRVS.US,5,20250903,211000,5.68,5.68,5.67,5.67,940,0
CRVS.US,5,20250903,211500,5.67,5.68,5.66,5.67,5549,0
CRVS.US,5,20250903,212000,5.67,5.68,5.67,5.68,2521,0
CRVS.US,5,20250903,212500,5.67,5.675,5.6697,5.67,1638,0
CRVS.US,5,20250903,213000,5.67,5.67,5.65,5.65,8674,0
CRVS.US,5,20250903,213500,5.64,5.65,5.64,5.65,2935,0
CRVS.US,5,20250903,214000,5.65,5.655,5.65,5.65,1532,0
CRVS.US,5,20250903,214500,5.655,5.66,5.64,5.66,13400,0
CRVS.US,5,20250903,215000,5.66,5.69,5.66,5.67,6334,0
CRVS.US,5,20250903,215500,5.67,5.68,5.61,5.64,22766,0
CRVS.US,5,20250904,153000,5.732,6,5.71,5.9602,60814,0
CRVS.US,5,20250904,153500,5.985,6.08,5.97,6,25060,0
CRVS.US,5,20250904,154000,5.99,5.9916,5.89,5.9169,20612,0
CRVS.US,5,20250904,154500,5.905,5.975,5.81,5.839,7342,0
CRVS.US,5,20250904,155000,5.84,5.84,5.81,5.83,7959,0
CRVS.US,5,20250904,155500,5.835,5.84,5.83,5.84,1000,0
CRVS.US,5,20250904,160000,5.83,5.84,5.81,5.81,3449,0
CRVS.US,5,20250904,160500,5.8185,5.8185,5.7674,5.795,6122,0
CRVS.US,5,20250904,161000,5.82,5.91,5.805,5.85,7226,0
CRVS.US,5,20250904,161500,5.815,5.815,5.7892,5.7892,4600,0
CRVS.US,5,20250904,162000,5.775,5.79,5.7205,5.73,12042,0
CRVS.US,5,20250904,162500,5.7443,5.76,5.69,5.76,10626,0
CRVS.US,5,20250904,163000,5.756,5.756,5.735,5.735,3200,0
CRVS.US,5,20250904,163500,5.7497,5.76,5.72,5.75,5279,0
CRVS.US,5,20250904,164000,5.75,5.77,5.74,5.765,5400,0
CRVS.US,5,20250904,164500,5.76,5.76,5.74,5.74,2548,0
CRVS.US,5,20250904,165000,5.7498,5.76,5.72,5.75,3634,0
CRVS.US,5,20250904,165500,5.74,5.76,5.735,5.755,11814,0
CRVS.US,5,20250904,170000,5.7401,5.7401,5.72,5.7201,5150,0
CRVS.US,5,20250904,170500,5.725,5.725,5.7,5.7,2700,0
CRVS.US,5,20250904,171000,5.71,5.71,5.6834,5.69,3066,0
CRVS.US,5,20250904,171500,5.7,5.71,5.7,5.7,3100,0
CRVS.US,5,20250904,172000,5.69,5.7,5.69,5.7,1724,0
CRVS.US,5,20250904,172500,5.699,5.7,5.685,5.69,1910,0
CRVS.US,5,20250904,173000,5.69,5.7,5.69,5.7,700,0
CRVS.US,5,20250904,173500,5.7,5.71,5.68,5.71,2200,0
CRVS.US,5,20250904,174000,5.715,5.72,5.7038,5.72,2000,0
CRVS.US,5,20250904,174500,5.715,5.715,5.7,5.7,6316,0
CRVS.US,5,20250904,175000,5.7,5.72,5.7,5.7127,5704,0
CRVS.US,5,20250904,175500,5.71,5.71,5.71,5.71,300,0
CRVS.US,5,20250904,180000,5.7,5.7,5.685,5.685,4040,0
CRVS.US,5,20250904,180500,5.685,5.685,5.67,5.675,5448,0
CRVS.US,5,20250904,181000,5.67,5.71,5.67,5.705,3364,0
CRVS.US,5,20250904,181500,5.705,5.705,5.69,5.705,4100,0
CRVS.US,5,20250904,182000,5.705,5.72,5.68,5.68,9583,0
CRVS.US,5,20250904,182500,5.68,5.68,5.64,5.65,8273,0
CRVS.US,5,20250904,183000,5.65,5.68,5.65,5.68,2914,0
CRVS.US,5,20250904,183500,5.675,5.675,5.675,5.675,200,0
CRVS.US,5,20250904,184000,5.67,5.67,5.64,5.65,1047,0
CRVS.US,5,20250904,184500,5.65,5.655,5.63,5.655,2641,0
CRVS.US,5,20250904,185000,5.6402,5.6403,5.64,5.64,5542,0
CRVS.US,5,20250904,185500,5.63,5.63,5.6,5.623,9798,0
CRVS.US,5,20250904,190000,5.62,5.64,5.62,5.63,2021,0
CRVS.US,5,20250904,190500,5.63,5.6683,5.63,5.6683,700,0
CRVS.US,5,20250904,191000,5.67,5.68,5.67,5.67,700,0
CRVS.US,5,20250904,191500,5.67,5.67,5.64,5.655,3885,0
CRVS.US,5,20250904,192000,5.6501,5.6501,5.64,5.64,3500,0
CRVS.US,5,20250904,192500,5.63,5.65,5.63,5.64,3400,0
CRVS.US,5,20250904,193000,5.66,5.665,5.6599,5.66,1772,0
CRVS.US,5,20250904,193500,5.665,5.665,5.65,5.65,3092,0
CRVS.US,5,20250904,194000,5.6501,5.68,5.65,5.68,3190,0
CRVS.US,5,20250904,194500,5.68,5.69,5.68,5.68,3613,0
CRVS.US,5,20250904,195000,5.68,5.69,5.68,5.68,1400,0
CRVS.US,5,20250904,195500,5.69,5.69,5.68,5.685,1100,0
CRVS.US,5,20250904,200000,5.69,5.7,5.68,5.6875,3730,0
CRVS.US,5,20250904,200500,5.705,5.72,5.69,5.695,3200,0
CRVS.US,5,20250904,201000,5.69,5.7,5.685,5.695,2300,0
CRVS.US,5,20250904,201500,5.695,5.695,5.69,5.695,1700,0
CRVS.US,5,20250904,202000,5.695,5.7,5.691,5.695,2144,0
CRVS.US,5,20250904,202500,5.695,5.7286,5.695,5.725,1926,0
CRVS.US,5,20250904,203000,5.73,5.73,5.73,5.73,300,0
CRVS.US,5,20250904,203500,5.72,5.78,5.72,5.755,14962,0
CRVS.US,5,20250904,204000,5.76,5.77,5.75,5.755,3040,0
CRVS.US,5,20250904,204500,5.7509,5.7509,5.75,5.75,2100,0
CRVS.US,5,20250904,205000,5.75,5.7895,5.75,5.755,4127,0
CRVS.US,5,20250904,205500,5.755,5.77,5.75,5.75,3874,0
CRVS.US,5,20250904,210000,5.7501,5.7501,5.725,5.73,2736,0
CRVS.US,5,20250904,210500,5.735,5.735,5.73,5.73,1600,0
CRVS.US,5,20250904,211000,5.725,5.745,5.725,5.73,4127,0
CRVS.US,5,20250904,211500,5.73,5.73,5.7,5.705,1542,0
CRVS.US,5,20250904,212000,5.71,5.72,5.71,5.71,2000,0
CRVS.US,5,20250904,212500,5.71,5.76,5.7,5.73,8904,0
CRVS.US,5,20250904,213000,5.73,5.745,5.7,5.72,33627,0
CRVS.US,5,20250904,213500,5.72,5.73,5.69,5.69,9305,0
CRVS.US,5,20250904,214000,5.69,5.69,5.64,5.645,3964,0
CRVS.US,5,20250904,214500,5.64,5.65,5.63,5.65,8121,0
CRVS.US,5,20250904,215000,5.66,5.66,5.63,5.65,17607,0
CRVS.US,5,20250904,215500,5.65,5.75,5.645,5.73,90079,0
CRVS.US,5,20250905,153000,5.75,5.84,5.75,5.775,14379,0
CRVS.US,5,20250905,153500,5.7861,5.835,5.7861,5.835,10293,0
CRVS.US,5,20250905,154000,5.81,5.835,5.78,5.835,3300,0
CRVS.US,5,20250905,154500,5.87,5.87,5.82,5.82,2400,0
CRVS.US,5,20250905,155000,5.8345,5.85,5.82,5.8401,3750,0
CRVS.US,5,20250905,155500,5.82,5.85,5.81,5.85,19195,0
CRVS.US,5,20250905,160000,5.8609,5.8609,5.8005,5.84,8977,0
CRVS.US,5,20250905,160500,5.82,5.82,5.78,5.78,2371,0
CRVS.US,5,20250905,161000,5.7979,5.8145,5.78,5.8,8046,0
CRVS.US,5,20250905,161500,5.8,5.8,5.75,5.7691,4622,0
CRVS.US,5,20250905,162000,5.765,5.805,5.765,5.77,1365,0
CRVS.US,5,20250905,162500,5.77,5.78,5.75,5.75,1262,0
CRVS.US,5,20250905,163000,5.74,5.79,5.74,5.7897,2590,0
CRVS.US,5,20250905,163500,5.79,5.8,5.78,5.79,2515,0
CRVS.US,5,20250905,164000,5.79,5.79,5.77,5.78,1000,0
CRVS.US,5,20250905,164500,5.785,5.7874,5.77,5.78,656,0
CRVS.US,5,20250905,165000,5.78,5.82,5.78,5.82,928,0
CRVS.US,5,20250905,165500,5.83,5.85,5.82,5.85,10906,0
CRVS.US,5,20250905,170000,5.84,5.88,5.84,5.85,4602,0
CRVS.US,5,20250905,170500,5.85,5.885,5.84,5.85,5262,0
CRVS.US,5,20250905,171000,5.86,5.89,5.8238,5.835,19188,0
CRVS.US,5,20250905,171500,5.835,5.84,5.835,5.84,694,0
CRVS.US,5,20250905,172000,5.84,5.85,5.83,5.845,1546,0
CRVS.US,5,20250905,172500,5.849,5.86,5.849,5.85,5200,0
CRVS.US,5,20250905,173000,5.86,5.88,5.85,5.88,3375,0
CRVS.US,5,20250905,173500,5.89,5.915,5.89,5.9146,2178,0
CRVS.US,5,20250905,174000,5.92,5.9254,5.89,5.9,9678,0
CRVS.US,5,20250905,174500,5.89,5.9,5.8738,5.875,3495,0
CRVS.US,5,20250905,175000,5.885,5.8999,5.885,5.8999,2621,0
CRVS.US,5,20250905,175500,5.9,5.91,5.89,5.91,1944,0
CRVS.US,5,20250905,180000,5.92,5.96,5.9146,5.96,22388,0
CRVS.US,5,20250905,180500,5.96,5.98,5.96,5.97,4010,0
CRVS.US,5,20250905,181000,5.98,6.005,5.94,5.955,23633,0
CRVS.US,5,20250905,181500,5.9664,6.01,5.9664,6.0084,11300,0
CRVS.US,5,20250905,182000,6.0097,6.0431,5.96,6.035,25683,0
CRVS.US,5,20250905,182500,6.0216,6.04,6,6,27684,0
CRVS.US,5,20250905,183000,6.025,6.14,6.01,6.1,73700,0
CRVS.US,5,20250905,183500,6.09,6.09,6.03,6.048,7538,0
CRVS.US,5,20250905,184000,6.04,6.0478,6.02,6.02,2506,0
CRVS.US,5,20250905,184500,6.0281,6.0498,6.0281,6.0301,7828,0
CRVS.US,5,20250905,185000,6.02,6.02,5.99,5.99,10285,0
CRVS.US,5,20250905,185500,6,6.01,5.99,6.0099,12327,0
CRVS.US,5,20250905,190000,6.015,6.015,5.98,5.98,7229,0
CRVS.US,5,20250905,190500,5.97,5.995,5.97,5.995,2282,0
CRVS.US,5,20250905,191000,5.99,6.03,5.99,6.01,3702,0
CRVS.US,5,20250905,191500,6.01,6.01,5.9701,5.9816,3012,0
CRVS.US,5,20250905,192000,5.98,5.98,5.98,5.98,100,0
CRVS.US,5,20250905,192500,5.97,5.97,5.95,5.96,2610,0
CRVS.US,5,20250905,193000,5.95,5.965,5.945,5.96,10074,0
CRVS.US,5,20250905,193500,5.9635,5.9635,5.9097,5.91,12570,0
CRVS.US,5,20250905,194000,5.91,5.9183,5.86,5.89,15717,0
CRVS.US,5,20250905,194500,5.89,5.91,5.84,5.91,66172,0
CRVS.US,5,20250905,195000,5.915,5.96,5.9,5.96,10714,0
CRVS.US,5,20250905,195500,5.95,5.965,5.95,5.955,18282,0
CRVS.US,5,20250905,200000,5.955,5.96,5.92,5.95,4730,0
CRVS.US,5,20250905,200500,5.92,5.935,5.92,5.92,2128,0
CRVS.US,5,20250905,201000,5.93,5.945,5.93,5.935,2880,0
CRVS.US,5,20250905,201500,5.9414,5.95,5.9414,5.95,600,0
CRVS.US,5,20250905,202000,5.935,5.9503,5.935,5.9503,4314,0
CRVS.US,5,20250905,202500,5.95,5.9583,5.95,5.95,2445,0
CRVS.US,5,20250905,203000,5.95,5.95,5.94,5.94,517,0
CRVS.US,5,20250905,203500,5.9423,5.965,5.9423,5.95,3841,0
CRVS.US,5,20250905,204000,5.93,5.935,5.92,5.92,837,0
