<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCP.US,5,20250829,194500,21.4799,21.4799,21.4799,21.4799,600,0
FCNCP.US,5,20250829,195000,21.3,21.3,21.3,21.3,100,0
FCNCP.US,5,20250829,195500,21.32,21.33,21.3,21.33,300,0
FCNCP.US,5,20250829,200000,21.3,21.3,21.3,21.3,321,0
FCNCP.US,5,20250829,201000,21.3,21.31,21.3,21.31,300,0
FCNCP.US,5,20250829,202000,21.3,21.3,21.3,21.3,100,0
FCNCP.US,5,20250829,202500,21.3,21.3,21.3,21.3,603,0
FCNCP.US,5,20250829,203000,21.3,21.3,21.3,21.3,100,0
FCNCP.US,5,20250829,203500,21.395,21.395,21.32,21.395,500,0
FCNCP.US,5,20250829,204000,21.33,21.33,21.33,21.33,100,0
FCNCP.US,5,20250829,204500,21.39,21.39,21.33,21.33,200,0
FCNCP.US,5,20250829,205000,21.34,21.34,21.32,21.34,400,0
FCNCP.US,5,20250829,205500,21.34,21.34,21.34,21.34,200,0
FCNCP.US,5,20250829,210000,21.35,21.35,21.35,21.35,100,0
FCNCP.US,5,20250829,210500,21.33,21.41,21.33,21.35,400,0
FCNCP.US,5,20250829,211000,21.33,21.33,21.33,21.33,384,0
FCNCP.US,5,20250829,211500,21.33,21.33,21.32,21.32,981,0
FCNCP.US,5,20250829,212000,21.33,21.33,21.33,21.33,100,0
FCNCP.US,5,20250829,213000,21.33,21.33,21.32,21.32,400,0
FCNCP.US,5,20250829,213500,21.36,21.36,21.36,21.36,100,0
FCNCP.US,5,20250829,214000,21.34,21.34,21.33,21.33,320,0
FCNCP.US,5,20250829,214500,21.33,21.33,21.32,21.33,590,0
FCNCP.US,5,20250829,215000,21.32,21.33,21.23,21.31,7726,0
FCNCP.US,5,20250829,215500,21.39,21.4,21.35,21.39,40169,0
FCNCP.US,5,20250902,154000,21.34,21.35,21.34,21.35,1000,0
FCNCP.US,5,20250902,154500,21.35,21.35,21.35,21.35,100,0
FCNCP.US,5,20250902,155000,21.35,21.35,21.35,21.35,400,0
FCNCP.US,5,20250902,155500,21.35,21.4,21.35,21.3635,3920,0
FCNCP.US,5,20250902,160500,21.4102,21.4102,21.4102,21.4102,100,0
FCNCP.US,5,20250902,162000,21.44,21.44,21.44,21.44,100,0
FCNCP.US,5,20250902,162500,21.45,21.47,21.45,21.47,300,0
FCNCP.US,5,20250902,163000,21.59,21.59,21.59,21.59,100,0
FCNCP.US,5,20250902,163500,21.49,21.49,21.49,21.49,200,0
FCNCP.US,5,20250902,164500,21.4518,21.4518,21.4518,21.4518,455,0
FCNCP.US,5,20250902,171000,21.545,21.55,21.5,21.5,1600,0
FCNCP.US,5,20250902,171500,21.4921,21.4921,21.4921,21.4921,1000,0
FCNCP.US,5,20250902,173500,21.45,21.46,21.44,21.4494,2900,0
FCNCP.US,5,20250902,174000,21.445,21.445,21.445,21.445,135,0
FCNCP.US,5,20250902,174500,21.4394,21.4394,21.39,21.39,1291,0
FCNCP.US,5,20250902,175000,21.4,21.44,21.37,21.44,1433,0
FCNCP.US,5,20250902,180500,21.44,21.44,21.43,21.44,500,0
FCNCP.US,5,20250902,181500,21.37,21.37,21.37,21.37,1301,0
FCNCP.US,5,20250902,182000,21.3764,21.3764,21.3764,21.3764,170,0
FCNCP.US,5,20250902,183000,21.4,21.4,21.4,21.4,200,0
FCNCP.US,5,20250902,185000,21.4,21.4,21.4,21.4,400,0
FCNCP.US,5,20250902,185500,21.41,21.42,21.41,21.42,500,0
FCNCP.US,5,20250902,192000,21.41,21.41,21.41,21.41,100,0
FCNCP.US,5,20250902,193000,21.44,21.44,21.4255,21.4255,600,0
FCNCP.US,5,20250902,212000,21.4,21.4,21.4,21.4,100,0
FCNCP.US,5,20250902,214000,21.37,21.37,21.37,21.37,280,0
FCNCP.US,5,20250903,154000,21.3725,21.3725,21.3725,21.3725,1000,0
FCNCP.US,5,20250903,154500,21,21.05,21,21.05,200,0
FCNCP.US,5,20250903,162500,21.5,21.5,21.4,21.4,650,0
FCNCP.US,5,20250903,165000,21.6314,21.6314,21.6314,21.6314,800,0
FCNCP.US,5,20250903,173000,21.59,21.62,21.58,21.62,2200,0
FCNCP.US,5,20250903,174000,21.4229,21.4229,21.4229,21.4229,541,0
FCNCP.US,5,20250903,180500,21.4608,21.4608,21.4608,21.4608,4000,0
FCNCP.US,5,20250903,181000,21.4814,21.4814,21.4814,21.4814,755,0
FCNCP.US,5,20250903,183000,21.4001,21.4001,21.4001,21.4001,600,0
FCNCP.US,5,20250903,183500,21.4307,21.4307,21.38,21.4,3966,0
FCNCP.US,5,20250903,184000,21.4,21.4,21.4,21.4,400,0
FCNCP.US,5,20250903,190000,21.35,21.35,21.35,21.35,461,0
FCNCP.US,5,20250903,195500,21.38,21.4,21.38,21.3999,1174,0
FCNCP.US,5,20250903,200500,21.27,21.27,21.265,21.265,239,0
FCNCP.US,5,20250903,201000,21.38,21.38,21.38,21.38,100,0
FCNCP.US,5,20250903,212000,21.3,21.3,21.3,21.3,961,0
FCNCP.US,5,20250903,212500,21.39,21.39,21.39,21.39,100,0
FCNCP.US,5,20250903,214000,21.35,21.5855,21.35,21.45,484,0
FCNCP.US,5,20250903,214500,21.45,21.45,21.45,21.45,110,0
FCNCP.US,5,20250904,153000,21.55,21.55,21.55,21.55,1110,0
FCNCP.US,5,20250904,170000,21.57,21.59,21.55,21.55,975,0
FCNCP.US,5,20250904,170500,21.55,21.55,21.5,21.5,500,0
FCNCP.US,5,20250904,171000,21.54,21.54,21.54,21.54,100,0
FCNCP.US,5,20250904,172000,21.51,21.51,21.51,21.51,100,0
FCNCP.US,5,20250904,174000,21.57,21.57,21.565,21.565,680,0
FCNCP.US,5,20250904,174500,21.57,21.58,21.57,21.58,588,0
FCNCP.US,5,20250904,175000,21.62,21.62,21.62,21.62,150,0
FCNCP.US,5,20250904,180500,21.57,21.57,21.57,21.57,300,0
FCNCP.US,5,20250904,181500,21.59,21.59,21.59,21.59,100,0
FCNCP.US,5,20250904,190000,21.57,21.57,21.57,21.57,119,0
FCNCP.US,5,20250904,193000,21.57,21.57,21.57,21.57,140,0
FCNCP.US,5,20250904,200000,21.61,21.61,21.59,21.59,207,0
FCNCP.US,5,20250904,201500,21.57,21.62,21.57,21.6,4507,0
FCNCP.US,5,20250904,203500,21.61,21.61,21.61,21.61,200,0
FCNCP.US,5,20250904,210000,21.61,21.61,21.59,21.59,2045,0
FCNCP.US,5,20250904,210500,21.595,21.62,21.595,21.62,842,0
FCNCP.US,5,20250904,212000,21.68,21.68,21.68,21.68,100,0
FCNCP.US,5,20250904,213000,21.6201,21.6201,21.6201,21.6201,100,0
FCNCP.US,5,20250904,215000,21.62,21.63,21.62,21.63,206,0
FCNCP.US,5,20250904,215500,21.7,21.7,21.7,21.7,300,0
FCNCP.US,5,20250905,153000,21.86,21.86,21.86,21.86,1953,0
FCNCP.US,5,20250905,153500,21.86,21.87,21.735,21.735,2108,0
FCNCP.US,5,20250905,160000,21.8685,21.8685,21.8685,21.8685,486,0
FCNCP.US,5,20250905,160500,21.7018,21.7018,21.7018,21.7018,900,0
FCNCP.US,5,20250905,163500,21.75,21.75,21.75,21.75,300,0
FCNCP.US,5,20250905,170000,21.82,21.82,21.75,21.75,200,0
FCNCP.US,5,20250905,172500,21.7974,21.7974,21.7974,21.7974,1170,0
FCNCP.US,5,20250905,181000,21.8,21.8,21.8,21.8,116,0
FCNCP.US,5,20250905,182500,21.82,21.8589,21.82,21.8589,300,0
FCNCP.US,5,20250905,195500,21.88,21.88,21.88,21.88,100,0
FCNCP.US,5,20250905,202000,21.82,21.82,21.82,21.82,1444,0
FCNCP.US,5,20250905,211000,21.9394,21.9394,21.9,21.9,1250,0
FCNCP.US,5,20250905,214500,21.83,21.83,21.81,21.81,404,0
FCNCP.US,5,20250905,215500,21.87,21.895,21.87,21.895,927,0
FCNCP.US,5,20250908,161500,21.92,21.92,21.92,21.92,400,0
FCNCP.US,5,20250908,162000,21.92,21.92,21.92,21.92,400,0
FCNCP.US,5,20250908,170000,21.96,22,21.86,21.98,2244,0
FCNCP.US,5,20250908,170500,21.97,21.97,21.96,21.96,300,0
FCNCP.US,5,20250908,172000,21.94,21.94,21.94,21.94,100,0
FCNCP.US,5,20250908,172500,21.95,21.95,21.94,21.94,3873,0
FCNCP.US,5,20250908,175000,21.92,21.92,21.825,21.825,200,0
FCNCP.US,5,20250908,182000,21.825,21.825,21.825,21.825,100,0
FCNCP.US,5,20250908,185000,21.83,21.83,21.83,21.83,100,0
FCNCP.US,5,20250908,190000,21.97,21.97,21.97,21.97,100,0
FCNCP.US,5,20250908,191000,21.885,21.92,21.885,21.885,1100,0
FCNCP.US,5,20250908,192500,21.825,21.885,21.825,21.885,645,0
FCNCP.US,5,20250908,195500,21.835,21.835,21.835,21.835,100,0
FCNCP.US,5,20250908,201000,21.9329,21.9329,21.9329,21.9329,100,0
FCNCP.US,5,20250908,203000,21.9,21.9,21.9,21.9,300,0
FCNCP.US,5,20250908,205500,21.895,21.895,21.895,21.895,500,0
FCNCP.US,5,20250908,211000,21.89,21.89,21.89,21.89,215,0
FCNCP.US,5,20250908,211500,21.89,21.93,21.89,21.93,975,0
FCNCP.US,5,20250908,213500,21.895,21.895,21.895,21.895,100,0
FCNCP.US,5,20250908,215500,21.85,21.86,21.85,21.85,476,0
FCNCP.US,5,20250909,153500,21.86,21.86,21.86,21.86,100,0
FCNCP.US,5,20250909,154000,21.91,21.91,21.85,21.85,801,0
FCNCP.US,5,20250909,160000,21.81,21.81,21.8,21.8,200,0
FCNCP.US,5,20250909,160500,21.93,21.93,21.93,21.93,1000,0
FCNCP.US,5,20250909,162000,21.9299,21.9299,21.9299,21.9299,225,0
FCNCP.US,5,20250909,163000,21.9061,21.9061,21.6907,21.6907,1348,0
FCNCP.US,5,20250909,163500,21.75,21.75,21.58,21.66,3641,0
FCNCP.US,5,20250909,164000,21.6,21.6,21.56,21.56,200,0
FCNCP.US,5,20250909,164500,21.6,21.7273,21.6,21.7273,6601,0
FCNCP.US,5,20250909,165500,21.62,21.62,21.61,21.61,300,0
FCNCP.US,5,20250909,173500,21.62,21.62,21.62,21.62,123,0
FCNCP.US,5,20250909,184000,21.64,21.64,21.64,21.64,100,0
FCNCP.US,5,20250909,185000,21.64,21.64,21.64,21.64,100,0
FCNCP.US,5,20250909,204500,21.73,21.73,21.73,21.73,100,0
FCNCP.US,5,20250909,205000,21.69,21.74,21.6725,21.73,989,0
FCNCP.US,5,20250909,210500,21.77,21.77,21.77,21.77,100,0
FCNCP.US,5,20250909,211500,21.64,21.77,21.64,21.74,759,0
FCNCP.US,5,20250909,213000,21.65,21.65,21.65,21.65,100,0
FCNCP.US,5,20250909,213500,21.635,21.635,21.635,21.635,100,0
FCNCP.US,5,20250909,214000,21.76,21.76,21.76,21.76,100,0
FCNCP.US,5,20250909,215500,21.76,21.77,21.67,21.67,304,0
FCNCP.US,5,20250910,153000,21.7,21.7,21.7,21.7,211,0
FCNCP.US,5,20250910,161000,21.78,21.8384,21.78,21.8384,792,0
FCNCP.US,5,20250910,161500,21.8,21.8,21.8,21.8,200,0
FCNCP.US,5,20250910,164500,21.74,21.74,21.74,21.74,200,0
FCNCP.US,5,20250910,165000,21.73,21.74,21.71,21.74,400,0
FCNCP.US,5,20250910,165500,21.75,21.75,21.75,21.75,1800,0
FCNCP.US,5,20250910,173500,21.7301,21.7301,21.7301,21.7301,180,0
FCNCP.US,5,20250910,174000,21.7705,21.7705,21.7705,21.7705,307,0
FCNCP.US,5,20250910,181000,21.8,21.805,21.8,21.805,2028,0
FCNCP.US,5,20250910,182500,21.77,21.77,21.76,21.76,400,0
FCNCP.US,5,20250910,184500,21.795,21.795,21.795,21.795,447,0
FCNCP.US,5,20250910,192000,21.76,21.76,21.76,21.76,100,0
FCNCP.US,5,20250910,192500,21.79,21.79,21.79,21.79,100,0
FCNCP.US,5,20250910,193500,21.77,21.77,21.77,21.77,100,0
FCNCP.US,5,20250910,195000,21.76,21.76,21.76,21.76,100,0
FCNCP.US,5,20250910,203500,21.78,21.78,21.78,21.78,100,0
FCNCP.US,5,20250910,210500,21.77,21.77,21.76,21.76,237,0
FCNCP.US,5,20250910,211500,21.8,21.8,21.8,21.8,100,0
FCNCP.US,5,20250910,212000,21.77,21.77,21.74,21.74,1251,0
FCNCP.US,5,20250910,215500,21.78,21.78,21.68,21.68,329,0
FCNCP.US,5,20250911,153000,21.82,21.87,21.82,21.86,795,0
FCNCP.US,5,20250911,154500,21.85,21.85,21.85,21.85,1100,0
FCNCP.US,5,20250911,163000,21.85,21.85,21.85,21.85,100,0
FCNCP.US,5,20250911,163500,21.86,21.86,21.86,21.86,425,0
FCNCP.US,5,20250911,165000,21.84,21.84,21.83,21.83,300,0
FCNCP.US,5,20250911,171500,21.85,21.89,21.85,21.865,842,0
FCNCP.US,5,20250911,172000,21.89,21.9,21.82,21.82,1000,0
FCNCP.US,5,20250911,174000,21.86,21.86,21.85,21.85,1350,0
FCNCP.US,5,20250911,181000,21.8838,21.8838,21.8838,21.8838,3000,0
FCNCP.US,5,20250911,182500,21.9,21.9,21.89,21.9,400,0
FCNCP.US,5,20250911,184500,21.8101,21.8677,21.8101,21.8677,868,0
FCNCP.US,5,20250911,190000,21.882,21.882,21.815,21.815,243,0
FCNCP.US,5,20250911,192000,21.81,21.81,21.81,21.81,140,0
FCNCP.US,5,20250911,193500,21.84,21.84,21.84,21.84,114,0
FCNCP.US,5,20250911,202000,21.7633,21.7633,21.7633,21.7633,165,0
FCNCP.US,5,20250911,211500,21.78,21.78,21.77,21.77,399,0
FCNCP.US,5,20250911,212500,21.79,21.79,21.765,21.77,412,0
FCNCP.US,5,20250911,213500,21.765,21.77,21.765,21.77,200,0
FCNCP.US,5,20250911,214000,21.74,21.74,21.74,21.74,100,0
FCNCP.US,5,20250911,215500,21.72,21.75,21.72,21.74,600,0
FCNCP.US,5,20250912,160500,21.8999,21.8999,21.8999,21.8999,460,0
FCNCP.US,5,20250912,165000,21.77,21.85,21.77,21.85,200,0
FCNCP.US,5,20250912,173000,21.815,21.815,21.815,21.815,200,0
FCNCP.US,5,20250912,174500,21.7366,21.7366,21.7366,21.7366,300,0
FCNCP.US,5,20250912,175500,21.75,21.75,21.75,21.75,951,0
FCNCP.US,5,20250912,181500,21.74,21.89,21.72,21.81,10937,0
FCNCP.US,5,20250912,182500,21.743,21.743,21.743,21.743,126,0
FCNCP.US,5,20250912,183000,21.68,21.68,21.68,21.68,228,0
FCNCP.US,5,20250912,184500,21.7,21.7,21.7,21.7,300,0
FCNCP.US,5,20250912,190000,21.7,21.7,21.7,21.7,100,0
FCNCP.US,5,20250912,191000,21.79,21.79,21.79,21.79,200,0
FCNCP.US,5,20250912,191500,21.79,21.79,21.79,21.79,487,0
FCNCP.US,5,20250912,192000,21.8024,21.8024,21.8024,21.8024,100,0
FCNCP.US,5,20250912,193000,21.715,21.73,21.715,21.715,300,0
FCNCP.US,5,20250912,194500,21.72,21.72,21.72,21.72,300,0
FCNCP.US,5,20250912,202500,21.79,21.79,21.79,21.79,200,0
FCNCP.US,5,20250912,203000,21.77,21.77,21.77,21.77,100,0
FCNCP.US,5,20250912,203500,21.75,21.75,21.75,21.75,620,0
FCNCP.US,5,20250912,204500,21.74,21.74,21.74,21.74,100,0
FCNCP.US,5,20250912,210000,21.68,21.69,21.68,21.68,400,0
FCNCP.US,5,20250912,211000,21.75,21.8,21.68,21.71,2500,0
FCNCP.US,5,20250912,212000,21.74,21.74,21.74,21.74,281,0
FCNCP.US,5,20250912,214500,21.7,21.7,21.7,21.7,100,0
FCNCP.US,5,20250912,215000,21.715,21.715,21.7,21.7,200,0
FCNCP.US,5,20250912,215500,21.7,21.7,21.68,21.68,417,0
FCNCP.US,5,20250915,153000,21.81,21.91,21.81,21.87,4473,0
FCNCP.US,5,20250915,154000,21.9399,21.9399,21.825,21.825,445,0
FCNCP.US,5,20250915,155000,21.825,21.825,21.825,21.825,225,0
FCNCP.US,5,20250915,160000,21.8999,21.8999,21.8175,21.8175,2313,0
FCNCP.US,5,20250915,164000,21.7745,21.7745,21.7745,21.7745,229,0
FCNCP.US,5,20250915,164500,21.72,21.72,21.72,21.72,100,0
FCNCP.US,5,20250915,170500,21.75,21.75,21.75,21.75,100,0
FCNCP.US,5,20250915,171500,21.75,21.75,21.75,21.75,430,0
FCNCP.US,5,20250915,173000,21.8,21.8,21.8,21.8,622,0
FCNCP.US,5,20250915,174000,21.775,21.775,21.775,21.775,733,0
FCNCP.US,5,20250915,174500,21.76,21.76,21.76,21.76,300,0
FCNCP.US,5,20250915,175000,21.72,21.72,21.72,21.72,100,0
FCNCP.US,5,20250915,182000,21.725,21.725,21.68,21.725,2501,0
FCNCP.US,5,20250915,183500,21.75,21.75,21.725,21.725,200,0
FCNCP.US,5,20250915,184000,21.725,21.725,21.725,21.725,100,0
FCNCP.US,5,20250915,185000,21.76,21.76,21.76,21.76,200,0
FCNCP.US,5,20250915,190500,21.76,21.77,21.725,21.745,2216,0
FCNCP.US,5,20250915,192500,21.745,21.77,21.745,21.77,300,0
FCNCP.US,5,20250915,194500,21.72,21.79,21.72,21.745,1297,0
FCNCP.US,5,20250915,195000,21.745,21.745,21.745,21.745,100,0
FCNCP.US,5,20250915,200500,21.81,21.85,21.755,21.84,1015,0
FCNCP.US,5,20250915,201000,21.765,21.765,21.76,21.76,400,0
FCNCP.US,5,20250915,202000,21.745,21.745,21.745,21.745,100,0
FCNCP.US,5,20250915,202500,21.7456,21.7456,21.7456,21.7456,480,0
FCNCP.US,5,20250915,203000,21.79,21.79,21.7433,21.7433,800,0
FCNCP.US,5,20250915,204000,21.78,21.78,21.7423,21.78,1227,0
FCNCP.US,5,20250915,204500,21.78,21.78,21.78,21.78,100,0
FCNCP.US,5,20250915,205000,21.81,21.82,21.78,21.78,500,0
FCNCP.US,5,20250915,205500,21.8,21.83,21.79,21.83,1110,0
FCNCP.US,5,20250915,210500,21.83,21.83,21.83,21.83,100,0
FCNCP.US,5,20250915,211500,21.795,21.82,21.78,21.82,500,0
FCNCP.US,5,20250915,212500,21.775,21.775,21.74,21.75,300,0
FCNCP.US,5,20250915,214500,21.83,21.84,21.69,21.7,1290,0
FCNCP.US,5,20250915,215000,21.74,21.74,21.74,21.74,532,0
FCNCP.US,5,20250915,215500,21.74,21.74,21.69,21.69,700,0
FCNCP.US,5,20250916,153000,21.75,21.75,21.75,21.75,576,0
FCNCP.US,5,20250916,172500,21.74,21.74,21.74,21.74,119,0
FCNCP.US,5,20250916,173500,21.735,21.735,21.735,21.735,170,0
FCNCP.US,5,20250916,182000,21.72,21.72,21.72,21.72,100,0
FCNCP.US,5,20250916,182500,21.74,21.74,21.74,21.74,130,0
FCNCP.US,5,20250916,185000,21.74,21.74,21.74,21.74,120,0
FCNCP.US,5,20250916,190000,21.78,21.79,21.78,21.79,200,0
FCNCP.US,5,20250916,190500,21.77,21.77,21.77,21.77,200,0
FCNCP.US,5,20250916,191500,21.79,21.79,21.79,21.79,700,0
FCNCP.US,5,20250916,192500,21.79,21.79,21.76,21.79,1247,0
FCNCP.US,5,20250916,195000,21.79,21.79,21.7575,21.7899,1292,0
FCNCP.US,5,20250916,200500,21.77,21.77,21.77,21.77,140,0
FCNCP.US,5,20250916,202000,21.7899,21.79,21.74,21.75,1400,0
FCNCP.US,5,20250916,203000,21.76,21.76,21.76,21.76,100,0
FCNCP.US,5,20250916,204500,21.74,21.7401,21.68,21.68,5420,0
FCNCP.US,5,20250916,210000,21.73,21.73,21.73,21.73,119,0
FCNCP.US,5,20250916,215500,21.7,21.7,21.69,21.7,412,0
FCNCP.US,5,20250917,153000,21.75,21.7788,21.75,21.7788,661,0
FCNCP.US,5,20250917,154000,21.899,21.899,21.8,21.8899,1106,0
FCNCP.US,5,20250917,154500,21.8,21.82,21.8,21.82,944,0
FCNCP.US,5,20250917,160000,21.8,21.8,21.8,21.8,400,0
FCNCP.US,5,20250917,160500,21.8,21.8,21.8,21.8,500,0
FCNCP.US,5,20250917,161500,21.8001,21.8001,21.8001,21.8001,500,0
FCNCP.US,5,20250917,162000,21.8,21.82,21.8,21.82,890,0
FCNCP.US,5,20250917,165500,21.8,21.8,21.8,21.8,444,0
FCNCP.US,5,20250917,171500,21.83,21.83,21.83,21.83,100,0
FCNCP.US,5,20250917,172500,21.84,21.85,21.84,21.85,344,0
FCNCP.US,5,20250917,173500,21.85,21.85,21.85,21.85,300,0
FCNCP.US,5,20250917,174000,21.82,21.85,21.82,21.8275,518,0
FCNCP.US,5,20250917,175000,21.85,21.85,21.85,21.85,100,0
FCNCP.US,5,20250917,175500,21.8205,21.85,21.8205,21.85,600,0
FCNCP.US,5,20250917,181000,21.835,21.835,21.835,21.835,100,0
FCNCP.US,5,20250917,182000,21.835,21.85,21.835,21.85,700,0
FCNCP.US,5,20250917,182500,21.85,21.85,21.85,21.85,100,0
FCNCP.US,5,20250917,184500,21.835,21.835,21.835,21.835,228,0
FCNCP.US,5,20250917,185000,21.85,21.85,21.85,21.85,100,0
FCNCP.US,5,20250917,185500,21.8499,21.8499,21.8499,21.8499,229,0
FCNCP.US,5,20250917,191000,21.82,21.82,21.8131,21.8131,600,0
FCNCP.US,5,20250917,191500,21.795,21.795,21.795,21.795,225,0
FCNCP.US,5,20250917,193000,21.795,21.795,21.795,21.795,120,0
FCNCP.US,5,20250917,194000,21.805,21.805,21.805,21.805,405,0
FCNCP.US,5,20250917,200000,21.82,21.82,21.82,21.82,118,0
FCNCP.US,5,20250917,204000,21.82,21.82,21.81,21.81,300,0
FCNCP.US,5,20250917,205000,21.74,21.76,21.74,21.76,471,0
FCNCP.US,5,20250917,210000,21.75,21.84,21.75,21.84,200,0
FCNCP.US,5,20250917,212500,21.76,21.76,21.76,21.76,100,0
FCNCP.US,5,20250917,215000,21.85,21.85,21.85,21.85,684,0
FCNCP.US,5,20250917,215500,21.76,21.76,21.76,21.76,101,0
FCNCP.US,5,20250918,153000,21.74,21.74,21.74,21.74,282,0
FCNCP.US,5,20250918,153500,21.9065,21.9065,21.9065,21.9065,400,0
FCNCP.US,5,20250918,161000,21.8799,21.8799,21.87,21.87,227,0
FCNCP.US,5,20250918,161500,21.87,21.87,21.87,21.87,200,0
FCNCP.US,5,20250918,162000,21.8731,21.8731,21.8731,21.8731,353,0
FCNCP.US,5,20250918,162500,21.849,21.849,21.849,21.849,175,0
FCNCP.US,5,20250918,164000,21.87,21.9,21.81,21.85,1831,0
FCNCP.US,5,20250918,171000,21.85,21.85,21.8487,21.85,2900,0
FCNCP.US,5,20250918,172000,21.91,21.91,21.91,21.91,200,0
FCNCP.US,5,20250918,174000,21.93,21.94,21.92,21.92,3232,0
FCNCP.US,5,20250918,175000,21.94,21.94,21.9071,21.94,400,0
FCNCP.US,5,20250918,182500,21.95,21.95,21.95,21.95,100,0
FCNCP.US,5,20250918,185000,21.92,21.92,21.92,21.92,500,0
FCNCP.US,5,20250918,201000,21.89,21.89,21.89,21.89,230,0
FCNCP.US,5,20250918,203000,21.8806,21.8806,21.8806,21.8806,100,0
FCNCP.US,5,20250918,203500,21.8201,21.8201,21.8201,21.8201,148,0
FCNCP.US,5,20250918,204000,21.82,21.82,21.82,21.82,100,0
FCNCP.US,5,20250918,205500,21.89,21.89,21.89,21.89,500,0
FCNCP.US,5,20250918,210000,21.89,21.89,21.89,21.89,100,0
FCNCP.US,5,20250918,214500,21.87,21.87,21.87,21.87,1215,0
FCNCP.US,5,20250918,215500,21.86,21.87,21.86,21.87,331,0
FCNCP.US,5,20250919,164500,21.8245,21.8245,21.8245,21.8245,100,0
FCNCP.US,5,20250919,165000,21.8322,21.8322,21.8322,21.8322,100,0
FCNCP.US,5,20250919,165500,21.86,21.86,21.86,21.86,1000,0
FCNCP.US,5,20250919,172000,21.87,21.87,21.87,21.87,215,0
FCNCP.US,5,20250919,173000,21.8592,21.8592,21.8592,21.8592,500,0
FCNCP.US,5,20250919,173500,21.8695,21.8695,21.857,21.857,400,0
FCNCP.US,5,20250919,175000,21.85,21.85,21.85,21.85,200,0
FCNCP.US,5,20250919,181500,21.86,21.86,21.86,21.86,110,0
FCNCP.US,5,20250919,182500,21.87,21.87,21.87,21.87,100,0
FCNCP.US,5,20250919,190000,21.93,21.93,21.9,21.92,500,0
FCNCP.US,5,20250919,190500,21.93,21.93,21.93,21.93,100,0
FCNCP.US,5,20250919,191500,21.94,21.98,21.94,21.98,200,0
FCNCP.US,5,20250919,192500,21.96,21.96,21.96,21.96,144,0
FCNCP.US,5,20250919,202000,21.96,21.96,21.96,21.96,385,0
FCNCP.US,5,20250919,202500,21.96,21.96,21.96,21.96,115,0
FCNCP.US,5,20250919,203000,21.98,21.98,21.9604,21.9604,700,0
FCNCP.US,5,20250919,212000,22,22.02,22,22.02,1700,0
FCNCP.US,5,20250919,212500,22.06,22.06,22.06,22.06,100,0
