<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBYY.US,5,20251028,171500,24.59,24.59,24.59,24.59,100,0
BBYY.US,5,20251028,173000,24.61,24.61,24.61,24.61,100,0
BBYY.US,5,20251028,173500,24.61,24.61,24.61,24.61,100,0
BBYY.US,5,20251029,151000,24.944,24.944,24.944,24.944,136,0
BBYY.US,5,20251029,152000,24.97,24.97,24.97,24.97,455,0
BBYY.US,5,20251029,154000,24.97,24.97,24.97,24.97,100,0
BBYY.US,5,20251029,155500,24.97,24.97,24.9699,24.9699,1800,0
BBYY.US,5,20251029,161000,24.96,24.96,24.96,24.96,100,0
BBYY.US,5,20251029,172000,24.93,24.93,24.93,24.93,100,0
BBYY.US,5,20251029,185500,24.97,24.9701,24.97,24.9701,222,0
BBYY.US,5,20251029,192000,25.02,25.02,25.0199,25.0199,200,0
BBYY.US,5,20251029,193500,24.99,24.99,24.99,24.99,100,0
BBYY.US,5,20251030,143000,24.57,24.6104,24.57,24.6104,213,0
BBYY.US,5,20251030,143500,24.6635,24.6635,24.545,24.545,490,0
BBYY.US,5,20251030,144500,24.7222,24.7222,24.7222,24.7222,250,0
BBYY.US,5,20251030,150000,24.77,24.77,24.7542,24.7542,500,0
BBYY.US,5,20251030,150500,24.8,24.8,24.7999,24.7999,800,0
BBYY.US,5,20251030,153500,24.72,24.72,24.72,24.72,100,0
BBYY.US,5,20251030,155000,24.7335,24.7335,24.7335,24.7335,103,0
BBYY.US,5,20251030,162500,24.815,24.815,24.815,24.815,201,0
BBYY.US,5,20251030,170500,24.7981,24.7981,24.7981,24.7981,100,0
BBYY.US,5,20251030,175500,24.82,24.82,24.8098,24.8098,380,0
BBYY.US,5,20251030,190000,24.83,24.83,24.83,24.83,100,0
BBYY.US,5,20251030,191000,24.82,24.82,24.82,24.82,300,0
BBYY.US,5,20251030,195500,24.76,24.76,24.7599,24.7599,240,0
BBYY.US,5,20251030,200500,24.735,24.735,24.73,24.73,300,0
BBYY.US,5,20251030,203000,24.58,24.66,24.58,24.66,2200,0
BBYY.US,5,20251031,143000,23.7801,23.7801,23.7801,23.7801,196,0
BBYY.US,5,20251031,143500,23.759,23.759,23.759,23.759,200,0
BBYY.US,5,20251031,150500,23.515,23.515,23.515,23.515,125,0
BBYY.US,5,20251031,151500,23.47,23.47,23.47,23.47,100,0
BBYY.US,5,20251031,153500,23.5498,23.5498,23.5498,23.5498,212,0
BBYY.US,5,20251031,160500,23.55,23.55,23.55,23.55,100,0
BBYY.US,5,20251031,161500,23.59,23.61,23.588,23.588,1000,0
BBYY.US,5,20251031,163000,23.61,23.61,23.61,23.61,100,0
BBYY.US,5,20251031,164000,23.6,23.6,23.6,23.6,100,0
BBYY.US,5,20251031,164500,23.7799,23.78,23.7799,23.78,2000,0
BBYY.US,5,20251031,165000,23.7664,23.7664,23.7664,23.7664,140,0
BBYY.US,5,20251031,172500,23.64,23.64,23.64,23.64,165,0
BBYY.US,5,20251031,174000,23.7,23.7,23.7,23.7,100,0
BBYY.US,5,20251031,204500,23.69,23.69,23.69,23.69,100,0
BBYY.US,5,20251103,154500,23.4,23.4001,23.4,23.4001,2117,0
BBYY.US,5,20251103,161500,23.45,23.45,23.4,23.4,339,0
BBYY.US,5,20251103,162500,23.3355,23.34,23.3355,23.3378,3038,0
BBYY.US,5,20251103,180000,23.45,23.45,23.45,23.45,129,0
BBYY.US,5,20251103,185500,23.45,23.45,23.45,23.45,240,0
BBYY.US,5,20251103,200000,23.5,23.51,23.4999,23.4999,1150,0
BBYY.US,5,20251103,203000,23.5,23.5,23.5,23.5,500,0
BBYY.US,5,20251103,203500,23.4983,23.4983,23.4983,23.4983,100,0
BBYY.US,5,20251104,153000,22.915,22.915,22.84,22.915,1155,0
BBYY.US,5,20251104,154000,23.08,23.08,23.08,23.08,100,0
BBYY.US,5,20251104,181000,23.26,23.26,23.25,23.25,300,0
BBYY.US,5,20251104,182500,23.1501,23.1501,23.1501,23.1501,212,0
BBYY.US,5,20251104,184500,23.1597,23.1597,23.1597,23.1597,166,0
BBYY.US,5,20251104,204000,23.12,23.12,23.12,23.12,100,0
BBYY.US,5,20251105,154000,23.16,23.16,23.16,23.16,1000,0
BBYY.US,5,20251105,160000,23.27,23.27,23.2406,23.2406,600,0
BBYY.US,5,20251105,160500,23.25,23.25,23.25,23.25,100,0
BBYY.US,5,20251105,161500,23.08,23.08,23.08,23.08,200,0
BBYY.US,5,20251105,171000,23.07,23.07,23.07,23.07,100,0
BBYY.US,5,20251105,172000,23.0472,23.0472,23.0472,23.0472,120,0
BBYY.US,5,20251105,175000,23.0979,23.0979,23.0979,23.0979,130,0
BBYY.US,5,20251105,190000,23.146,23.146,23.146,23.146,150,0
BBYY.US,5,20251105,193500,23.16,23.16,23.16,23.16,100,0
BBYY.US,5,20251105,210500,23.25,23.25,23.25,23.25,100,0
BBYY.US,5,20251105,212000,23.24,23.24,23.2396,23.24,3800,0
BBYY.US,5,20251105,213000,23.24,23.25,23.24,23.25,1200,0
BBYY.US,5,20251105,215500,23.18,23.18,23.18,23.18,125,0
BBYY.US,5,20251106,155000,23.629,23.629,23.6097,23.6097,650,0
BBYY.US,5,20251106,162500,23.55,23.55,23.532,23.532,600,0
BBYY.US,5,20251106,163500,23.46,23.46,23.46,23.46,100,0
BBYY.US,5,20251106,174000,23.22,23.22,23.22,23.22,1300,0
BBYY.US,5,20251106,174500,23.25,23.27,23.25,23.27,200,0
BBYY.US,5,20251106,190000,23.37,23.37,23.37,23.37,241,0
BBYY.US,5,20251106,193000,23.52,23.54,23.49,23.53,1700,0
BBYY.US,5,20251106,195000,23.6252,23.6252,23.6252,23.6252,200,0
BBYY.US,5,20251106,200000,23.63,23.63,23.63,23.63,850,0
BBYY.US,5,20251106,204000,23.79,23.79,23.7899,23.7899,400,0
BBYY.US,5,20251106,205500,23.76,23.76,23.76,23.76,100,0
BBYY.US,5,20251106,212000,23.76,23.76,23.76,23.76,100,0
BBYY.US,5,20251106,215000,23.6188,23.6188,23.6188,23.6188,355,0
BBYY.US,5,20251107,153000,22.21,22.32,22.1,22.3199,3045,0
BBYY.US,5,20251107,155000,22.1001,22.1001,22.1001,22.1001,141,0
BBYY.US,5,20251107,163000,22.23,22.23,22.23,22.23,161,0
BBYY.US,5,20251107,171000,22.08,22.08,22.08,22.08,100,0
BBYY.US,5,20251107,172500,22.16,22.16,22.16,22.16,1000,0
BBYY.US,5,20251107,180500,22.14,22.14,22.14,22.14,444,0
BBYY.US,5,20251107,183000,22.14,22.14,22.14,22.14,444,0
BBYY.US,5,20251107,183500,22.21,22.21,22.21,22.21,100,0
BBYY.US,5,20251107,184000,22.23,22.23,22.23,22.23,100,0
BBYY.US,5,20251107,191500,22.31,22.31,22.286,22.286,438,0
BBYY.US,5,20251107,202000,22.34,22.34,22.34,22.34,1494,0
BBYY.US,5,20251107,204000,22.5,22.5,22.5,22.5,1300,0
BBYY.US,5,20251110,153000,22.6,22.6,22.6,22.6,603,0
BBYY.US,5,20251110,153500,22.775,22.775,22.775,22.775,100,0
BBYY.US,5,20251110,155500,22.59,22.59,22.59,22.59,100,0
BBYY.US,5,20251111,153000,22.63,22.63,22.6072,22.6072,567,0
BBYY.US,5,20251111,161000,22.55,22.55,22.55,22.55,198,0
BBYY.US,5,20251111,170000,22.34,22.34,22.34,22.34,290,0
BBYY.US,5,20251111,170500,22.2854,22.2854,22.2854,22.2854,420,0
BBYY.US,5,20251111,183000,22.32,22.32,22.32,22.32,100,0
BBYY.US,5,20251111,194000,22.4081,22.4081,22.4081,22.4081,129,0
BBYY.US,5,20251112,153000,22.17,22.17,22.17,22.17,104,0
BBYY.US,5,20251112,153500,21.95,21.9501,21.95,21.9501,200,0
BBYY.US,5,20251112,170000,21.7107,21.7107,21.7107,21.7107,500,0
BBYY.US,5,20251112,171500,21.76,21.76,21.76,21.76,174,0
BBYY.US,5,20251112,190000,21.83,21.8394,21.81,21.8394,701,0
BBYY.US,5,20251112,191500,21.79,21.79,21.79,21.79,100,0
BBYY.US,5,20251112,211500,21.78,21.78,21.7445,21.7445,900,0
BBYY.US,5,20251112,215000,21.77,21.77,21.77,21.77,100,0
BBYY.US,5,20251112,215500,21.84,21.84,21.8399,21.8399,1800,0
BBYY.US,5,20251113,153000,22.51,22.51,22.51,22.51,321,0
BBYY.US,5,20251113,155000,22.4188,22.4188,22.4188,22.4188,100,0
BBYY.US,5,20251113,183000,22.08,22.08,22.08,22.08,100,0
BBYY.US,5,20251113,192500,21.97,21.97,21.97,21.97,136,0
BBYY.US,5,20251113,194000,21.815,21.85,21.815,21.8342,325,0
BBYY.US,5,20251113,200000,21.85,21.85,21.8499,21.8499,1350,0
BBYY.US,5,20251113,202500,22.02,22.02,22.02,22.02,100,0
BBYY.US,5,20251113,203500,22.03,22.03,22.03,22.03,166,0
BBYY.US,5,20251113,211500,21.96,21.96,21.96,21.96,100,0
BBYY.US,5,20251113,214000,22.04,22.04,22.0399,22.0399,400,0
BBYY.US,5,20251114,153000,20.97,21.015,20.97,20.9801,1125,0
BBYY.US,5,20251114,153500,21.08,21.0801,21.05,21.0801,7358,0
BBYY.US,5,20251114,154500,21.3998,21.3998,21.3998,21.3998,175,0
BBYY.US,5,20251114,164000,21.77,21.77,21.77,21.77,200,0
BBYY.US,5,20251114,171500,21.82,21.82,21.82,21.82,200,0
BBYY.US,5,20251114,180500,21.89,21.89,21.89,21.89,200,0
BBYY.US,5,20251114,190000,21.75,21.75,20.31,20.58,3752,0
BBYY.US,5,20251114,190500,20.4,20.81,20.4,20.81,339,0
BBYY.US,5,20251114,192000,20.87,20.87,20.86,20.86,400,0
BBYY.US,5,20251117,153000,21.1171,21.1171,21.1171,21.1171,155,0
BBYY.US,5,20251117,153500,21.31,21.31,21.31,21.31,150,0
BBYY.US,5,20251117,154000,21.2615,21.2615,21.2615,21.2615,300,0
BBYY.US,5,20251117,164000,21.2895,21.2895,21.2895,21.2895,600,0
BBYY.US,5,20251117,171500,21.25,21.25,21.25,21.25,100,0
BBYY.US,5,20251117,190000,21.2752,21.2752,21.2752,21.2752,100,0
BBYY.US,5,20251117,213000,21.21,21.21,21.21,21.21,100,0
BBYY.US,5,20251118,153000,21.251,21.251,21.251,21.251,100,0
BBYY.US,5,20251118,153500,21.27,21.27,21.27,21.27,376,0
BBYY.US,5,20251118,155000,21.25,21.25,21.25,21.25,128,0
BBYY.US,5,20251118,172000,21.268,21.268,21.268,21.268,400,0
BBYY.US,5,20251118,175500,21.31,21.3101,21.31,21.3101,1592,0
BBYY.US,5,20251118,180500,21.34,21.34,21.29,21.324,700,0
BBYY.US,5,20251118,184000,21.3594,21.3594,21.3594,21.3594,200,0
BBYY.US,5,20251118,184500,21.33,21.3301,21.33,21.3301,800,0
BBYY.US,5,20251118,214500,21.37,21.37,21.37,21.37,100,0
BBYY.US,5,20251119,172000,21.34,21.34,21.34,21.34,100,0
BBYY.US,5,20251120,153500,21.5637,21.5637,21.5637,21.5637,150,0
BBYY.US,5,20251120,155500,21.4901,21.4901,21.4901,21.4901,109,0
BBYY.US,5,20251120,163000,21.505,21.519,21.505,21.519,200,0
BBYY.US,5,20251120,163500,21.4806,21.4806,21.4806,21.4806,100,0
BBYY.US,5,20251120,164000,21.506,21.506,21.506,21.506,100,0
BBYY.US,5,20251120,191500,21.36,21.36,21.36,21.36,300,0
BBYY.US,5,20251120,204500,21.1415,21.1415,21.1415,21.1415,100,0
BBYY.US,5,20251121,153000,20.38,20.51,20.38,20.51,350,0
BBYY.US,5,20251121,154500,20.37,20.37,20.37,20.37,650,0
BBYY.US,5,20251121,155000,20.38,20.38,20.38,20.38,200,0
BBYY.US,5,20251121,173000,20.1,20.1,20.1,20.1,1000,0
BBYY.US,5,20251121,180500,20.43,20.43,20.43,20.43,264,0
BBYY.US,5,20251121,183000,20.59,20.59,20.59,20.59,296,0
BBYY.US,5,20251121,190500,20.59,20.59,20.59,20.59,187,0
BBYY.US,5,20251121,194500,20.82,20.82,20.82,20.82,225,0
BBYY.US,5,20251124,153000,21.34,21.34,21.34,21.34,109,0
BBYY.US,5,20251124,162000,21.4589,21.4589,21.4589,21.4589,175,0
BBYY.US,5,20251124,162500,21.449,21.449,21.449,21.449,245,0
BBYY.US,5,20251124,164000,21.46,21.46,21.46,21.46,241,0
BBYY.US,5,20251124,165500,21.45,21.45,21.4364,21.44,768,0
BBYY.US,5,20251125,160000,21.46,21.46,21.46,21.46,148,0
BBYY.US,5,20251125,161000,21.41,21.41,21.4089,21.4089,467,0
BBYY.US,5,20251125,165500,21.39,21.39,21.39,21.39,300,0
BBYY.US,5,20251125,191000,21.4,21.4001,21.4,21.4001,200,0
BBYY.US,5,20251126,170000,21.5358,21.5358,21.5358,21.5358,200,0
BBYY.US,5,20251126,183500,21.58,21.58,21.58,21.58,1987,0
BBYY.US,5,20251126,190500,21.59,21.59,21.59,21.59,100,0
BBYY.US,5,20251126,191500,21.5,21.5,21.49,21.49,300,0
BBYY.US,5,20251126,204000,21.55,21.55,21.55,21.55,100,0
BBYY.US,5,20251128,154500,21.2,21.2,21.2,21.2,100,0
BBYY.US,5,20251128,175000,21.1944,21.1944,21.1944,21.1944,100,0
BBYY.US,5,20251128,185500,21.25,21.25,21.25,21.25,100,0
BBYY.US,5,20251201,154500,21.37,21.37,21.37,21.37,100,0
BBYY.US,5,20251201,195000,21.695,21.695,21.695,21.695,140,0
BBYY.US,5,20251201,202500,21.7092,21.72,21.2,21.2,600,0
BBYY.US,5,20251202,153000,21.52,21.52,21.52,21.52,149,0
BBYY.US,5,20251202,163000,21.51,21.51,21.51,21.51,100,0
BBYY.US,5,20251202,181500,21.49,21.49,21.49,21.49,100,0
BBYY.US,5,20251202,184500,21.45,21.451,21.45,21.45,900,0
BBYY.US,5,20251202,190500,21.49,21.51,21.49,21.51,400,0
BBYY.US,5,20251203,160000,21.32,21.32,21.32,21.32,100,0
BBYY.US,5,20251203,165500,21.37,21.37,21.37,21.37,100,0
BBYY.US,5,20251203,170500,21.38,21.38,21.375,21.375,854,0
BBYY.US,5,20251203,171000,21.37,21.37,21.37,21.37,134,0
BBYY.US,5,20251203,173500,21.37,21.37,21.37,21.37,100,0
BBYY.US,5,20251203,184000,21.31,21.31,21.31,21.31,100,0
BBYY.US,5,20251203,200000,21.36,21.36,21.36,21.36,100,0
BBYY.US,5,20251203,204000,21.38,21.38,21.38,21.38,100,0
BBYY.US,5,20251204,154000,21.45,21.45,21.45,21.45,100,0
BBYY.US,5,20251204,155000,21.39,21.39,21.39,21.39,100,0
BBYY.US,5,20251204,181500,21.46,21.46,21.46,21.46,100,0
BBYY.US,5,20251204,182500,21.4315,21.46,21.4315,21.46,200,0
BBYY.US,5,20251204,183500,21.43,21.43,21.43,21.43,100,0
BBYY.US,5,20251204,191000,21.385,21.385,21.385,21.385,198,0
BBYY.US,5,20251204,204000,21.44,21.44,21.44,21.44,100,0
BBYY.US,5,20251204,205000,21.49,21.49,21.49,21.49,100,0
BBYY.US,5,20251204,213500,21.48,21.48,21.48,21.48,100,0
BBYY.US,5,20251205,153500,21.35,21.35,21.35,21.35,100,0
BBYY.US,5,20251205,201000,21.44,21.44,21.44,21.44,300,0
BBYY.US,5,20251205,210500,21.4,21.4,21.4,21.4,100,0
BBYY.US,5,20251205,213500,20.97,20.97,20.97,20.97,420,0
BBYY.US,5,20251208,172500,21.28,21.28,21.28,21.28,908,0
BBYY.US,5,20251208,180000,21.285,21.285,21.285,21.285,100,0
BBYY.US,5,20251209,153500,21.115,21.115,21.115,21.115,100,0
BBYY.US,5,20251209,175000,21.22,21.23,21.22,21.23,390,0
BBYY.US,5,20251210,153000,21.68,21.68,21.68,21.68,200,0
BBYY.US,5,20251210,154500,21.6708,21.6708,21.67,21.67,200,0
BBYY.US,5,20251210,161000,21.66,21.6601,21.66,21.6601,400,0
BBYY.US,5,20251210,214500,21.809,21.809,21.809,21.809,200,0
BBYY.US,5,20251210,215000,21.736,21.736,21.736,21.736,175,0
BBYY.US,5,20251211,153000,21.21,21.21,21.21,21.21,121,0
BBYY.US,5,20251211,154500,20.97,20.97,20.97,20.97,100,0
BBYY.US,5,20251211,155000,20.95,20.95,20.95,20.95,500,0
BBYY.US,5,20251211,163000,21.15,21.15,21.15,21.15,100,0
BBYY.US,5,20251211,194500,21.42,21.42,21.42,21.42,182,0
BBYY.US,5,20251212,153000,21.32,21.32,21.32,21.32,106,0
BBYY.US,5,20251212,153500,21.36,21.36,21.31,21.31,400,0
BBYY.US,5,20251212,154000,21.4,21.4,21.32,21.32,428,0
BBYY.US,5,20251212,161000,21.3357,21.3357,21.3357,21.3357,3000,0
BBYY.US,5,20251212,162000,21.25,21.25,21.25,21.25,100,0
BBYY.US,5,20251212,165500,21.0405,21.0405,20.99,20.99,3500,0
BBYY.US,5,20251212,170000,20.9315,20.9315,20.92,20.92,349,0
BBYY.US,5,20251212,173000,20.63,20.63,20.63,20.63,121,0
BBYY.US,5,20251212,173500,20.6,20.6,20.6,20.6,100,0
BBYY.US,5,20251212,180000,20.635,20.635,20.635,20.635,100,0
BBYY.US,5,20251212,180500,20.69,20.69,20.69,20.69,203,0
BBYY.US,5,20251212,182500,20.73,20.73,20.73,20.73,100,0
BBYY.US,5,20251212,204500,20.88,20.88,20.88,20.88,109,0
BBYY.US,5,20251212,213000,20.86,20.86,20.86,20.86,100,0
BBYY.US,5,20251215,162000,20.37,20.37,20.37,20.37,100,0
BBYY.US,5,20251215,163500,20.33,20.33,20.31,20.31,996,0
BBYY.US,5,20251215,164000,20.31,20.33,20.31,20.3299,472,0
BBYY.US,5,20251215,173500,20.41,20.41,20.41,20.41,100,0
BBYY.US,5,20251215,180500,20.388,20.388,20.388,20.388,775,0
BBYY.US,5,20251215,184000,20.35,20.35,20.31,20.31,200,0
BBYY.US,5,20251215,205500,20.37,20.37,20.37,20.37,100,0
BBYY.US,5,20251216,155500,20.15,20.15,20.15,20.15,100,0
BBYY.US,5,20251216,162500,20.05,20.05,20.05,20.05,100,0
BBYY.US,5,20251216,163500,20.01,20.01,20.01,20.01,100,0
BBYY.US,5,20251216,164500,20.0013,20.0013,20.0013,20.0013,100,0
BBYY.US,5,20251216,172500,19.9914,19.9914,19.9914,19.9914,128,0
BBYY.US,5,20251216,181000,19.99,19.99,19.99,19.99,100,0
BBYY.US,5,20251216,200500,20.05,20.05,20.05,20.05,100,0
BBYY.US,5,20251216,205000,20.1404,20.1404,20.1404,20.1404,450,0
BBYY.US,5,20251216,205500,20.17,20.17,20.17,20.17,100,0
BBYY.US,5,20251217,161500,20.18,20.18,20.18,20.18,100,0
BBYY.US,5,20251217,165000,19.98,19.98,19.98,19.98,100,0
BBYY.US,5,20251217,180000,19.96,19.96,19.96,19.96,200,0
BBYY.US,5,20251217,204000,19.86,19.86,19.86,19.86,210,0
BBYY.US,5,20251218,161000,19.81,19.81,19.81,19.81,100,0
BBYY.US,5,20251218,163000,19.84,19.84,19.84,19.84,6143,0
BBYY.US,5,20251218,164000,19.85,19.85,19.85,19.85,962,0
BBYY.US,5,20251218,170000,20,20,20,20,100,0
BBYY.US,5,20251218,171500,20,20,20,20,100,0
BBYY.US,5,20251218,175500,19.96,19.96,19.96,19.96,100,0
BBYY.US,5,20251218,194500,19.91,19.91,19.91,19.91,1000,0
BBYY.US,5,20251218,203500,19.88,19.88,19.88,19.88,100,0
BBYY.US,5,20251218,213000,19.8,19.8,19.8,19.8,100,0
BBYY.US,5,20251219,153000,19.53,19.53,19.53,19.53,100,0
BBYY.US,5,20251219,155000,19.81,19.81,19.81,19.81,100,0
BBYY.US,5,20251219,161000,19.81,19.81,19.81,19.81,100,0
BBYY.US,5,20251219,162000,19.8,19.8,19.8,19.8,100,0
BBYY.US,5,20251219,171000,19.81,19.81,19.81,19.81,100,0
BBYY.US,5,20251219,175500,19.785,19.785,19.785,19.785,200,0
BBYY.US,5,20251219,181000,19.91,19.91,19.8802,19.8802,300,0
BBYY.US,5,20251219,191000,19.96,19.96,19.9599,19.9599,200,0
BBYY.US,5,20251219,194000,19.95,19.95,19.95,19.95,100,0
BBYY.US,5,20251219,194500,19.89,19.89,19.89,19.89,100,0
BBYY.US,5,20251219,201500,19.93,19.93,19.93,19.93,100,0
BBYY.US,5,20251219,210500,19.94,19.94,19.94,19.94,100,0
BBYY.US,5,20251222,153000,19.58,19.58,19.57,19.57,450,0
BBYY.US,5,20251222,153500,19.54,19.54,19.54,19.54,200,0
BBYY.US,5,20251222,161000,19.58,19.58,19.57,19.57,200,0
BBYY.US,5,20251222,170500,19.64,19.64,19.64,19.64,200,0
BBYY.US,5,20251223,155500,19.64,19.64,19.64,19.64,100,0
BBYY.US,5,20251223,174000,19.7,19.7,19.7,19.7,100,0
BBYY.US,5,20251223,185500,19.73,19.73,19.73,19.73,100,0
BBYY.US,5,20251223,194000,19.81,19.81,19.81,19.81,100,0
BBYY.US,5,20251224,155500,19.789,19.789,19.789,19.789,100,0
BBYY.US,5,20251224,170000,19.84,19.84,19.8399,19.8399,2000,0
BBYY.US,5,20251224,173000,19.81,19.825,19.785,19.825,2000,0
BBYY.US,5,20251226,153000,19.56,19.56,19.56,19.56,111,0
BBYY.US,5,20251226,155500,19.67,19.67,19.67,19.67,100,0
BBYY.US,5,20251226,162000,19.66,19.67,19.66,19.67,254,0
BBYY.US,5,20251226,204000,19.77,19.77,19.77,19.77,125,0
BBYY.US,5,20251229,153000,19.14,19.18,19.07,19.18,3900,0
BBYY.US,5,20251229,153500,19.21,19.25,19.21,19.2111,1480,0
BBYY.US,5,20251229,155500,19.1001,19.1001,19.07,19.1001,1812,0
BBYY.US,5,20251229,163500,19.16,19.16,19.16,19.16,100,0
BBYY.US,5,20251229,164500,19.12,19.12,19.12,19.12,100,0
BBYY.US,5,20251229,183000,19.0201,19.0201,19.0201,19.0201,234,0
BBYY.US,5,20251229,190000,19.07,19.07,19.07,19.07,165,0
BBYY.US,5,20251229,195500,19.08,19.08,19.08,19.08,100,0
BBYY.US,5,20251229,211500,19.19,19.19,19.14,19.165,2287,0
BBYY.US,5,20251229,214500,19.16,19.16,19.14,19.16,950,0
BBYY.US,5,20251230,153000,19.23,19.23,19.1,19.23,1592,0
BBYY.US,5,20251230,160000,19.16,19.16,19.16,19.16,1000,0
BBYY.US,5,20251230,162000,19.11,19.11,19.11,19.11,200,0
BBYY.US,5,20251230,163000,19.04,19.04,19.04,19.04,270,0
BBYY.US,5,20251230,163500,19.08,19.08,19.08,19.08,100,0
BBYY.US,5,20251230,181000,19.145,19.145,19.12,19.137,500,0
BBYY.US,5,20251230,181500,19.14,19.14,19.14,19.14,100,0
BBYY.US,5,20251230,190500,19.14,19.14,19.1308,19.1308,200,0
BBYY.US,5,20251230,193500,19.145,19.145,19.145,19.145,467,0
BBYY.US,5,20251231,162500,18.845,18.845,18.845,18.845,200,0
BBYY.US,5,20251231,163000,18.86,18.86,18.86,18.86,100,0
BBYY.US,5,20251231,165500,18.8,18.8,18.8,18.8,100,0
BBYY.US,5,20251231,172500,18.8,18.8,18.8,18.8,100,0
BBYY.US,5,20251231,174500,18.7718,18.7718,18.7718,18.7718,100,0
BBYY.US,5,20260102,160500,19.6625,19.6625,19.6625,19.6625,100,0
BBYY.US,5,20260102,174500,19.7899,19.7899,19.7899,19.7899,203,0
BBYY.US,5,20260102,183000,19.76,19.76,19.76,19.76,155,0
BBYY.US,5,20260102,215500,19.76,19.76,19.76,19.76,200,0
BBYY.US,5,20260105,163500,19.48,19.48,19.48,19.48,100,0
BBYY.US,5,20260105,171500,19.558,19.558,19.558,19.558,100,0
BBYY.US,5,20260106,153500,19.64,19.64,19.6399,19.6399,600,0
BBYY.US,5,20260106,154500,19.7,19.7,19.7,19.7,340,0
BBYY.US,5,20260106,163500,19.7388,19.7388,19.7388,19.7388,100,0
BBYY.US,5,20260106,170500,19.63,19.63,19.63,19.63,100,0
BBYY.US,5,20260106,180500,19.51,19.51,19.51,19.51,200,0
BBYY.US,5,20260106,192000,19.46,19.47,19.46,19.47,515,0
