<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,5,20250829,173500,171.5678,171.5678,171.5678,171.5678,114,0
ENSG.US,5,20250829,174000,171.62,171.62,171.62,171.62,300,0
ENSG.US,5,20250829,174500,171.76,171.76,171.605,171.605,300,0
ENSG.US,5,20250829,175000,171.46,171.595,171.46,171.565,700,0
ENSG.US,5,20250829,175500,171.67,171.67,171.47,171.59,627,0
ENSG.US,5,20250829,180000,171.59,171.59,171.59,171.59,100,0
ENSG.US,5,20250829,180500,171.56,171.6248,171.56,171.59,1112,0
ENSG.US,5,20250829,181000,171.56,171.57,171.405,171.405,10985,0
ENSG.US,5,20250829,181500,171.45,171.45,171.41,171.41,1200,0
ENSG.US,5,20250829,182000,171.43,171.53,171.43,171.475,1300,0
ENSG.US,5,20250829,182500,171.52,171.6,171.445,171.58,800,0
ENSG.US,5,20250829,183000,171.535,171.535,171.535,171.535,100,0
ENSG.US,5,20250829,183500,171.66,171.71,171.42,171.59,8077,0
ENSG.US,5,20250829,184000,171.515,171.61,171.515,171.61,613,0
ENSG.US,5,20250829,184500,171.65,171.7,171.65,171.7,300,0
ENSG.US,5,20250829,185000,171.665,171.77,171.645,171.7525,1417,0
ENSG.US,5,20250829,185500,171.71,171.72,171.675,171.675,300,0
ENSG.US,5,20250829,190000,171.675,171.76,171.6,171.71,1400,0
ENSG.US,5,20250829,190500,171.705,171.705,171.705,171.705,100,0
ENSG.US,5,20250829,191000,171.705,171.77,171.6251,171.69,1602,0
ENSG.US,5,20250829,191500,171.885,171.95,171.77,171.95,1700,0
ENSG.US,5,20250829,192000,171.81,171.81,171.68,171.68,400,0
ENSG.US,5,20250829,192500,171.715,171.84,171.69,171.775,1632,0
ENSG.US,5,20250829,193500,171.735,171.91,171.735,171.895,1841,0
ENSG.US,5,20250829,194000,171.95,171.95,171.865,171.865,300,0
ENSG.US,5,20250829,194500,171.8965,171.94,171.76,171.78,3968,0
ENSG.US,5,20250829,195000,171.81,171.81,171.735,171.735,2740,0
ENSG.US,5,20250829,195500,171.735,171.82,171.735,171.82,694,0
ENSG.US,5,20250829,200000,171.81,171.84,171.61,171.69,2148,0
ENSG.US,5,20250829,200500,171.665,171.705,171.61,171.66,1400,0
ENSG.US,5,20250829,201000,171.665,171.68,171.61,171.64,1305,0
ENSG.US,5,20250829,201500,171.69,171.7,171.62,171.64,2122,0
ENSG.US,5,20250829,202000,171.68,171.74,171.61,171.735,1416,0
ENSG.US,5,20250829,202500,171.75,171.8,171.75,171.8,300,0
ENSG.US,5,20250829,203000,171.81,171.81,171.755,171.81,500,0
ENSG.US,5,20250829,203500,171.6536,171.705,171.64,171.64,530,0
ENSG.US,5,20250829,204000,171.705,171.7695,171.64,171.685,1985,0
ENSG.US,5,20250829,204500,171.73,171.73,171.73,171.73,200,0
ENSG.US,5,20250829,205000,171.64,171.7,171.64,171.7,300,0
ENSG.US,5,20250829,205500,171.69,171.74,171.57,171.655,2341,0
ENSG.US,5,20250829,210000,171.615,171.615,171.57,171.58,700,0
ENSG.US,5,20250829,210500,171.63,171.64,171.615,171.615,12707,0
ENSG.US,5,20250829,211000,171.56,171.93,171.56,171.93,2505,0
ENSG.US,5,20250829,211500,171.915,171.915,171.44,171.55,1940,0
ENSG.US,5,20250829,212000,171.66,171.75,171.66,171.75,1400,0
ENSG.US,5,20250829,212500,171.75,171.85,171.75,171.85,800,0
ENSG.US,5,20250829,213000,171.757,171.785,171.68,171.7,2000,0
ENSG.US,5,20250829,213500,171.65,171.68,171.56,171.6776,800,0
ENSG.US,5,20250829,214000,171.6,171.64,171.56,171.61,1383,0
ENSG.US,5,20250829,214500,171.64,171.77,171.64,171.77,1913,0
ENSG.US,5,20250829,215000,171.78,171.84,171.69,171.84,2790,0
ENSG.US,5,20250829,215500,171.76,171.99,171.7,171.78,68373,0
ENSG.US,5,20250902,153000,172.06,172.475,171.71,172.21,6866,0
ENSG.US,5,20250902,153500,172.44,172.44,172.21,172.3,300,0
ENSG.US,5,20250902,154000,172.6,173.27,172.56,173.27,621,0
ENSG.US,5,20250902,154500,172.86,173.185,172.86,173.185,694,0
ENSG.US,5,20250902,155000,172.79,173.4,172.79,173.4,500,0
ENSG.US,5,20250902,155500,173.4,173.9,173.4,173.9,300,0
ENSG.US,5,20250902,160000,173.96,174.6799,173.96,174.6799,1077,0
ENSG.US,5,20250902,160500,174.445,174.88,174.445,174.88,1405,0
ENSG.US,5,20250902,161000,174.98,174.98,174.81,174.85,1546,0
ENSG.US,5,20250902,161500,174.6731,174.98,174.6731,174.825,800,0
ENSG.US,5,20250902,162000,174.75,174.75,174.69,174.69,200,0
ENSG.US,5,20250902,162500,174.52,174.52,174.4,174.4,500,0
ENSG.US,5,20250902,163000,174.41,174.41,174.41,174.41,100,0
ENSG.US,5,20250902,163500,174.405,174.405,173.915,173.915,2245,0
ENSG.US,5,20250902,164000,173.81,174.01,173.695,173.72,6373,0
ENSG.US,5,20250902,164500,173.9,173.9,173.5201,173.77,1379,0
ENSG.US,5,20250902,165000,173.59,173.69,173.485,173.52,1611,0
ENSG.US,5,20250902,165500,173.55,173.565,173.54,173.54,400,0
ENSG.US,5,20250902,170000,173.54,173.81,173.03,173.81,11553,0
ENSG.US,5,20250902,170500,173.74,173.85,173.74,173.85,200,0
ENSG.US,5,20250902,171000,173.84,173.85,173.84,173.85,300,0
ENSG.US,5,20250902,171500,173.62,173.625,173.62,173.625,701,0
ENSG.US,5,20250902,172000,173.51,173.51,173.185,173.2106,3484,0
ENSG.US,5,20250902,172500,173.18,173.18,173.175,173.175,589,0
ENSG.US,5,20250902,173000,173,173.01,173,173.01,600,0
ENSG.US,5,20250902,173500,172.99,173,172.99,173,400,0
ENSG.US,5,20250902,174000,172.995,173.24,172.995,173.145,1500,0
ENSG.US,5,20250902,174500,173.165,173.44,173.165,173.3767,2605,0
ENSG.US,5,20250902,175000,173.29,173.29,173.11,173.11,350,0
ENSG.US,5,20250902,175500,173.18,173.29,173.18,173.29,314,0
ENSG.US,5,20250902,180500,173.17,173.17,173.17,173.17,195,0
ENSG.US,5,20250902,181000,173,173.07,172.91,173.07,2186,0
ENSG.US,5,20250902,181500,173.045,173.045,172.9,172.975,550,0
ENSG.US,5,20250902,182000,172.975,173.165,172.905,172.9175,2839,0
ENSG.US,5,20250902,182500,172.91,172.91,172.91,172.91,462,0
ENSG.US,5,20250902,183000,172.8,172.8,172.8,172.8,149,0
ENSG.US,5,20250902,183500,172.89,172.89,172.68,172.68,800,0
ENSG.US,5,20250902,184000,172.645,172.88,172.645,172.855,1557,0
ENSG.US,5,20250902,184500,172.655,172.655,172.65,172.65,200,0
ENSG.US,5,20250902,185000,172.83,172.85,172.64,172.81,758,0
ENSG.US,5,20250902,185500,172.79,172.895,172.78,172.88,1269,0
ENSG.US,5,20250902,190500,172.82,172.825,172.82,172.825,241,0
ENSG.US,5,20250902,191000,172.82,172.8376,172.82,172.8376,650,0
ENSG.US,5,20250902,191500,172.82,172.98,172.69,172.78,15730,0
ENSG.US,5,20250902,192000,172.785,172.785,172.57,172.59,2308,0
ENSG.US,5,20250902,192500,172.67,172.695,172.67,172.695,200,0
ENSG.US,5,20250902,193000,172.695,172.71,172.695,172.705,4350,0
ENSG.US,5,20250902,193500,172.8799,172.8799,172.8799,172.8799,180,0
ENSG.US,5,20250902,194000,172.685,172.78,172.68,172.68,935,0
ENSG.US,5,20250902,194500,172.675,172.73,172.55,172.55,1200,0
ENSG.US,5,20250902,195000,172.62,172.63,172.48,172.48,943,0
ENSG.US,5,20250902,195500,172.5,172.83,172.5,172.73,5537,0
ENSG.US,5,20250902,200000,172.7,172.7,172.52,172.645,1804,0
ENSG.US,5,20250902,200500,172.645,172.65,172.47,172.47,1370,0
ENSG.US,5,20250902,201000,172.34,172.41,172.2501,172.2501,600,0
ENSG.US,5,20250902,201500,172.37,172.37,172.37,172.37,200,0
ENSG.US,5,20250902,202000,172.34,172.42,172.25,172.4,1576,0
ENSG.US,5,20250902,202500,172.3,172.43,172.3,172.37,800,0
ENSG.US,5,20250902,203000,172.4,172.4,172.21,172.21,2500,0
ENSG.US,5,20250902,204000,171.81,171.8889,171.68,171.68,1862,0
ENSG.US,5,20250902,204500,171.69,171.69,171.69,171.69,100,0
ENSG.US,5,20250902,205000,171.79,171.79,171.735,171.735,550,0
ENSG.US,5,20250902,205500,171.87,171.87,171.775,171.775,300,0
ENSG.US,5,20250902,210000,171.885,171.99,171.8,171.94,1786,0
ENSG.US,5,20250902,210500,171.98,172.16,171.95,172.055,1817,0
ENSG.US,5,20250902,211000,172.115,172.115,172.025,172.025,600,0
ENSG.US,5,20250902,211500,172.04,172.04,171.92,172.01,1988,0
ENSG.US,5,20250902,212000,172.02,172.02,172.02,172.02,300,0
ENSG.US,5,20250902,212500,171.93,172.08,171.93,172.04,923,0
ENSG.US,5,20250902,213000,172.035,172.06,171.97,172.02,2002,0
ENSG.US,5,20250902,213500,171.98,172.06,171.95,171.95,1131,0
ENSG.US,5,20250902,214000,171.94,172,171.92,171.92,500,0
ENSG.US,5,20250902,214500,171.99,172.49,171.99,172.39,10242,0
ENSG.US,5,20250902,215000,172.34,172.725,172.34,172.725,2300,0
ENSG.US,5,20250902,215500,172.67,172.83,172.35,172.53,58643,0
ENSG.US,5,20250903,153000,171.27,172.98,171.27,171.715,3754,0
ENSG.US,5,20250903,153500,172.89,172.89,172.89,172.89,100,0
ENSG.US,5,20250903,154000,172.05,173.13,171.8,172.63,1700,0
ENSG.US,5,20250903,154500,172.72,172.72,171.645,172.34,1664,0
ENSG.US,5,20250903,155000,171.795,171.795,171.52,171.52,245,0
ENSG.US,5,20250903,155500,171.58,171.98,171.58,171.98,700,0
ENSG.US,5,20250903,160000,171.76,171.76,171.695,171.695,421,0
ENSG.US,5,20250903,160500,171.85,171.88,171.51,171.75,5740,0
ENSG.US,5,20250903,161000,171.405,171.68,171.405,171.52,500,0
ENSG.US,5,20250903,161500,171.54,171.58,171.54,171.58,2100,0
ENSG.US,5,20250903,162000,171.05,171.76,171.05,171.76,442,0
ENSG.US,5,20250903,162500,171.62,171.62,171.62,171.62,100,0
ENSG.US,5,20250903,163000,171.8,172.4,171.8,172.4,500,0
ENSG.US,5,20250903,163500,171.995,171.995,171.69,171.835,1494,0
ENSG.US,5,20250903,164000,172.09,172.5299,172.09,172.23,427,0
ENSG.US,5,20250903,164500,172.25,172.52,172.24,172.495,800,0
ENSG.US,5,20250903,165000,172.495,172.515,172.495,172.515,400,0
ENSG.US,5,20250903,165500,172.535,172.54,172.535,172.535,500,0
ENSG.US,5,20250903,170000,172.56,172.56,172.51,172.51,200,0
ENSG.US,5,20250903,170500,172.5,172.5,172.28,172.28,2041,0
ENSG.US,5,20250903,171000,172.26,172.31,172.2,172.26,1600,0
ENSG.US,5,20250903,171500,172.14,172.14,172.14,172.14,100,0
ENSG.US,5,20250903,172000,172.2175,172.2475,172.2175,172.2475,300,0
ENSG.US,5,20250903,172500,172.1,172.1,172.1,172.1,100,0
ENSG.US,5,20250903,173000,172.18,172.385,172.16,172.385,684,0
ENSG.US,5,20250903,173500,172.155,172.21,172.155,172.21,332,0
ENSG.US,5,20250903,174500,172.2,172.36,172.2,172.36,300,0
ENSG.US,5,20250903,175000,172.3,172.305,172.04,172.04,617,0
ENSG.US,5,20250903,175500,171.94,171.94,171.94,171.94,109,0
ENSG.US,5,20250903,180000,171.9,171.98,171.78,171.82,1802,0
ENSG.US,5,20250903,181000,171.66,171.66,171.66,171.66,1240,0
ENSG.US,5,20250903,181500,171.675,171.84,171.675,171.84,1940,0
ENSG.US,5,20250903,182000,171.86,171.86,171.68,171.705,900,0
ENSG.US,5,20250903,182500,171.6075,171.6075,171.44,171.54,1041,0
ENSG.US,5,20250903,183000,171.59,171.6,171.59,171.6,200,0
ENSG.US,5,20250903,183500,171.4966,171.64,171.4966,171.6,1253,0
ENSG.US,5,20250903,184000,171.6,171.6,171.6,171.6,1776,0
ENSG.US,5,20250903,184500,171.59,171.9,171.59,171.9,1800,0
ENSG.US,5,20250903,185000,171.9,171.9,171.89,171.89,300,0
ENSG.US,5,20250903,185500,171.9615,172.09,171.86,171.86,325,0
ENSG.US,5,20250903,190000,171.71,171.88,171.71,171.88,600,0
ENSG.US,5,20250903,190500,171.7512,172.08,171.7512,171.91,1590,0
ENSG.US,5,20250903,191000,172.066,172.066,171.775,171.86,1125,0
ENSG.US,5,20250903,191500,171.89,171.89,171.885,171.885,200,0
ENSG.US,5,20250903,192000,172,172,171.995,171.995,400,0
ENSG.US,5,20250903,192500,171.99,172.1,171.98,172,6770,0
ENSG.US,5,20250903,193000,172,172,171.8,171.84,1075,0
ENSG.US,5,20250903,193500,171.81,171.84,171.805,171.83,716,0
ENSG.US,5,20250903,194000,171.83,171.83,171.74,171.805,914,0
ENSG.US,5,20250903,194500,171.775,171.775,171.62,171.74,1016,0
ENSG.US,5,20250903,195000,171.675,171.675,171.675,171.675,100,0
ENSG.US,5,20250903,195500,171.535,171.56,171.355,171.355,2304,0
ENSG.US,5,20250903,200000,171.355,171.57,171.35,171.57,1500,0
ENSG.US,5,20250903,200500,171.545,171.73,171.545,171.73,972,0
ENSG.US,5,20250903,201000,171.56,171.56,171.39,171.52,3196,0
ENSG.US,5,20250903,201500,171.52,171.61,171.365,171.365,16236,0
ENSG.US,5,20250903,202000,171.365,171.5,171.36,171.44,2624,0
ENSG.US,5,20250903,202500,171.47,171.665,171.43,171.665,3414,0
ENSG.US,5,20250903,203000,171.625,171.68,171.625,171.66,500,0
ENSG.US,5,20250903,203500,171.71,171.71,171.41,171.41,871,0
ENSG.US,5,20250903,204500,171.46,171.46,171.46,171.46,100,0
ENSG.US,5,20250903,205000,171.37,171.37,171.25,171.27,1475,0
ENSG.US,5,20250903,205500,171.235,171.235,171.1,171.1,200,0
ENSG.US,5,20250903,210000,171.07,171.095,171.01,171.095,1073,0
ENSG.US,5,20250903,210500,170.91,170.985,170.82,170.985,979,0
ENSG.US,5,20250903,211000,170.975,170.975,170.89,170.89,200,0
ENSG.US,5,20250903,211500,170.85,170.85,170.85,170.85,100,0
ENSG.US,5,20250903,212000,170.88,171.18,170.88,171.13,2648,0
ENSG.US,5,20250903,212500,171.1,171.405,171.1,171.405,1009,0
ENSG.US,5,20250903,213000,171.185,171.185,171.09,171.11,2456,0
ENSG.US,5,20250903,213500,171.145,171.145,170.95,171,5813,0
ENSG.US,5,20250903,214000,171.01,171.07,170.97,171.064,3235,0
ENSG.US,5,20250903,214500,171.07,171.2,171,171.2,2500,0
ENSG.US,5,20250903,215000,171.315,171.735,171.315,171.52,1861,0
ENSG.US,5,20250903,215500,171.67,171.67,171.38,171.65,61255,0
ENSG.US,5,20250904,153000,171.87,172.82,171.405,171.405,3143,0
ENSG.US,5,20250904,153500,171.705,171.705,171.705,171.705,300,0
ENSG.US,5,20250904,154000,172.23,172.75,171.95,172.49,1276,0
ENSG.US,5,20250904,154500,172.495,172.54,172.23,172.54,700,0
ENSG.US,5,20250904,155000,172.42,172.445,172.18,172.445,1215,0
ENSG.US,5,20250904,155500,172.465,172.86,172.465,172.835,1776,0
ENSG.US,5,20250904,160000,172.54,172.625,172.54,172.625,400,0
ENSG.US,5,20250904,160500,172.56,172.62,172.53,172.53,300,0
ENSG.US,5,20250904,161000,172.495,172.495,172.44,172.44,238,0
ENSG.US,5,20250904,161500,172.39,172.8,172.39,172.625,800,0
ENSG.US,5,20250904,162500,172.7,172.7,172.515,172.5935,1575,0
ENSG.US,5,20250904,163000,172.72,172.92,172.72,172.92,500,0
ENSG.US,5,20250904,163500,172.905,172.97,172.86,172.86,3150,0
ENSG.US,5,20250904,164000,172.86,172.87,172.855,172.865,900,0
ENSG.US,5,20250904,164500,172.73,172.94,172.635,172.92,2905,0
ENSG.US,5,20250904,165000,172.73,172.9025,172.72,172.779,578,0
ENSG.US,5,20250904,165500,172.71,172.755,172.46,172.55,3060,0
ENSG.US,5,20250904,170000,172.55,172.555,172.545,172.555,1570,0
ENSG.US,5,20250904,170500,172.55,172.865,172.55,172.865,800,0
ENSG.US,5,20250904,171000,172.905,172.94,172.82,172.9,1200,0
ENSG.US,5,20250904,171500,172.885,172.885,172.73,172.79,1550,0
ENSG.US,5,20250904,172000,172.75,172.89,172.75,172.88,762,0
ENSG.US,5,20250904,172500,172.9,173.17,172.9,173.02,700,0
ENSG.US,5,20250904,173000,173.02,173.08,173.02,173.08,300,0
ENSG.US,5,20250904,173500,173.205,173.205,173.11,173.11,300,0
ENSG.US,5,20250904,174000,173.19,173.28,173.19,173.2412,500,0
ENSG.US,5,20250904,174500,173.31,173.445,173.31,173.445,600,0
ENSG.US,5,20250904,175000,173.54,173.6,173.54,173.6,300,0
ENSG.US,5,20250904,175500,173.59,173.855,173.54,173.635,2447,0
ENSG.US,5,20250904,180000,173.72,173.72,173.72,173.72,100,0
ENSG.US,5,20250904,180500,173.78,173.82,173.75,173.82,800,0
ENSG.US,5,20250904,181000,173.85,173.89,173.85,173.89,200,0
ENSG.US,5,20250904,181500,173.92,173.92,173.92,173.92,100,0
ENSG.US,5,20250904,182000,173.95,173.98,173.94,173.94,500,0
ENSG.US,5,20250904,182500,173.96,173.96,173.89,173.92,817,0
ENSG.US,5,20250904,183000,173.955,173.96,173.78,173.78,1600,0
ENSG.US,5,20250904,183500,173.73,173.75,173.68,173.705,1102,0
ENSG.US,5,20250904,184000,173.66,173.66,173.65,173.65,408,0
ENSG.US,5,20250904,184500,173.61,173.69,173.61,173.65,400,0
ENSG.US,5,20250904,185000,173.6318,173.66,173.61,173.645,600,0
ENSG.US,5,20250904,185500,173.68,173.72,173.645,173.695,3178,0
ENSG.US,5,20250904,190000,173.6975,173.6975,173.55,173.59,2300,0
ENSG.US,5,20250904,190500,173.53,173.565,173.31,173.31,2076,0
ENSG.US,5,20250904,191000,173.315,173.38,173.315,173.38,1037,0
ENSG.US,5,20250904,191500,173.39,173.4,173.33,173.34,3614,0
ENSG.US,5,20250904,192000,173.34,173.34,173.13,173.135,1400,0
ENSG.US,5,20250904,192500,173.135,173.135,173.135,173.135,200,0
ENSG.US,5,20250904,193000,173.14,173.23,173.02,173.205,4961,0
ENSG.US,5,20250904,193500,173.22,173.26,173.185,173.26,1242,0
ENSG.US,5,20250904,194000,173.27,173.27,173.16,173.21,1100,0
ENSG.US,5,20250904,194500,173.21,173.21,173.205,173.205,300,0
ENSG.US,5,20250904,195000,173.15,173.195,173.14,173.19,1000,0
ENSG.US,5,20250904,195500,173.16,173.215,173.16,173.185,1266,0
ENSG.US,5,20250904,200000,173.195,173.325,173.195,173.325,2600,0
ENSG.US,5,20250904,200500,173.41,173.505,173.4,173.47,2561,0
ENSG.US,5,20250904,201000,173.46,173.465,173.3,173.3,800,0
ENSG.US,5,20250904,201500,173.31,173.31,173.31,173.31,200,0
ENSG.US,5,20250904,202000,173.25,173.25,172.775,172.965,2200,0
ENSG.US,5,20250904,202500,172.965,172.9739,172.515,172.685,2311,0
ENSG.US,5,20250904,203000,172.685,173.01,172.685,172.94,1500,0
ENSG.US,5,20250904,203500,172.935,172.935,172.71,172.72,800,0
ENSG.US,5,20250904,204000,172.79,173.06,172.79,173.06,1821,0
ENSG.US,5,20250904,204500,173.04,173.04,173.04,173.04,305,0
ENSG.US,5,20250904,205000,173.03,173.08,173,173.03,900,0
ENSG.US,5,20250904,205500,173.01,173.01,172.98,173.005,300,0
ENSG.US,5,20250904,210000,173.06,173.09,172.99,173.09,1400,0
ENSG.US,5,20250904,210500,173.09,173.09,172.99,172.99,200,0
ENSG.US,5,20250904,211000,173.12,173.12,172.88,172.9,5298,0
ENSG.US,5,20250904,211500,172.86,172.86,172.72,172.72,800,0
ENSG.US,5,20250904,212000,172.665,172.665,172.52,172.52,1500,0
ENSG.US,5,20250904,212500,172.57,172.57,172.52,172.535,300,0
ENSG.US,5,20250904,213000,172.52,172.73,172.5,172.73,4657,0
ENSG.US,5,20250904,213500,172.77,172.845,172.755,172.815,1892,0
ENSG.US,5,20250904,214000,172.83,172.93,172.83,172.93,2576,0
ENSG.US,5,20250904,214500,172.92,173,172.9,172.97,2426,0
ENSG.US,5,20250904,215000,173.01,173.44,173.01,173.415,4667,0
ENSG.US,5,20250904,215500,173.27,173.27,172.89,173,56867,0
ENSG.US,5,20250905,153000,173.83,173.83,173.53,173.76,4467,0
ENSG.US,5,20250905,153500,173.88,174.17,173.845,173.845,2685,0
ENSG.US,5,20250905,154000,174.31,174.53,174.0316,174.53,564,0
ENSG.US,5,20250905,154500,174.63,174.7,174.235,174.3475,2200,0
ENSG.US,5,20250905,155000,174.13,174.39,174.125,174.125,600,0
ENSG.US,5,20250905,155500,174.09,174.09,173.63,173.89,2624,0
ENSG.US,5,20250905,160000,173.83,173.83,173.66,173.66,900,0
ENSG.US,5,20250905,160500,173.66,173.66,173.66,173.66,700,0
ENSG.US,5,20250905,161000,173.64,173.65,173.25,173.315,1600,0
ENSG.US,5,20250905,161500,173.35,173.355,173.35,173.355,800,0
ENSG.US,5,20250905,162000,173.57,173.57,173.09,173.14,1411,0
ENSG.US,5,20250905,162500,173.14,173.14,172.895,172.905,400,0
ENSG.US,5,20250905,163000,172.913,172.913,172.8,172.8,918,0
ENSG.US,5,20250905,163500,172.67,172.75,172.67,172.75,200,0
ENSG.US,5,20250905,164000,172.82,173.11,172.72,172.97,1364,0
ENSG.US,5,20250905,164500,172.885,172.885,172.87,172.88,1414,0
ENSG.US,5,20250905,165000,172.73,172.9,172.73,172.9,600,0
ENSG.US,5,20250905,165500,172.87,172.88,172.63,172.63,700,0
ENSG.US,5,20250905,170000,172.83,173.03,172.83,172.99,500,0
ENSG.US,5,20250905,170500,172.93,172.93,172.87,172.87,200,0
ENSG.US,5,20250905,171000,172.915,173.145,172.915,173.145,700,0
ENSG.US,5,20250905,171500,173.07,173.07,173.07,173.07,100,0
ENSG.US,5,20250905,172000,173.16,173.16,173.1,173.14,300,0
ENSG.US,5,20250905,172500,172.8301,173.19,172.8301,173.15,643,0
ENSG.US,5,20250905,173000,173.15,173.22,173.125,173.125,1450,0
ENSG.US,5,20250905,173500,173.145,173.145,173.093,173.14,300,0
ENSG.US,5,20250905,174000,173.08,173.15,173.08,173.145,1600,0
ENSG.US,5,20250905,174500,173.18,173.18,173.06,173.06,300,0
ENSG.US,5,20250905,175000,173.14,173.14,172.93,172.93,743,0
ENSG.US,5,20250905,175500,173.01,173.01,172.795,172.795,1000,0
ENSG.US,5,20250905,180000,172.82,173.07,172.8,173.005,5110,0
ENSG.US,5,20250905,180500,173.02,173.03,172.975,173.03,800,0
ENSG.US,5,20250905,181000,173.04,173.04,172.88,172.945,2155,0
ENSG.US,5,20250905,181500,172.945,172.945,172.63,172.63,1100,0
ENSG.US,5,20250905,182000,172.74,172.77,172.73,172.77,562,0
ENSG.US,5,20250905,183000,172.83,173.01,172.81,172.81,1361,0
ENSG.US,5,20250905,183500,172.99,172.99,172.91,172.97,400,0
ENSG.US,5,20250905,184000,172.79,172.845,172.78,172.835,1264,0
ENSG.US,5,20250905,184500,172.835,172.835,172.7,172.705,1300,0
ENSG.US,5,20250905,185000,172.71,172.71,172.71,172.71,100,0
ENSG.US,5,20250905,185500,172.77,172.88,172.77,172.835,1486,0
ENSG.US,5,20250905,190000,172.89,173.065,172.76,172.98,5257,0
ENSG.US,5,20250905,190500,173.0541,173.0541,173.005,173.005,460,0
ENSG.US,5,20250905,191000,173.005,173.005,172.99,172.995,500,0
ENSG.US,5,20250905,191500,173,173,173,173,100,0
ENSG.US,5,20250905,192000,172.95,172.95,172.865,172.92,650,0
ENSG.US,5,20250905,192500,172.78,172.87,172.78,172.83,400,0
ENSG.US,5,20250905,193000,172.79,172.86,172.79,172.86,1499,0
ENSG.US,5,20250905,193500,172.84,172.865,172.695,172.815,2228,0
ENSG.US,5,20250905,194000,172.77,172.83,172.625,172.775,1420,0
ENSG.US,5,20250905,194500,172.84,172.89,172.775,172.89,903,0
ENSG.US,5,20250905,195000,172.79,172.83,172.73,172.76,1696,0
ENSG.US,5,20250905,195500,172.76,172.76,172.465,172.465,3938,0
ENSG.US,5,20250905,200000,172.505,172.505,172.5,172.5,1885,0
ENSG.US,5,20250905,200500,172.52,172.57,172.49,172.57,1901,0
ENSG.US,5,20250905,201000,172.505,172.79,172.505,172.79,2000,0
ENSG.US,5,20250905,201500,172.8725,172.8725,172.4233,172.64,4284,0
ENSG.US,5,20250905,202000,172.62,172.62,172.41,172.41,500,0
ENSG.US,5,20250905,202500,172.325,172.44,172.325,172.38,800,0
ENSG.US,5,20250905,203000,172.37,172.51,172.36,172.48,676,0
ENSG.US,5,20250905,203500,172.45,172.545,172.45,172.545,600,0
ENSG.US,5,20250905,204000,172.55,172.675,172.55,172.675,700,0
ENSG.US,5,20250905,204500,172.69,172.69,172.56,172.69,1000,0
ENSG.US,5,20250905,205000,172.642,172.89,172.642,172.8675,1203,0
ENSG.US,5,20250905,205500,172.85,172.85,172.85,172.85,300,0
ENSG.US,5,20250905,210000,172.89,173.16,172.885,173.11,2971,0
ENSG.US,5,20250905,210500,173.24,173.245,173.24,173.245,500,0
ENSG.US,5,20250905,211000,173.29,173.4,173.13,173.3,1610,0
ENSG.US,5,20250905,211500,173.34,173.43,173.32,173.325,1155,0
ENSG.US,5,20250905,212000,173.325,173.57,173.325,173.57,2736,0
ENSG.US,5,20250905,212500,173.475,173.475,173.29,173.3125,2110,0
ENSG.US,5,20250905,213000,173.27,173.27,173.04,173.24,1100,0
ENSG.US,5,20250905,213500,173.26,173.38,173.26,173.27,618,0
ENSG.US,5,20250905,214000,173.2625,173.35,173.185,173.35,1600,0
ENSG.US,5,20250905,214500,173.36,173.435,173.21,173.36,1805,0
