<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC.US,5,20250908,154000,4,4,4,4,3000,0
GDC.US,5,20250908,154500,4,4.07,4,4.01,8121,0
GDC.US,5,20250908,165500,4.04,4.0427,4.04,4.0427,800,0
GDC.US,5,20250908,170500,4.045,4.1,4.045,4.1,711,0
GDC.US,5,20250908,171500,4.1667,4.1667,4.1667,4.1667,1000,0
GDC.US,5,20250908,172000,4.1891,4.36,4.145,4.36,18495,0
GDC.US,5,20250908,172500,4.36,4.38,4.2077,4.24,5580,0
GDC.US,5,20250908,173000,4.3112,4.38,4.23,4.23,21301,0
GDC.US,5,20250908,173500,4.35,4.36,4.29,4.295,4904,0
GDC.US,5,20250908,174000,4.31,4.31,4.24,4.3,3240,0
GDC.US,5,20250908,174500,4.24,4.24,4.24,4.24,200,0
GDC.US,5,20250908,175000,4.31,4.32,4.3,4.305,3000,0
GDC.US,5,20250908,175500,4.3587,4.5,4.295,4.405,17714,0
GDC.US,5,20250908,180000,4.44,4.44,4.24,4.24,7759,0
GDC.US,5,20250908,180500,4.4267,4.49,4.395,4.395,6300,0
GDC.US,5,20250908,181500,4.395,4.395,4.395,4.395,200,0
GDC.US,5,20250908,183500,4.3901,4.3901,4.3901,4.3901,416,0
GDC.US,5,20250908,184000,4.39,4.445,4.39,4.445,347,0
GDC.US,5,20250908,184500,4.39,4.39,4.33,4.33,2951,0
GDC.US,5,20250908,185000,4.33,4.45,4.33,4.45,200,0
GDC.US,5,20250908,190000,4.3905,4.3905,4.3905,4.3905,670,0
GDC.US,5,20250908,190500,4.27,4.27,4.24,4.24,6886,0
GDC.US,5,20250908,191000,4.24,4.24,4.24,4.24,200,0
GDC.US,5,20250908,191500,4.28,4.28,4.28,4.28,125,0
GDC.US,5,20250908,193000,4.25,4.25,4.25,4.25,285,0
GDC.US,5,20250908,200000,4.3,4.3,4.3,4.3,100,0
GDC.US,5,20250908,201500,4.255,4.255,4.255,4.255,1226,0
GDC.US,5,20250908,203500,4.2057,4.2057,4.2057,4.2057,100,0
GDC.US,5,20250908,204000,4.2,4.2,4.19,4.2,1200,0
GDC.US,5,20250908,205500,4.25,4.25,4.25,4.25,150,0
GDC.US,5,20250908,211500,4.2022,4.2022,4.2022,4.2022,160,0
GDC.US,5,20250908,212500,4.24,4.24,4.24,4.24,200,0
GDC.US,5,20250908,213000,4.24,4.24,4.24,4.24,200,0
GDC.US,5,20250908,215500,4.25,4.25,4.21,4.21,546,0
GDC.US,5,20250909,153000,4.3,4.48,4.3,4.46,8641,0
GDC.US,5,20250909,153500,4.45,4.49,4.38,4.46,16455,0
GDC.US,5,20250909,154000,4.405,4.53,4.405,4.49,10605,0
GDC.US,5,20250909,154500,4.545,4.785,4.545,4.61,13994,0
GDC.US,5,20250909,155000,4.6,4.74,4.48,4.7388,7130,0
GDC.US,5,20250909,155500,4.66,4.675,4.61,4.64,3165,0
GDC.US,5,20250909,160000,4.64,4.73,4.62,4.71,4049,0
GDC.US,5,20250909,160500,4.7,4.7444,4.7,4.7444,535,0
GDC.US,5,20250909,161000,4.7,4.71,4.48,4.49,12445,0
GDC.US,5,20250909,161500,4.55,4.55,4.55,4.55,500,0
GDC.US,5,20250909,162000,4.54,4.5536,4.54,4.5536,257,0
GDC.US,5,20250909,162500,4.6,4.6,4.48,4.6,7974,0
GDC.US,5,20250909,163000,4.55,4.55,4.55,4.55,200,0
GDC.US,5,20250909,163500,4.5883,4.6199,4.48,4.545,8059,0
GDC.US,5,20250909,164500,4.5969,4.5994,4.5969,4.5994,665,0
GDC.US,5,20250909,165000,4.557,4.6008,4.51,4.6008,1250,0
GDC.US,5,20250909,165500,4.6005,4.65,4.56,4.65,3496,0
GDC.US,5,20250909,170000,4.625,4.75,4.61,4.75,4064,0
GDC.US,5,20250909,170500,4.7,4.7,4.65,4.65,347,0
GDC.US,5,20250909,171000,4.66,4.7488,4.66,4.7488,1141,0
GDC.US,5,20250909,171500,4.75,4.767,4.6904,4.7187,3200,0
GDC.US,5,20250909,172000,4.715,4.8,4.715,4.7539,6268,0
GDC.US,5,20250909,172500,4.79,4.85,4.73,4.83,17540,0
GDC.US,5,20250909,173000,4.83,4.86,4.7489,4.85,5002,0
GDC.US,5,20250909,173500,4.795,4.7951,4.74,4.7867,2918,0
GDC.US,5,20250909,174000,4.8415,4.8415,4.79,4.79,1514,0
GDC.US,5,20250909,174500,4.75,4.75,4.61,4.61,3691,0
GDC.US,5,20250909,175000,4.73,4.75,4.73,4.75,722,0
GDC.US,5,20250909,175500,4.7345,4.8315,4.72,4.72,1416,0
GDC.US,5,20250909,180000,4.62,4.88,4.62,4.88,3268,0
GDC.US,5,20250909,180500,4.8596,5.1,4.8343,4.87,19484,0
GDC.US,5,20250909,181000,5.05,5.05,4.885,4.945,4414,0
GDC.US,5,20250909,181500,4.9498,4.99,4.8479,4.99,3015,0
GDC.US,5,20250909,182000,4.87,4.87,4.87,4.87,100,0
GDC.US,5,20250909,182500,4.95,4.95,4.89,4.905,2431,0
GDC.US,5,20250909,183000,4.95,5.1,4.94,5.1,2983,0
GDC.US,5,20250909,183500,5.065,5.1,4.92,5.05,3989,0
GDC.US,5,20250909,184000,5.0711,5.0711,5.01,5.05,1182,0
GDC.US,5,20250909,184500,5.05,5.0999,5.0229,5.0229,2111,0
GDC.US,5,20250909,185000,5.0872,5.0872,5.01,5.01,1108,0
GDC.US,5,20250909,185500,5.04,5.0785,5,5.0481,3390,0
GDC.US,5,20250909,190000,5.0856,5.2,5.0175,5.0349,16806,0
GDC.US,5,20250909,190500,5.1557,5.24,5.0449,5.24,7418,0
GDC.US,5,20250909,191000,5.14,5.25,5.11,5.11,3910,0
GDC.US,5,20250909,191500,5.19,5.24,5.19,5.24,700,0
GDC.US,5,20250909,192000,5.25,5.3,5.2,5.265,16039,0
GDC.US,5,20250909,192500,5.3,5.46,5.2405,5.2405,13698,0
GDC.US,5,20250909,193000,5.24,5.255,5.15,5.2,5604,0
GDC.US,5,20250909,193500,5.122,5.15,5.05,5.12,1681,0
GDC.US,5,20250909,194000,5.105,5.17,5.09,5.13,3395,0
GDC.US,5,20250909,194500,5.13,5.13,5.1,5.1,400,0
GDC.US,5,20250909,195000,5.1,5.1,5.05,5.05,200,0
GDC.US,5,20250909,200000,5.03,5.1,5.03,5.1,472,0
GDC.US,5,20250909,200500,5.11,5.17,5.0955,5.0955,1207,0
GDC.US,5,20250909,201000,5.1604,5.36,5.08,5.24,2472,0
GDC.US,5,20250909,201500,5.144,5.4,5.09,5.37,2575,0
GDC.US,5,20250909,202000,5.24,5.25,5.2271,5.25,1000,0
GDC.US,5,20250909,202500,5.1547,5.31,5.1547,5.27,6941,0
GDC.US,5,20250909,203000,5.22,5.2786,5.1868,5.1868,2078,0
GDC.US,5,20250909,203500,5.22,5.22,5.1,5.1412,8695,0
GDC.US,5,20250909,204000,5.2655,5.2799,5.1409,5.15,2649,0
GDC.US,5,20250909,204500,5.1097,5.17,5.05,5.1,7867,0
GDC.US,5,20250909,205000,5.1002,5.1002,5.1,5.1,750,0
GDC.US,5,20250909,205500,5.165,5.2097,5.05,5.2097,4000,0
GDC.US,5,20250909,210000,5.165,5.18,5.06,5.07,2376,0
GDC.US,5,20250909,211000,5.07,5.19,5.03,5.19,2859,0
GDC.US,5,20250909,211500,5.1967,5.1967,5.03,5.03,5348,0
GDC.US,5,20250909,212000,5.08,5.13,5.08,5.08,1500,0
GDC.US,5,20250909,213000,5.032,5.08,4.98,5.03,2300,0
GDC.US,5,20250909,213500,5.02,5.1999,5.02,5.145,780,0
GDC.US,5,20250909,214000,5.1983,5.2,5.13,5.17,2999,0
GDC.US,5,20250909,214500,5.2,5.2799,5.0813,5.23,12963,0
GDC.US,5,20250909,215000,5.23,5.2479,5.19,5.19,5557,0
GDC.US,5,20250909,215500,5.17,5.28,5.1641,5.28,3647,0
GDC.US,5,20250910,153000,5.45,5.63,5.39,5.56,12357,0
GDC.US,5,20250910,153500,5.485,5.6,5.38,5.6,10985,0
GDC.US,5,20250910,154000,5.6342,5.6999,5.6094,5.6981,7535,0
GDC.US,5,20250910,154500,5.66,5.74,5.61,5.69,22282,0
GDC.US,5,20250910,155000,5.655,5.79,5.5,5.51,19426,0
GDC.US,5,20250910,155500,5.52,5.66,5.52,5.63,6541,0
GDC.US,5,20250910,160000,5.62,5.6932,5.615,5.67,1595,0
GDC.US,5,20250910,160500,5.67,5.7173,5.67,5.7,12863,0
GDC.US,5,20250910,161000,5.735,5.78,5.6945,5.78,3085,0
GDC.US,5,20250910,161500,5.74,5.84,5.74,5.76,6845,0
GDC.US,5,20250910,162000,5.85,5.9,5.8,5.9,4115,0
GDC.US,5,20250910,162500,5.9576,5.9579,5.865,5.93,3582,0
GDC.US,5,20250910,163000,5.93,5.93,5.7705,5.7705,4325,0
GDC.US,5,20250910,163500,5.7999,5.8,5.62,5.62,7570,0
GDC.US,5,20250910,164000,5.795,5.9105,5.79,5.86,4585,0
GDC.US,5,20250910,164500,5.86,5.86,5.86,5.86,200,0
GDC.US,5,20250910,165000,5.86,5.86,5.8119,5.8177,2705,0
GDC.US,5,20250910,165500,5.89,5.89,5.7,5.7,13366,0
GDC.US,5,20250910,170000,5.8,5.8,5.7002,5.8,2650,0
GDC.US,5,20250910,170500,5.79,5.79,5.72,5.72,688,0
GDC.US,5,20250910,171000,5.7845,5.7891,5.69,5.745,6703,0
GDC.US,5,20250910,171500,5.7,5.7,5.63,5.63,2114,0
GDC.US,5,20250910,172500,5.63,5.7702,5.63,5.7702,1221,0
GDC.US,5,20250910,173000,5.7787,5.7787,5.7787,5.7787,1600,0
GDC.US,5,20250910,173500,5.7486,5.7486,5.61,5.61,590,0
GDC.US,5,20250910,174000,5.61,5.61,5.61,5.61,300,0
GDC.US,5,20250910,174500,5.64,5.6926,5.5001,5.69,6661,0
GDC.US,5,20250910,175000,5.7,5.716,5.55,5.6,1150,0
GDC.US,5,20250910,175500,5.685,5.7,5.65,5.65,1600,0
GDC.US,5,20250910,180000,5.655,5.655,5.655,5.655,780,0
GDC.US,5,20250910,180500,5.655,5.655,5.65,5.65,1000,0
GDC.US,5,20250910,181500,5.71,5.71,5.5201,5.5201,2570,0
GDC.US,5,20250910,182000,5.62,5.62,5.62,5.62,100,0
GDC.US,5,20250910,182500,5.53,5.53,5.53,5.53,100,0
GDC.US,5,20250910,183500,5.5213,5.5269,5.52,5.52,1455,0
GDC.US,5,20250910,185500,5.5536,5.5536,5.5536,5.5536,100,0
GDC.US,5,20250910,190500,5.58,5.58,5.58,5.58,319,0
GDC.US,5,20250910,191000,5.56,5.6985,5.56,5.6,4193,0
GDC.US,5,20250910,191500,5.556117,5.556117,5.556117,5.556117,117,0
GDC.US,5,20250910,192000,5.6,5.6,5.55,5.55,3450,0
GDC.US,5,20250910,192500,5.52,5.5638,5.4,5.485,7412,0
GDC.US,5,20250910,193000,5.45,5.537455,5.45,5.537455,1700,0
GDC.US,5,20250910,193500,5.495,5.5881,5.495,5.495,2378,0
GDC.US,5,20250910,194000,5.4595,5.4595,5.4595,5.4595,220,0
GDC.US,5,20250910,194500,5.5356,5.5356,5.5356,5.5356,180,0
GDC.US,5,20250910,200000,5.475,5.55,5.4749,5.502967,981,0
GDC.US,5,20250910,200500,5.475,5.475,5.41,5.41,300,0
GDC.US,5,20250910,201000,5.55,5.55,5.4,5.4,370,0
GDC.US,5,20250910,203000,5.48,5.49,5.421015,5.49,450,0
GDC.US,5,20250910,203500,5.41,5.41,5.41,5.41,274,0
GDC.US,5,20250910,204000,5.5,5.5,5.48,5.48,600,0
GDC.US,5,20250910,204500,5.48,5.48,5.48,5.48,100,0
GDC.US,5,20250910,211000,5.48,5.48,5.47,5.47,500,0
GDC.US,5,20250910,212000,5.48,5.48,5.48,5.48,100,0
GDC.US,5,20250910,213000,5.46,5.46,5.46,5.46,100,0
GDC.US,5,20250910,213500,5.5132,5.5553,5.48,5.5553,1070,0
GDC.US,5,20250910,214000,5.5,5.54,5.46,5.46,1100,0
GDC.US,5,20250910,214500,5.48,5.48,5.48,5.48,100,0
GDC.US,5,20250910,215000,5.55,5.56,5.54,5.55,1600,0
GDC.US,5,20250910,215500,5.62,5.77,5.62,5.75,5988,0
GDC.US,5,20250911,153000,5.64,5.8999,5.61,5.88,10373,0
GDC.US,5,20250911,153500,5.9,6.05,5.8625,6,11833,0
GDC.US,5,20250911,154000,5.965,6.1,5.93,6.0399,12880,0
GDC.US,5,20250911,154500,6.03,6.03,5.968,5.968,1258,0
GDC.US,5,20250911,155000,5.945,6.09,5.92,6.03,27671,0
GDC.US,5,20250911,155500,6,6,5.95,5.9838,3230,0
GDC.US,5,20250911,160000,5.8906,5.9,5.78,5.81,15422,0
GDC.US,5,20250911,160500,5.81,5.81,5.55,5.56,20264,0
GDC.US,5,20250911,161000,5.6971,5.74,5.6971,5.74,201,0
GDC.US,5,20250911,161500,5.82,5.82,5.82,5.82,495,0
GDC.US,5,20250911,162000,5.7975,5.94,5.7975,5.86,1883,0
GDC.US,5,20250911,162500,5.9319,5.9319,5.905,5.905,1404,0
GDC.US,5,20250911,163000,5.9,5.94,5.9,5.94,925,0
GDC.US,5,20250911,163500,5.97,6.055,5.97,6,7765,0
GDC.US,5,20250911,164000,5.97,5.97,5.946,5.95,3779,0
GDC.US,5,20250911,165000,5.95,5.98,5.77,5.9134,3500,0
GDC.US,5,20250911,165500,5.93,5.93,5.93,5.93,1930,0
GDC.US,5,20250911,170000,5.9491,6,5.9401,6,5435,0
GDC.US,5,20250911,170500,6,6.01,5.905,5.905,2400,0
GDC.US,5,20250911,171000,5.895,5.9923,5.895,5.9567,1200,0
GDC.US,5,20250911,171500,5.95,5.95,5.912,5.95,1366,0
GDC.US,5,20250911,172000,5.92,5.98,5.92,5.97,1323,0
GDC.US,5,20250911,172500,5.945,5.9786,5.885,5.885,7184,0
GDC.US,5,20250911,173000,5.9594,5.9881,5.81,5.9881,2156,0
GDC.US,5,20250911,173500,5.94,5.95,5.94,5.95,352,0
GDC.US,5,20250911,174000,5.9697,5.9697,5.94,5.94,596,0
GDC.US,5,20250911,174500,5.94,6,5.94,6,3125,0
GDC.US,5,20250911,175000,6,6,6,6,7875,0
GDC.US,5,20250911,175500,6,6.0406,5.98,5.98,5500,0
GDC.US,5,20250911,180000,5.9575,5.9575,5.9,5.9,20107,0
GDC.US,5,20250911,180500,5.925,5.925,5.9242,5.925,2200,0
GDC.US,5,20250911,181000,5.925,5.9792,5.925,5.9338,2630,0
GDC.US,5,20250911,181500,5.9795,5.9795,5.925,5.925,1100,0
GDC.US,5,20250911,182000,5.97,5.99,5.97,5.99,3389,0
GDC.US,5,20250911,182500,6,6,5.98,5.98,2100,0
GDC.US,5,20250911,183000,6.08,6.08,5.9285,5.9285,3999,0
GDC.US,5,20250911,183500,6.0464,6.0464,6,6,1852,0
GDC.US,5,20250911,184000,6.03,6.03,5.935,5.935,821,0
GDC.US,5,20250911,184500,5.99,6.0145,5.9867,5.9867,1248,0
GDC.US,5,20250911,185000,5.9518,6.03,5.9518,6.03,2100,0
GDC.US,5,20250911,185500,5.9478,6.12,5.9478,6,8567,0
GDC.US,5,20250911,190000,6.04,6.04,5.9675,6,2757,0
GDC.US,5,20250911,190500,6.095,6.16,5.94,6,6888,0
GDC.US,5,20250911,191000,5.9454,5.9454,5.9298,5.9298,300,0
GDC.US,5,20250911,191500,6,6,5.96,5.96,2082,0
GDC.US,5,20250911,192000,5.9912,5.9912,5.94,5.96,1172,0
GDC.US,5,20250911,192500,5.94,6,5.94,5.94,1065,0
GDC.US,5,20250911,193000,5.96,5.98,5.96,5.98,225,0
GDC.US,5,20250911,193500,5.98,6.07,5.98,6.07,1974,0
GDC.US,5,20250911,194000,6.07,6.16,5.9801,6.15,7973,0
GDC.US,5,20250911,194500,6.0408,6.1,5.96,5.96,12780,0
GDC.US,5,20250911,195000,6,6.055,5.9545,5.9545,3083,0
GDC.US,5,20250911,195500,5.979,5.979,5.979,5.979,100,0
GDC.US,5,20250911,200000,5.975,5.975,5.95,5.95,1075,0
GDC.US,5,20250911,200500,5.97,5.97,5.97,5.97,131,0
GDC.US,5,20250911,201000,5.97,5.97,5.97,5.97,977,0
GDC.US,5,20250911,202000,5.96,6.01,5.96,6.01,7561,0
GDC.US,5,20250911,202500,6.0456,6.0499,6.02,6.02,1529,0
GDC.US,5,20250911,203000,6.04,6.1,6.04,6.0857,2365,0
GDC.US,5,20250911,203500,6.08,6.08,6.0001,6.0001,1264,0
GDC.US,5,20250911,204000,6.1,6.12,6.1,6.12,835,0
GDC.US,5,20250911,204500,6.12,6.139,6,6,1697,0
GDC.US,5,20250911,205000,6,6.1056,6,6.1,3829,0
GDC.US,5,20250911,205500,6.14,6.18,6.1,6.1,1894,0
GDC.US,5,20250911,210000,6.1647,6.3,6.1647,6.2857,2608,0
GDC.US,5,20250911,210500,6.3744,6.5,6.31,6.47,10695,0
GDC.US,5,20250911,211000,6.5022,6.57,6.3,6.4678,11298,0
GDC.US,5,20250911,211500,6.43,6.5692,6.395,6.395,9057,0
GDC.US,5,20250911,212000,6.42,6.5302,6.42,6.445,1678,0
GDC.US,5,20250911,212500,6.53,6.53,6.53,6.53,500,0
GDC.US,5,20250911,213000,6.4964,6.55,6.4964,6.544,943,0
GDC.US,5,20250911,213500,6.52,6.52,6.52,6.52,680,0
GDC.US,5,20250911,214000,6.485,6.52,6.3006,6.3006,7142,0
GDC.US,5,20250911,214500,6.385,6.46,6.3,6.3,4538,0
GDC.US,5,20250911,215000,6.29,6.35,6.2262,6.25,1085,0
GDC.US,5,20250911,215500,6.32,6.415,6.32,6.415,1454,0
GDC.US,5,20250912,153000,6.65,6.99,6.625,6.9,22965,0
GDC.US,5,20250912,153500,6.89,7,6.69,6.8,32003,0
GDC.US,5,20250912,154000,6.86,6.9382,6.86,6.9,5720,0
GDC.US,5,20250912,154500,6.88,6.9052,6.88,6.9052,2362,0
GDC.US,5,20250912,155000,6.99,7.0483,6.96,7.0025,22053,0
GDC.US,5,20250912,155500,7.0174,7.03,6.95,7.03,10547,0
GDC.US,5,20250912,160000,6.99,7.15,6.92,7.15,19467,0
GDC.US,5,20250912,160500,7.16,7.3,7.1016,7.25,7262,0
GDC.US,5,20250912,161000,7.225,7.36,7.225,7.35,2127,0
GDC.US,5,20250912,161500,7.37,7.75,7.37,7.695,34858,0
GDC.US,5,20250912,162000,7.7023,7.79,7.61,7.66,19796,0
GDC.US,5,20250912,162500,7.67,7.998,7.62,7.998,36454,0
GDC.US,5,20250912,163000,8,8.14,7.82,8.035,28295,0
GDC.US,5,20250912,163500,8.0791,8.235,8.04,8.1384,14170,0
GDC.US,5,20250912,164000,8.14,8.185,8.07,8.11,8963,0
GDC.US,5,20250912,164500,8.1038,8.17,8.081,8.0901,7530,0
GDC.US,5,20250912,165000,8.16,8.24,8.1046,8.19,8882,0
GDC.US,5,20250912,165500,8.1999,8.1999,8.0892,8.135,11368,0
GDC.US,5,20250912,170000,8.14,8.24,7.9525,8.199,10904,0
GDC.US,5,20250912,170500,8.19,8.19,7.955,7.97,26076,0
GDC.US,5,20250912,171000,7.91,7.91,7.08,7.205,36282,0
GDC.US,5,20250912,171500,7.192,7.192,6.88,6.9,20172,0
GDC.US,5,20250912,172000,6.9,7.55,6.8315,7.55,20048,0
GDC.US,5,20250912,172500,7.5,7.59,7.3346,7.45,15494,0
GDC.US,5,20250912,173000,7.44,7.55,7.4001,7.4017,5670,0
GDC.US,5,20250912,173500,7.4696,7.4696,7.4,7.42,1453,0
GDC.US,5,20250912,174000,7.44,7.44,7.3363,7.38,1785,0
GDC.US,5,20250912,174500,7.39,7.51,7.38,7.42,2463,0
GDC.US,5,20250912,175000,7.415,7.48,7.4,7.44,1584,0
GDC.US,5,20250912,175500,7.455,7.5,7.455,7.5,316,0
GDC.US,5,20250912,180000,7.605,7.7,7.5236,7.6752,2076,0
GDC.US,5,20250912,180500,7.727,8,7.727,7.9,15274,0
GDC.US,5,20250912,181000,7.88,7.88,7.74,7.76,6333,0
GDC.US,5,20250912,181500,7.7,7.7005,7.55,7.6984,6228,0
GDC.US,5,20250912,182000,7.62,7.82,7.62,7.785,6204,0
GDC.US,5,20250912,182500,7.8196,7.82,7.74,7.8184,1850,0
GDC.US,5,20250912,183000,7.74,7.74,7.74,7.74,765,0
GDC.US,5,20250912,183500,7.74,7.8,7.74,7.741,3302,0
GDC.US,5,20250912,184000,7.705,7.8176,7.6146,7.7,1730,0
GDC.US,5,20250912,184500,7.7,7.77,7.6322,7.77,6283,0
GDC.US,5,20250912,185500,7.7625,7.7625,7.5621,7.665,3368,0
GDC.US,5,20250912,190000,7.586,7.6699,7.57,7.57,5030,0
GDC.US,5,20250912,191000,7.669,7.669,7.669,7.669,105,0
GDC.US,5,20250912,191500,7.6611,7.67,7.5862,7.5862,1963,0
GDC.US,5,20250912,192000,7.6694,7.6694,7.6694,7.6694,100,0
GDC.US,5,20250912,192500,7.64,7.77,7.63,7.63,2265,0
GDC.US,5,20250912,193000,7.7,7.73,7.7,7.73,200,0
GDC.US,5,20250912,193500,7.7316,7.74,7.7316,7.74,200,0
GDC.US,5,20250912,194000,7.75,7.75,7.6203,7.6203,1924,0
GDC.US,5,20250912,194500,7.7,7.769,7.7,7.769,2820,0
GDC.US,5,20250912,195000,7.718,7.83,7.68,7.775,2774,0
