<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCU.US,5,20250925,200500,10.3424,10.38,10.3424,10.38,300,0
FGMCU.US,5,20250925,213000,10.28,10.28,10.28,10.28,100,0
FGMCU.US,5,20250925,213500,10.27,10.3,10.26,10.3,4400,0
FGMCU.US,5,20250930,195500,10.26,10.26,10.26,10.26,100,0
FGMCU.US,5,20250930,205000,10.365,10.365,10.365,10.365,500,0
FGMCU.US,5,20250930,210000,10.26,10.26,10.26,10.26,500,0
FGMCU.US,5,20250930,212000,10.32,10.32,10.26,10.26,900,0
FGMCU.US,5,20250930,213500,10.36,10.5,10.3,10.33,6583,0
FGMCU.US,5,20250930,214000,10.33,10.33,10.33,10.33,200,0
FGMCU.US,5,20250930,215000,10.34,10.34,10.33,10.33,700,0
FGMCU.US,5,20250930,215500,10.33,10.34,10.33,10.33,3100,0
FGMCU.US,5,20251001,153000,10.49,10.49,10.49,10.49,700,0
FGMCU.US,5,20251001,163000,10.44,10.44,10.44,10.44,100,0
FGMCU.US,5,20251001,210000,10.415,10.48,10.415,10.47,2111,0
FGMCU.US,5,20251001,213000,10.5,10.5,10.5,10.5,300,0
FGMCU.US,5,20251001,214500,10.5,10.5,10.5,10.5,600,0
FGMCU.US,5,20251001,215000,10.5,10.5,10.47,10.47,431,0
FGMCU.US,5,20251001,215500,10.485,10.5,10.485,10.5,569,0
FGMCU.US,5,20251002,153500,10.54,10.54,10.54,10.54,1500,0
FGMCU.US,5,20251002,160000,10.58,10.58,10.55,10.56,700,0
FGMCU.US,5,20251002,205000,10.64,10.64,10.61,10.61,1000,0
FGMCU.US,5,20251007,202500,10.4501,10.4501,10.4501,10.4501,100,0
FGMCU.US,5,20251008,190000,10.6768,10.6768,10.6768,10.6768,100,0
FGMCU.US,5,20251009,185500,10.72,10.72,10.72,10.72,100,0
FGMCU.US,5,20251010,153000,10.88,10.88,10.88,10.88,255,0
FGMCU.US,5,20251013,180500,10.65,10.65,10.65,10.65,100,0
FGMCU.US,5,20251014,172000,10.665,10.665,10.665,10.665,100,0
FGMCU.US,5,20251014,172500,10.7037,10.8326,10.665,10.8326,300,0
FGMCU.US,5,20251014,173000,10.5,10.5,10.5,10.5,100,0
FGMCU.US,5,20251014,174000,10.8326,10.8326,10.665,10.8,347,0
FGMCU.US,5,20251014,175500,10.88,10.88,10.8,10.8,550,0
FGMCU.US,5,20251014,180000,10.5,10.5,10.5,10.5,100,0
FGMCU.US,5,20251014,180500,10.665,10.665,10.665,10.665,100,0
FGMCU.US,5,20251014,181500,10.6501,10.6501,10.65,10.65,300,0
FGMCU.US,5,20251014,182500,10.74,10.8799,10.62,10.62,4032,0
FGMCU.US,5,20251014,191500,10.6837,10.6837,10.6837,10.6837,103,0
FGMCU.US,5,20251014,192500,10.7,10.7,10.7,10.7,200,0
FGMCU.US,5,20251014,193000,10.62,10.62,10.6,10.6,500,0
FGMCU.US,5,20251014,202500,10.7631,10.7631,10.7631,10.7631,280,0
FGMCU.US,5,20251014,203000,10.7237,10.7237,10.7237,10.7237,556,0
FGMCU.US,5,20251014,212000,10.72,10.72,10.72,10.72,389,0
FGMCU.US,5,20251015,153000,10.82,10.82,10.75,10.75,507,0
FGMCU.US,5,20251015,154500,10.68,10.68,10.68,10.68,100,0
FGMCU.US,5,20251015,161500,10.8799,10.8799,10.8799,10.8799,100,0
FGMCU.US,5,20251015,165500,10.8665,10.8665,10.8665,10.8665,125,0
FGMCU.US,5,20251015,184500,10.6502,10.67,10.65,10.65,1200,0
FGMCU.US,5,20251015,185000,10.65,10.65,10.65,10.65,1235,0
FGMCU.US,5,20251015,185500,10.66,10.67,10.65,10.65,600,0
FGMCU.US,5,20251015,191000,10.66,10.66,10.65,10.65,900,0
FGMCU.US,5,20251015,192000,10.65,10.69,10.53,10.69,3157,0
FGMCU.US,5,20251015,194500,10.61,10.61,10.61,10.61,600,0
FGMCU.US,5,20251015,200500,10.6,10.6,10.6,10.6,100,0
FGMCU.US,5,20251016,153000,10.62,10.62,10.62,10.62,100,0
FGMCU.US,5,20251016,164500,10.6,10.6,10.6,10.6,300,0
FGMCU.US,5,20251016,192500,10.51,10.51,10.51,10.51,100,0
FGMCU.US,5,20251017,155500,10.625,10.625,10.625,10.625,100,0
FGMCU.US,5,20251017,160500,10.62,10.62,10.62,10.62,282,0
FGMCU.US,5,20251017,164500,10.51,10.51,10.51,10.51,100,0
FGMCU.US,5,20251020,153000,10.69,10.69,10.69,10.69,100,0
FGMCU.US,5,20251021,165500,10.5772,10.5772,10.5772,10.5772,200,0
FGMCU.US,5,20251021,181500,10.5,10.68,10.5,10.68,2909,0
FGMCU.US,5,20251021,203000,10.45,10.45,10.45,10.45,100,0
FGMCU.US,5,20251022,153000,10.45,10.45,10.45,10.45,297,0
FGMCU.US,5,20251024,155000,10.4502,10.4502,10.45,10.45,630,0
FGMCU.US,5,20251028,145500,10.45,10.45,10.45,10.45,200,0
FGMCU.US,5,20251029,155500,10.4001,10.56,10.4001,10.56,200,0
FGMCU.US,5,20251031,164000,10.45,10.45,10.45,10.45,109,0
FGMCU.US,5,20251104,153500,10.41,10.41,10.41,10.41,280,0
FGMCU.US,5,20251104,161000,10.41,10.41,10.41,10.41,156,0
FGMCU.US,5,20251107,194500,10.4,10.4,10.4,10.4,100,0
FGMCU.US,5,20251113,193000,10.41,10.41,10.41,10.41,400,0
FGMCU.US,5,20251118,174500,10.4,10.4,10.4,10.4,600,0
FGMCU.US,5,20251118,180000,10.4,10.4,10.34,10.35,693,0
FGMCU.US,5,20251119,153000,10.33,10.33,10.33,10.33,103,0
FGMCU.US,5,20251120,153500,10.39,10.39,10.39,10.39,600,0
FGMCU.US,5,20251201,153000,10.33,10.33,10.33,10.33,150,0
FGMCU.US,5,20251202,153000,10.33,10.33,10.33,10.33,100,0
FGMCU.US,5,20251208,153000,10.33,10.33,10.33,10.33,282,0
FGMCU.US,5,20251209,153000,10.33,10.33,10.33,10.33,118,0
FGMCU.US,5,20251209,174500,10.37,10.37,10.34,10.35,1400,0
FGMCU.US,5,20251209,213000,10.4,10.4,10.4,10.4,361,0
FGMCU.US,5,20251209,214000,10.4,10.4,10.4,10.4,100,0
FGMCU.US,5,20251210,212000,10.5,10.5,10.5,10.5,300,0
FGMCU.US,5,20251210,213000,10.4,10.4,10.4,10.4,300,0
FGMCU.US,5,20251218,182000,10.4,10.4001,10.4,10.4001,526,0
FGMCU.US,5,20251222,164000,10.4,10.4,10.4,10.4,100,0
FGMCU.US,5,20251222,174500,10.4,10.4,10.4,10.4,500,0
FGMCU.US,5,20251222,175000,10.4,10.4,10.4,10.4,200,0
FGMCU.US,5,20251222,180500,10.4,10.4,10.4,10.4,400,0
FGMCU.US,5,20251222,185000,10.4,10.4,10.4,10.4,200,0
FGMCU.US,5,20251222,190500,10.405,10.41,10.405,10.41,4373,0
FGMCU.US,5,20251229,214000,10.4,10.4,10.4,10.4,243,0
FGMCU.US,5,20260106,153000,10.4,10.4,10.4,10.4,2500,0
FGMCU.US,5,20260106,194500,10.51,10.51,10.51,10.51,100,0
FGMCU.US,5,20260106,215500,10.5,10.5,10.5,10.5,200,0
FGMCU.US,5,20260107,153000,10.5,10.5,10.5,10.5,700,0
FGMCU.US,5,20260107,153500,10.55,10.55,10.55,10.55,700,0
FGMCU.US,5,20260107,162000,10.55,10.55,10.5,10.55,2498,0
FGMCU.US,5,20260107,171500,10.55,10.5501,10.55,10.5501,800,0
FGMCU.US,5,20260107,172500,10.55,10.55,10.55,10.55,400,0
FGMCU.US,5,20260107,215000,10.59,10.59,10.52,10.54,2114,0
FGMCU.US,5,20260113,204500,10.75,10.75,10.75,10.75,100,0
FGMCU.US,5,20260122,170500,10.5,10.55,10.5,10.55,2552,0
FGMCU.US,5,20260122,171000,10.58,10.6,10.52,10.6,1700,0
FGMCU.US,5,20260123,165500,10.48,10.48,10.48,10.48,100,0
