<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLD.US,5,20250829,192000,3.795,3.795,3.795,3.795,100,0
CCLD.US,5,20250829,192500,3.8,3.82,3.7912,3.82,2480,0
CCLD.US,5,20250829,193000,3.81,3.81,3.81,3.81,402,0
CCLD.US,5,20250829,193500,3.81,3.82,3.81,3.82,649,0
CCLD.US,5,20250829,194000,3.81,3.82,3.81,3.81,600,0
CCLD.US,5,20250829,194500,3.82,3.82,3.82,3.82,326,0
CCLD.US,5,20250829,195000,3.83,3.83,3.83,3.83,200,0
CCLD.US,5,20250829,195500,3.82,3.83,3.82,3.83,399,0
CCLD.US,5,20250829,200000,3.82,3.82,3.8003,3.815,2125,0
CCLD.US,5,20250829,200500,3.82,3.82,3.8003,3.82,790,0
CCLD.US,5,20250829,201000,3.815,3.82,3.815,3.82,381,0
CCLD.US,5,20250829,201500,3.8,3.805,3.8,3.805,2248,0
CCLD.US,5,20250829,202000,3.81,3.83,3.8,3.83,640,0
CCLD.US,5,20250829,202500,3.81,3.83,3.8031,3.815,5686,0
CCLD.US,5,20250829,203000,3.83,3.84,3.83,3.84,4881,0
CCLD.US,5,20250829,203500,3.84,3.855,3.8399,3.855,11045,0
CCLD.US,5,20250829,204000,3.8614,3.8614,3.84,3.84,11559,0
CCLD.US,5,20250829,204500,3.84,3.84,3.83,3.83,6421,0
CCLD.US,5,20250829,205000,3.84,3.845,3.84,3.845,1240,0
CCLD.US,5,20250829,205500,3.84,3.84,3.8302,3.8302,1700,0
CCLD.US,5,20250829,210000,3.84,3.84,3.81,3.8101,6004,0
CCLD.US,5,20250829,210500,3.82,3.835,3.82,3.825,10344,0
CCLD.US,5,20250829,211000,3.825,3.825,3.82,3.82,4780,0
CCLD.US,5,20250829,211500,3.8299,3.83,3.81,3.82,3592,0
CCLD.US,5,20250829,212000,3.825,3.835,3.8103,3.825,1941,0
CCLD.US,5,20250829,212500,3.83,3.84,3.8,3.84,12926,0
CCLD.US,5,20250829,213000,3.84,3.84,3.835,3.835,400,0
CCLD.US,5,20250829,213500,3.835,3.84,3.8011,3.82,7813,0
CCLD.US,5,20250829,214000,3.815,3.82,3.8,3.81,1965,0
CCLD.US,5,20250829,214500,3.81,3.82,3.79,3.8,11570,0
CCLD.US,5,20250829,215000,3.8,3.825,3.8,3.825,2600,0
CCLD.US,5,20250829,215500,3.82,3.84,3.81,3.84,12039,0
CCLD.US,5,20250902,153000,3.8,3.84,3.72,3.81,51673,0
CCLD.US,5,20250902,153500,3.81,3.91,3.81,3.82,70430,0
CCLD.US,5,20250902,154000,3.81,3.85,3.81,3.84,72362,0
CCLD.US,5,20250902,154500,3.825,3.8479,3.82,3.8479,6852,0
CCLD.US,5,20250902,155000,3.8403,3.8934,3.83,3.89,23669,0
CCLD.US,5,20250902,155500,3.885,3.91,3.86,3.885,18547,0
CCLD.US,5,20250902,160000,3.885,3.885,3.85,3.85,5312,0
CCLD.US,5,20250902,160500,3.85,3.85,3.81,3.81,8262,0
CCLD.US,5,20250902,161000,3.8114,3.837,3.8101,3.825,7117,0
CCLD.US,5,20250902,161500,3.83,3.83,3.83,3.83,460,0
CCLD.US,5,20250902,162000,3.8316,3.8316,3.785,3.82,17402,0
CCLD.US,5,20250902,162500,3.8207,3.8207,3.82,3.82,4600,0
CCLD.US,5,20250902,163000,3.795,3.82,3.795,3.795,1024,0
CCLD.US,5,20250902,163500,3.7701,3.8157,3.7701,3.81,10267,0
CCLD.US,5,20250902,164000,3.8,3.8,3.7808,3.795,5460,0
CCLD.US,5,20250902,164500,3.79,3.79,3.77,3.78,3800,0
CCLD.US,5,20250902,165000,3.77,3.8,3.762,3.79,15546,0
CCLD.US,5,20250902,165500,3.79,3.8,3.79,3.79,400,0
CCLD.US,5,20250902,170000,3.81,3.81,3.79,3.79,16402,0
CCLD.US,5,20250902,170500,3.785,3.7895,3.785,3.7895,600,0
CCLD.US,5,20250902,171000,3.78,3.78,3.7101,3.74,14612,0
CCLD.US,5,20250902,171500,3.745,3.75,3.74,3.75,7139,0
CCLD.US,5,20250902,172000,3.755,3.755,3.755,3.755,400,0
CCLD.US,5,20250902,172500,3.75,3.755,3.75,3.755,950,0
CCLD.US,5,20250902,173000,3.75,3.75,3.7,3.71,7316,0
CCLD.US,5,20250902,173500,3.72,3.7274,3.71,3.715,3923,0
CCLD.US,5,20250902,174000,3.715,3.715,3.7,3.7,7417,0
CCLD.US,5,20250902,174500,3.7001,3.7001,3.67,3.68,24650,0
CCLD.US,5,20250902,175000,3.67,3.67,3.62,3.6313,15111,0
CCLD.US,5,20250902,175500,3.65,3.675,3.6413,3.66,8230,0
CCLD.US,5,20250902,180000,3.665,3.665,3.665,3.665,372,0
CCLD.US,5,20250902,180500,3.64,3.645,3.62,3.64,11914,0
CCLD.US,5,20250902,181000,3.6612,3.6612,3.63,3.65,4163,0
CCLD.US,5,20250902,181500,3.66,3.66,3.6375,3.6375,325,0
CCLD.US,5,20250902,182000,3.6504,3.67,3.6504,3.67,1600,0
CCLD.US,5,20250902,182500,3.65,3.67,3.65,3.67,9500,0
CCLD.US,5,20250902,183000,3.67,3.67,3.67,3.67,1086,0
CCLD.US,5,20250902,183500,3.6504,3.6504,3.6504,3.6504,500,0
CCLD.US,5,20250902,184000,3.66,3.675,3.66,3.66,6041,0
CCLD.US,5,20250902,184500,3.66,3.67,3.6592,3.6651,2322,0
CCLD.US,5,20250902,185000,3.6699,3.67,3.665,3.665,1570,0
CCLD.US,5,20250902,185500,3.6716,3.6716,3.67,3.67,1618,0
CCLD.US,5,20250902,190000,3.66,3.66,3.66,3.66,949,0
CCLD.US,5,20250902,190500,3.645,3.645,3.62,3.645,32928,0
CCLD.US,5,20250902,191000,3.645,3.65,3.63,3.645,3970,0
CCLD.US,5,20250902,191500,3.64,3.645,3.615,3.645,10762,0
CCLD.US,5,20250902,192000,3.645,3.645,3.63,3.63,1500,0
CCLD.US,5,20250902,192500,3.64,3.64,3.61,3.625,2567,0
CCLD.US,5,20250902,193000,3.6185,3.6263,3.6185,3.62,8500,0
CCLD.US,5,20250902,193500,3.64,3.64,3.62,3.62,1900,0
CCLD.US,5,20250902,194000,3.62,3.62,3.6157,3.62,3585,0
CCLD.US,5,20250902,194500,3.62,3.63,3.62,3.625,600,0
CCLD.US,5,20250902,195000,3.62,3.62,3.62,3.62,500,0
CCLD.US,5,20250902,195500,3.62,3.64,3.62,3.64,4278,0
CCLD.US,5,20250902,200000,3.625,3.625,3.625,3.625,200,0
CCLD.US,5,20250902,200500,3.6292,3.63,3.625,3.625,2200,0
CCLD.US,5,20250902,201000,3.62,3.62,3.585,3.615,22796,0
CCLD.US,5,20250902,201500,3.615,3.6287,3.615,3.615,1430,0
CCLD.US,5,20250902,202000,3.615,3.615,3.615,3.615,500,0
CCLD.US,5,20250902,202500,3.62,3.62,3.61,3.615,2447,0
CCLD.US,5,20250902,203000,3.606,3.62,3.606,3.62,2181,0
CCLD.US,5,20250902,203500,3.63,3.63,3.62,3.62,1656,0
CCLD.US,5,20250902,204000,3.62,3.63,3.62,3.62,1740,0
CCLD.US,5,20250902,204500,3.62,3.62,3.62,3.62,100,0
CCLD.US,5,20250902,205000,3.63,3.636,3.63,3.636,2063,0
CCLD.US,5,20250902,205500,3.635,3.6599,3.635,3.6599,1690,0
CCLD.US,5,20250902,210000,3.633,3.66,3.633,3.6472,2365,0
CCLD.US,5,20250902,210500,3.6449,3.66,3.6201,3.6576,12899,0
CCLD.US,5,20250902,211000,3.66,3.66,3.63,3.65,1885,0
CCLD.US,5,20250902,211500,3.64,3.65,3.61,3.645,62756,0
CCLD.US,5,20250902,212000,3.645,3.645,3.645,3.645,3000,0
CCLD.US,5,20250902,212500,3.645,3.645,3.635,3.64,2712,0
CCLD.US,5,20250902,213000,3.64,3.665,3.64,3.665,13684,0
CCLD.US,5,20250902,213500,3.665,3.67,3.645,3.665,14107,0
CCLD.US,5,20250902,214000,3.665,3.685,3.66,3.685,6796,0
CCLD.US,5,20250902,214500,3.685,3.6853,3.67,3.675,13090,0
CCLD.US,5,20250902,215000,3.675,3.69,3.66,3.69,6267,0
CCLD.US,5,20250902,215500,3.68,3.69,3.64,3.68,103156,0
CCLD.US,5,20250903,153000,3.65,3.65,3.6,3.6,21259,0
CCLD.US,5,20250903,153500,3.6,3.608,3.545,3.608,13811,0
CCLD.US,5,20250903,154000,3.5805,3.62,3.5805,3.61,4094,0
CCLD.US,5,20250903,154500,3.6154,3.62,3.59,3.59,1698,0
CCLD.US,5,20250903,155000,3.5892,3.65,3.5892,3.65,7212,0
CCLD.US,5,20250903,155500,3.6,3.62,3.57,3.58,2009,0
CCLD.US,5,20250903,160000,3.6178,3.6235,3.59,3.6235,1279,0
CCLD.US,5,20250903,160500,3.615,3.65,3.615,3.6255,804,0
CCLD.US,5,20250903,161000,3.615,3.615,3.5913,3.6,3129,0
CCLD.US,5,20250903,161500,3.6,3.6,3.58,3.58,3200,0
CCLD.US,5,20250903,162000,3.57,3.5761,3.57,3.57,13065,0
CCLD.US,5,20250903,162500,3.58,3.58,3.58,3.58,1500,0
CCLD.US,5,20250903,163000,3.545,3.6099,3.545,3.58,1238,0
CCLD.US,5,20250903,163500,3.57,3.57,3.54,3.54,1186,0
CCLD.US,5,20250903,164000,3.57,3.61,3.5524,3.61,2680,0
CCLD.US,5,20250903,164500,3.58,3.61,3.5737,3.61,1700,0
CCLD.US,5,20250903,165000,3.61,3.61,3.61,3.61,200,0
CCLD.US,5,20250903,165500,3.5722,3.6,3.5401,3.5401,464,0
CCLD.US,5,20250903,170000,3.57,3.59,3.57,3.59,500,0
CCLD.US,5,20250903,171000,3.551,3.56,3.51,3.52,8874,0
CCLD.US,5,20250903,171500,3.53,3.5605,3.53,3.555,6302,0
CCLD.US,5,20250903,172000,3.555,3.59,3.52,3.59,24043,0
CCLD.US,5,20250903,172500,3.55,3.59,3.54,3.54,1500,0
CCLD.US,5,20250903,173000,3.565,3.59,3.565,3.565,1200,0
CCLD.US,5,20250903,173500,3.59,3.6,3.5702,3.6,1366,0
CCLD.US,5,20250903,174000,3.6,3.6,3.58,3.58,1634,0
CCLD.US,5,20250903,174500,3.6,3.6,3.575,3.575,400,0
CCLD.US,5,20250903,175000,3.575,3.6,3.575,3.575,300,0
CCLD.US,5,20250903,175500,3.575,3.58,3.575,3.58,520,0
CCLD.US,5,20250903,180000,3.58,3.58,3.555,3.565,1493,0
CCLD.US,5,20250903,180500,3.565,3.565,3.56,3.56,310,0
CCLD.US,5,20250903,181000,3.55,3.56,3.53,3.535,11396,0
CCLD.US,5,20250903,181500,3.55,3.56,3.55,3.56,1879,0
CCLD.US,5,20250903,182000,3.56,3.5999,3.56,3.5999,23404,0
CCLD.US,5,20250903,182500,3.58,3.585,3.58,3.585,1600,0
CCLD.US,5,20250903,183000,3.58,3.58,3.58,3.58,500,0
CCLD.US,5,20250903,183500,3.5705,3.5705,3.57,3.57,620,0
CCLD.US,5,20250903,184000,3.56,3.575,3.555,3.575,5613,0
CCLD.US,5,20250903,184500,3.58,3.59,3.57,3.59,6333,0
CCLD.US,5,20250903,185000,3.58,3.58,3.57,3.57,7832,0
CCLD.US,5,20250903,185500,3.572,3.59,3.57,3.59,27353,0
CCLD.US,5,20250903,190000,3.58,3.58,3.58,3.58,100,0
CCLD.US,5,20250903,190500,3.577,3.577,3.577,3.577,100,0
CCLD.US,5,20250903,191000,3.58,3.58,3.58,3.58,100,0
CCLD.US,5,20250903,191500,3.59,3.63,3.59,3.63,10431,0
CCLD.US,5,20250903,192000,3.62,3.62,3.62,3.62,1373,0
CCLD.US,5,20250903,192500,3.62,3.6287,3.6119,3.62,957,0
CCLD.US,5,20250903,193000,3.6157,3.62,3.59,3.59,5931,0
CCLD.US,5,20250903,193500,3.58,3.5999,3.57,3.57,18872,0
CCLD.US,5,20250903,194000,3.585,3.585,3.53,3.575,17715,0
CCLD.US,5,20250903,194500,3.5695,3.57,3.55,3.56,4341,0
CCLD.US,5,20250903,195000,3.5413,3.56,3.5413,3.56,600,0
CCLD.US,5,20250903,195500,3.54,3.56,3.54,3.56,901,0
CCLD.US,5,20250903,200000,3.54,3.555,3.54,3.555,500,0
CCLD.US,5,20250903,200500,3.555,3.5564,3.54,3.5431,4310,0
CCLD.US,5,20250903,201000,3.555,3.555,3.55,3.55,1425,0
CCLD.US,5,20250903,201500,3.54,3.545,3.535,3.545,6345,0
CCLD.US,5,20250903,202000,3.54,3.54,3.53,3.53,13732,0
CCLD.US,5,20250903,202500,3.53,3.53,3.52,3.525,3480,0
CCLD.US,5,20250903,203000,3.53,3.53,3.48,3.5,25215,0
CCLD.US,5,20250903,203500,3.5,3.54,3.5,3.515,9965,0
CCLD.US,5,20250903,204000,3.52,3.53,3.5106,3.5106,700,0
CCLD.US,5,20250903,204500,3.52,3.53,3.5,3.52,14920,0
CCLD.US,5,20250903,205000,3.53,3.55,3.52,3.535,2199,0
CCLD.US,5,20250903,205500,3.535,3.535,3.535,3.535,900,0
CCLD.US,5,20250903,210000,3.535,3.535,3.515,3.52,13259,0
CCLD.US,5,20250903,210500,3.52,3.55,3.5101,3.55,8594,0
CCLD.US,5,20250903,211000,3.54,3.55,3.53,3.5416,4940,0
CCLD.US,5,20250903,211500,3.5403,3.55,3.53,3.54,1703,0
CCLD.US,5,20250903,212000,3.54,3.555,3.53,3.555,9917,0
CCLD.US,5,20250903,212500,3.555,3.56,3.53,3.55,11420,0
CCLD.US,5,20250903,213000,3.55,3.58,3.55,3.575,6962,0
CCLD.US,5,20250903,213500,3.575,3.5768,3.55,3.565,9417,0
CCLD.US,5,20250903,214000,3.565,3.64,3.565,3.61,14593,0
CCLD.US,5,20250903,214500,3.625,3.63,3.59,3.62,5795,0
CCLD.US,5,20250903,215000,3.62,3.64,3.62,3.635,5983,0
CCLD.US,5,20250903,215500,3.635,3.65,3.61,3.65,59356,0
CCLD.US,5,20250904,153000,3.64,3.645,3.57,3.58,20765,0
CCLD.US,5,20250904,153500,3.57,3.62,3.57,3.62,17623,0
CCLD.US,5,20250904,154000,3.6425,3.65,3.63,3.63,7796,0
CCLD.US,5,20250904,154500,3.635,3.65,3.6125,3.63,29832,0
CCLD.US,5,20250904,155000,3.63,3.6398,3.59,3.59,8106,0
CCLD.US,5,20250904,155500,3.59,3.605,3.5733,3.605,2370,0
CCLD.US,5,20250904,160000,3.58,3.58,3.565,3.565,1180,0
CCLD.US,5,20250904,160500,3.565,3.565,3.54,3.555,30967,0
CCLD.US,5,20250904,161000,3.555,3.5669,3.54,3.54,7891,0
CCLD.US,5,20250904,161500,3.54,3.54,3.54,3.54,3834,0
CCLD.US,5,20250904,162000,3.55,3.58,3.55,3.56,3666,0
CCLD.US,5,20250904,162500,3.565,3.58,3.55,3.57,4800,0
CCLD.US,5,20250904,163000,3.57,3.58,3.57,3.57,1620,0
CCLD.US,5,20250904,163500,3.5605,3.58,3.5605,3.58,2506,0
CCLD.US,5,20250904,164000,3.57,3.57,3.535,3.535,7045,0
CCLD.US,5,20250904,164500,3.53,3.5679,3.53,3.54,2828,0
CCLD.US,5,20250904,165000,3.54,3.54,3.54,3.54,1414,0
CCLD.US,5,20250904,165500,3.54,3.54,3.535,3.54,3135,0
CCLD.US,5,20250904,170000,3.53,3.54,3.52,3.53,6576,0
CCLD.US,5,20250904,170500,3.53,3.5369,3.53,3.53,8086,0
CCLD.US,5,20250904,171000,3.5341,3.535,3.53,3.53,6213,0
CCLD.US,5,20250904,171500,3.535,3.535,3.51,3.5235,10548,0
CCLD.US,5,20250904,172000,3.525,3.525,3.51,3.52,3081,0
CCLD.US,5,20250904,172500,3.53,3.53,3.52,3.52,618,0
CCLD.US,5,20250904,173500,3.52,3.525,3.52,3.52,813,0
CCLD.US,5,20250904,174000,3.5212,3.54,3.52,3.54,6137,0
CCLD.US,5,20250904,174500,3.535,3.535,3.51,3.515,12031,0
CCLD.US,5,20250904,175000,3.5129,3.53,3.5129,3.515,18421,0
CCLD.US,5,20250904,175500,3.515,3.5443,3.5147,3.54,10661,0
CCLD.US,5,20250904,180000,3.53,3.55,3.53,3.545,3503,0
CCLD.US,5,20250904,180500,3.545,3.545,3.53,3.53,700,0
CCLD.US,5,20250904,181000,3.55,3.55,3.53,3.53,808,0
CCLD.US,5,20250904,181500,3.52,3.53,3.52,3.52,510,0
CCLD.US,5,20250904,182000,3.52,3.52,3.52,3.52,400,0
CCLD.US,5,20250904,182500,3.52,3.53,3.52,3.53,2300,0
CCLD.US,5,20250904,183000,3.53,3.535,3.52,3.535,1500,0
CCLD.US,5,20250904,183500,3.53,3.53,3.5,3.53,8057,0
CCLD.US,5,20250904,184000,3.53,3.53,3.53,3.53,100,0
CCLD.US,5,20250904,184500,3.52,3.535,3.52,3.535,400,0
CCLD.US,5,20250904,185000,3.535,3.535,3.52,3.52,1240,0
CCLD.US,5,20250904,185500,3.5236,3.5445,3.52,3.5445,4035,0
CCLD.US,5,20250904,190000,3.52,3.5374,3.52,3.535,5319,0
CCLD.US,5,20250904,190500,3.535,3.55,3.53,3.54,3500,0
CCLD.US,5,20250904,191000,3.54,3.575,3.53,3.575,7216,0
CCLD.US,5,20250904,191500,3.58,3.6,3.5593,3.5593,8989,0
CCLD.US,5,20250904,193000,3.56,3.56,3.55,3.5599,1700,0
CCLD.US,5,20250904,193500,3.55,3.55,3.54,3.54,200,0
CCLD.US,5,20250904,194000,3.54,3.56,3.53,3.54,3439,0
CCLD.US,5,20250904,194500,3.5414,3.5508,3.5414,3.55,3030,0
CCLD.US,5,20250904,195000,3.55,3.55,3.55,3.55,330,0
CCLD.US,5,20250904,195500,3.54,3.54,3.53,3.54,1250,0
CCLD.US,5,20250904,200000,3.53,3.53,3.53,3.53,600,0
CCLD.US,5,20250904,200500,3.53,3.54,3.53,3.54,4796,0
CCLD.US,5,20250904,201000,3.5599,3.5599,3.55,3.55,333,0
CCLD.US,5,20250904,201500,3.54,3.54,3.52,3.53,6700,0
CCLD.US,5,20250904,202000,3.52,3.541,3.52,3.535,9077,0
CCLD.US,5,20250904,202500,3.53,3.53,3.51,3.51,3036,0
CCLD.US,5,20250904,203000,3.5,3.52,3.4999,3.515,8863,0
CCLD.US,5,20250904,203500,3.51,3.52,3.48,3.485,13367,0
CCLD.US,5,20250904,204000,3.485,3.5,3.472,3.48,5360,0
CCLD.US,5,20250904,204500,3.47,3.4758,3.46,3.4716,6309,0
CCLD.US,5,20250904,205000,3.47,3.4777,3.46,3.465,4770,0
CCLD.US,5,20250904,205500,3.46,3.473,3.46,3.4693,10542,0
CCLD.US,5,20250904,210000,3.46,3.48,3.46,3.47,19145,0
CCLD.US,5,20250904,210500,3.465,3.465,3.4646,3.465,1381,0
CCLD.US,5,20250904,211000,3.46,3.46,3.45,3.45,4967,0
CCLD.US,5,20250904,211500,3.445,3.45,3.44,3.44,6582,0
CCLD.US,5,20250904,212000,3.45,3.45,3.44,3.45,2200,0
CCLD.US,5,20250904,212500,3.4464,3.45,3.44,3.445,2309,0
CCLD.US,5,20250904,213000,3.44,3.445,3.44,3.442,2210,0
CCLD.US,5,20250904,213500,3.445,3.45,3.4412,3.445,12971,0
CCLD.US,5,20250904,214000,3.445,3.45,3.43,3.44,19932,0
CCLD.US,5,20250904,214500,3.44,3.47,3.44,3.47,34239,0
CCLD.US,5,20250904,215000,3.48,3.52,3.47,3.495,14873,0
CCLD.US,5,20250904,215500,3.49,3.52,3.46,3.5,98694,0
CCLD.US,5,20250905,153000,3.52,3.5689,3.5,3.5106,19047,0
CCLD.US,5,20250905,153500,3.53,3.54,3.53,3.54,2293,0
CCLD.US,5,20250905,154000,3.52,3.55,3.52,3.55,550,0
CCLD.US,5,20250905,154500,3.505,3.505,3.505,3.505,537,0
CCLD.US,5,20250905,155000,3.52,3.52,3.51,3.51,2566,0
CCLD.US,5,20250905,155500,3.49,3.52,3.49,3.49,5400,0
CCLD.US,5,20250905,160000,3.49,3.49,3.46,3.467,10434,0
CCLD.US,5,20250905,160500,3.47,3.47,3.435,3.4401,32478,0
CCLD.US,5,20250905,161000,3.44,3.4578,3.412,3.42,7707,0
CCLD.US,5,20250905,161500,3.427,3.4381,3.418,3.418,1386,0
CCLD.US,5,20250905,162000,3.41,3.41,3.35,3.3709,31798,0
CCLD.US,5,20250905,162500,3.371,3.39,3.35,3.38,12082,0
CCLD.US,5,20250905,163000,3.37,3.37,3.34,3.35,5714,0
CCLD.US,5,20250905,163500,3.3501,3.37,3.35,3.37,4485,0
CCLD.US,5,20250905,164000,3.385,3.385,3.35,3.35,7365,0
CCLD.US,5,20250905,164500,3.35,3.35,3.33,3.33,9605,0
CCLD.US,5,20250905,165000,3.3302,3.34,3.33,3.33,26130,0
CCLD.US,5,20250905,165500,3.3312,3.37,3.3312,3.37,10405,0
CCLD.US,5,20250905,170000,3.37,3.38,3.35,3.3544,8453,0
CCLD.US,5,20250905,170500,3.365,3.37,3.359,3.36,7275,0
CCLD.US,5,20250905,171000,3.36,3.395,3.355,3.395,3399,0
CCLD.US,5,20250905,171500,3.39,3.39,3.3628,3.3628,2113,0
CCLD.US,5,20250905,172500,3.4,3.4,3.39,3.39,3269,0
CCLD.US,5,20250905,173000,3.395,3.3988,3.3801,3.3801,2487,0
CCLD.US,5,20250905,173500,3.3888,3.395,3.3888,3.395,5653,0
CCLD.US,5,20250905,174000,3.39,3.4,3.39,3.4,347,0
CCLD.US,5,20250905,174500,3.395,3.395,3.39,3.39,650,0
CCLD.US,5,20250905,175000,3.39,3.39,3.39,3.39,1464,0
CCLD.US,5,20250905,175500,3.385,3.4,3.385,3.4,1230,0
CCLD.US,5,20250905,180000,3.38,3.38,3.38,3.38,100,0
CCLD.US,5,20250905,181000,3.39,3.4,3.39,3.4,4717,0
CCLD.US,5,20250905,181500,3.4,3.4,3.3901,3.3901,601,0
CCLD.US,5,20250905,182000,3.4,3.4,3.39,3.39,900,0
CCLD.US,5,20250905,182500,3.3734,3.3734,3.3734,3.3734,400,0
CCLD.US,5,20250905,183000,3.379,3.38,3.379,3.38,820,0
CCLD.US,5,20250905,183500,3.38,3.38,3.38,3.38,500,0
CCLD.US,5,20250905,184000,3.38,3.38,3.37,3.375,3100,0
CCLD.US,5,20250905,184500,3.3701,3.3701,3.3701,3.3701,103,0
CCLD.US,5,20250905,185500,3.38,3.38,3.38,3.38,400,0
CCLD.US,5,20250905,190000,3.38,3.38,3.38,3.38,800,0
CCLD.US,5,20250905,190500,3.375,3.38,3.375,3.38,8087,0
CCLD.US,5,20250905,191500,3.37,3.3721,3.37,3.37,5605,0
CCLD.US,5,20250905,192000,3.38,3.38,3.3747,3.375,9000,0
CCLD.US,5,20250905,192500,3.375,3.375,3.36,3.36,7472,0
CCLD.US,5,20250905,193000,3.37,3.39,3.37,3.3801,13772,0
CCLD.US,5,20250905,193500,3.381,3.385,3.38,3.38,4511,0
CCLD.US,5,20250905,194000,3.37,3.44,3.37,3.43,23944,0
CCLD.US,5,20250905,194500,3.43,3.43,3.39,3.405,20998,0
CCLD.US,5,20250905,195000,3.39,3.392,3.39,3.39,8100,0
CCLD.US,5,20250905,195500,3.3838,3.4,3.3838,3.4,1200,0
CCLD.US,5,20250905,200000,3.4,3.4,3.39,3.39,300,0
CCLD.US,5,20250905,201000,3.395,3.4,3.395,3.4,409,0
CCLD.US,5,20250905,202500,3.41,3.41,3.397,3.397,1346,0
CCLD.US,5,20250905,203000,3.39,3.4,3.39,3.4,543,0
CCLD.US,5,20250905,204000,3.405,3.41,3.405,3.41,884,0
CCLD.US,5,20250905,204500,3.42,3.42,3.4122,3.42,708,0
CCLD.US,5,20250905,205000,3.4198,3.425,3.4198,3.425,300,0
CCLD.US,5,20250905,205500,3.43,3.43,3.43,3.43,100,0
CCLD.US,5,20250905,210000,3.4399,3.4399,3.42,3.42,580,0
CCLD.US,5,20250905,210500,3.44,3.45,3.44,3.45,1957,0
CCLD.US,5,20250905,211000,3.46,3.46,3.46,3.46,100,0
CCLD.US,5,20250905,211500,3.45,3.45,3.45,3.45,100,0
CCLD.US,5,20250905,212000,3.46,3.46,3.45,3.45,1004,0
