<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDLX.US,5,20250902,165000,1.015,1.025,1.015,1.015,7737,0
CDLX.US,5,20250902,165500,1.015,1.0192,1.015,1.015,1335,0
CDLX.US,5,20250902,170000,1.0193,1.02,1.0193,1.02,1100,0
CDLX.US,5,20250902,170500,1.015,1.03,1.015,1.015,23197,0
CDLX.US,5,20250902,171000,1.015,1.02,1.015,1.015,2822,0
CDLX.US,5,20250902,171500,1.02,1.03,1.0102,1.025,8596,0
CDLX.US,5,20250902,172000,1.03,1.03,1.01,1.015,2842,0
CDLX.US,5,20250902,172500,1.015,1.015,1.015,1.015,700,0
CDLX.US,5,20250902,173000,1.0196,1.0196,1.0196,1.0196,100,0
CDLX.US,5,20250902,173500,1.01,1.01,1.008,1.0099,3262,0
CDLX.US,5,20250902,174000,1.0096,1.01,1.005,1.01,3231,0
CDLX.US,5,20250902,174500,1.005,1.0098,1,1.005,1620,0
CDLX.US,5,20250902,175000,1.0098,1.0098,1,1.0087,2991,0
CDLX.US,5,20250902,175500,1.005,1.005,1,1,400,0
CDLX.US,5,20250902,180000,1.005,1.005,1.005,1.005,130,0
CDLX.US,5,20250902,180500,1.005,1.005,1.005,1.005,100,0
CDLX.US,5,20250902,181000,1.005,1.01,1,1.005,970,0
CDLX.US,5,20250902,181500,1.0093,1.01,1.0093,1.01,1700,0
CDLX.US,5,20250902,182000,1.0199,1.0199,1.0199,1.0199,9800,0
CDLX.US,5,20250902,182500,1.01,1.015,1.01,1.015,1299,0
CDLX.US,5,20250902,183000,1.015,1.0196,1.01,1.01,1040,0
CDLX.US,5,20250902,183500,1.0181,1.0181,1.01,1.01,1050,0
CDLX.US,5,20250902,184000,1.01,1.01,1.0022,1.01,621,0
CDLX.US,5,20250902,184500,1.0143,1.0143,1.01,1.01,2780,0
CDLX.US,5,20250902,185000,1.008,1.01,1.005,1.005,8031,0
CDLX.US,5,20250902,185500,1.005,1.01,1.005,1.0098,3936,0
CDLX.US,5,20250902,190000,1.01,1.015,1.01,1.015,3757,0
CDLX.US,5,20250902,190500,1.015,1.015,1.01,1.01,8403,0
CDLX.US,5,20250902,191000,1.005,1.01,1.0013,1.0013,1541,0
CDLX.US,5,20250902,191500,1.01,1.02,1.01,1.0196,14717,0
CDLX.US,5,20250902,192000,1.0128,1.015,1.0101,1.015,1534,0
CDLX.US,5,20250902,192500,1.019,1.019,1.019,1.019,494,0
CDLX.US,5,20250902,193000,1.015,1.015,1.015,1.015,720,0
CDLX.US,5,20250902,193500,1.02,1.03,1.02,1.03,9101,0
CDLX.US,5,20250902,194000,1.025,1.025,1.025,1.025,500,0
CDLX.US,5,20250902,194500,1.03,1.03,1.025,1.025,2600,0
CDLX.US,5,20250902,195000,1.02,1.025,1.02,1.025,1816,0
CDLX.US,5,20250902,195500,1.025,1.025,1.025,1.025,400,0
CDLX.US,5,20250902,200000,1.025,1.025,1.025,1.025,200,0
CDLX.US,5,20250902,201000,1.02,1.02,1.015,1.015,8890,0
CDLX.US,5,20250902,201500,1.015,1.015,1.015,1.015,100,0
CDLX.US,5,20250902,202500,1.015,1.015,1.01,1.015,3017,0
CDLX.US,5,20250902,203000,1.015,1.0158,1.015,1.0158,770,0
CDLX.US,5,20250902,203500,1.01,1.02,1.01,1.02,1100,0
CDLX.US,5,20250902,204000,1.015,1.015,1.015,1.015,100,0
CDLX.US,5,20250902,204500,1.015,1.015,1.015,1.015,120,0
CDLX.US,5,20250902,205000,1.015,1.02,1.015,1.015,2757,0
CDLX.US,5,20250902,205500,1.015,1.015,1.015,1.015,100,0
CDLX.US,5,20250902,210000,1.015,1.015,1.015,1.015,200,0
CDLX.US,5,20250902,210500,1.015,1.015,1.011,1.015,695,0
CDLX.US,5,20250902,211500,1.015,1.02,1.01,1.015,12445,0
CDLX.US,5,20250902,212000,1.015,1.015,1.005,1.005,4564,0
CDLX.US,5,20250902,212500,1.005,1.02,1.005,1.0191,5958,0
CDLX.US,5,20250902,213000,1.01,1.015,1.005,1.0098,6042,0
CDLX.US,5,20250902,213500,1.005,1.01,1.005,1.01,2000,0
CDLX.US,5,20250902,214000,1.005,1.005,1.005,1.005,300,0
CDLX.US,5,20250902,214500,1.005,1.005,1.005,1.005,500,0
CDLX.US,5,20250902,215000,1,1.015,1,1.005,42245,0
CDLX.US,5,20250902,215500,1.005,1.01,1,1.01,32222,0
CDLX.US,5,20250903,153000,1.01,1.01,0.99,0.9948,8645,0
CDLX.US,5,20250903,153500,0.99725,0.9996,0.997,0.9996,2400,0
CDLX.US,5,20250903,154000,1.0025,1.003,0.985,1,133353,0
CDLX.US,5,20250903,154500,0.997,0.9997,0.9936,0.99655,11271,0
CDLX.US,5,20250903,155000,0.9994,1.01,0.9901,1,56696,0
CDLX.US,5,20250903,155500,0.99675,0.99675,0.9701,0.9796,151455,0
CDLX.US,5,20250903,160000,0.9796,0.9948,0.9631,0.96495,165209,0
CDLX.US,5,20250903,160500,0.9649,0.9695,0.9601,0.969,41031,0
CDLX.US,5,20250903,161000,0.9644,0.9687,0.95,0.9584,84249,0
CDLX.US,5,20250903,161500,0.9584,0.9584,0.95,0.958,8049,0
CDLX.US,5,20250903,162000,0.955,0.9674,0.952,0.9674,71514,0
CDLX.US,5,20250903,162500,0.9657,0.9894,0.95965,0.9684,25874,0
CDLX.US,5,20250903,163000,0.9894,0.9894,0.96,0.973,15527,0
CDLX.US,5,20250903,163500,0.97,0.9838,0.96,0.969399,24756,0
CDLX.US,5,20250903,164000,0.969,0.9768,0.96,0.9641,41343,0
CDLX.US,5,20250903,164500,0.9681,0.9734,0.9616,0.9639,9057,0
CDLX.US,5,20250903,165000,0.9672,0.9734,0.966,0.966,26808,0
CDLX.US,5,20250903,165500,0.9659,0.9659,0.95705,0.95705,4572,0
CDLX.US,5,20250903,170000,0.9549,0.9643,0.9549,0.9641,20120,0
CDLX.US,5,20250903,170500,0.96,0.967,0.9514,0.9556,31599,0
CDLX.US,5,20250903,171000,0.95305,0.9647,0.9332,0.96,251685,0
CDLX.US,5,20250903,171500,0.9616,0.9616,0.93,0.93325,40585,0
CDLX.US,5,20250903,172000,0.93355,0.939,0.9332,0.9366,29527,0
CDLX.US,5,20250903,172500,0.9343,0.9401,0.9332,0.9401,19028,0
CDLX.US,5,20250903,173000,0.94095,0.945599,0.9341,0.9416,42339,0
CDLX.US,5,20250903,173500,0.935,0.9536,0.935,0.9495,16055,0
CDLX.US,5,20250903,174000,0.9461,0.9485,0.94,0.943,6208,0
CDLX.US,5,20250903,174500,0.94,0.9458,0.94,0.9458,11842,0
CDLX.US,5,20250903,175000,0.941,0.9458,0.935,0.94,19421,0
CDLX.US,5,20250903,175500,0.935,0.9395,0.9332,0.9361,20176,0
CDLX.US,5,20250903,180000,0.9332,0.9332,0.9255,0.9255,20426,0
CDLX.US,5,20250903,180500,0.9335,0.935,0.9233,0.93,35448,0
CDLX.US,5,20250903,181000,0.9288,0.931299,0.9201,0.9213,8984,0
CDLX.US,5,20250903,181500,0.9274,0.9495,0.922,0.9247,86610,0
CDLX.US,5,20250903,182000,0.933,0.9473,0.93,0.9459,121233,0
CDLX.US,5,20250903,182500,0.9459,0.9519,0.9351,0.9433,11960,0
CDLX.US,5,20250903,183000,0.9367,0.9411,0.9271,0.9271,64337,0
CDLX.US,5,20250903,183500,0.9299,0.9299,0.915,0.9175,64173,0
CDLX.US,5,20250903,184000,0.9151,0.9167,0.91,0.9113,30600,0
CDLX.US,5,20250903,184500,0.9165,0.9165,0.9003,0.9005,31964,0
CDLX.US,5,20250903,185000,0.9008,0.905025,0.9,0.9006,19596,0
CDLX.US,5,20250903,185500,0.9,0.9011,0.8989,0.8989,46650,0
CDLX.US,5,20250903,190000,0.8988,0.8988,0.8646,0.867,173780,0
CDLX.US,5,20250903,190500,0.8646,0.875,0.852,0.8672,137223,0
CDLX.US,5,20250903,191000,0.8716,0.8799,0.8686,0.8799,122231,0
CDLX.US,5,20250903,191500,0.8707,0.8742,0.8612,0.8652,50111,0
CDLX.US,5,20250903,192000,0.8643,0.8653,0.8611,0.8627,66395,0
CDLX.US,5,20250903,192500,0.8627,0.8784,0.8627,0.867,44688,0
CDLX.US,5,20250903,193000,0.8692,0.8859,0.8687,0.88,130100,0
CDLX.US,5,20250903,193500,0.883,0.898,0.8801,0.89195,24529,0
CDLX.US,5,20250903,194000,0.89195,0.9015,0.8868,0.892,59463,0
CDLX.US,5,20250903,194500,0.8921,0.901499,0.89,0.8942,26082,0
CDLX.US,5,20250903,195000,0.8943,0.9014,0.894,0.8966,10304,0
CDLX.US,5,20250903,195500,0.8964,0.8964,0.88,0.88,15475,0
CDLX.US,5,20250903,200000,0.8878,0.8956,0.880001,0.8859,5209,0
CDLX.US,5,20250903,200500,0.8801,0.8859,0.87,0.8705,44194,0
CDLX.US,5,20250903,201000,0.8707,0.8773,0.8669,0.870583,39029,0
CDLX.US,5,20250903,201500,0.876999,0.8771,0.8697,0.8734,11183,0
CDLX.US,5,20250903,202000,0.8734,0.8877,0.868,0.871,72828,0
CDLX.US,5,20250903,202500,0.871,0.88,0.871,0.8711,14833,0
CDLX.US,5,20250903,203000,0.8711,0.8711,0.87109,0.87109,703,0
CDLX.US,5,20250903,203500,0.8711,0.882,0.8711,0.8796,14972,0
CDLX.US,5,20250903,204000,0.8755,0.8756,0.868,0.868,34166,0
CDLX.US,5,20250903,204500,0.8709,0.8709,0.8681,0.86905,17790,0
CDLX.US,5,20250903,205000,0.8689,0.8695,0.868,0.868,8150,0
CDLX.US,5,20250903,205500,0.8698,0.8732,0.868,0.8715,22173,0
CDLX.US,5,20250903,210000,0.87145,0.8729,0.871,0.87255,16471,0
CDLX.US,5,20250903,210500,0.87255,0.8774,0.8697,0.87565,28606,0
CDLX.US,5,20250903,211000,0.8729,0.8782,0.8729,0.8756,18204,0
CDLX.US,5,20250903,211500,0.8778,0.8778,0.8733,0.8733,7177,0
CDLX.US,5,20250903,212000,0.8777,0.8883,0.8755,0.8883,42287,0
CDLX.US,5,20250903,212500,0.8872,0.8956,0.8864,0.8918,14578,0
CDLX.US,5,20250903,213000,0.8903,0.8908,0.88185,0.8906,10775,0
CDLX.US,5,20250903,213500,0.8887,0.8887,0.8887,0.8887,100,0
CDLX.US,5,20250903,214000,0.88355,0.88355,0.88,0.8813,14096,0
CDLX.US,5,20250903,214500,0.88065,0.8872,0.8806,0.8872,8205,0
CDLX.US,5,20250903,215000,0.8871,0.8947,0.8871,0.8935,15555,0
CDLX.US,5,20250903,215500,0.8931,0.8931,0.8837,0.8875,41177,0
CDLX.US,5,20250904,153000,0.87,0.899999,0.8669,0.8901,98352,0
CDLX.US,5,20250904,153500,0.8947,0.909099,0.8946,0.89515,10828,0
CDLX.US,5,20250904,154000,0.89505,0.8979,0.886,0.886,7473,0
CDLX.US,5,20250904,154500,0.88605,0.8861,0.886,0.886,5548,0
CDLX.US,5,20250904,155000,0.8861,0.889741,0.886,0.889741,6828,0
CDLX.US,5,20250904,155500,0.89,0.8925,0.8861,0.8919,2792,0
CDLX.US,5,20250904,160000,0.8861,0.8919,0.8861,0.8882,5314,0
CDLX.US,5,20250904,160500,0.89,0.8902,0.888,0.8898,1900,0
CDLX.US,5,20250904,161000,0.888,0.89,0.8861,0.89,5280,0
CDLX.US,5,20250904,161500,0.89,0.89,0.886,0.888,1500,0
CDLX.US,5,20250904,162000,0.888001,0.8899,0.88775,0.8894,4720,0
CDLX.US,5,20250904,162500,0.8862,0.8919,0.886,0.8919,5249,0
CDLX.US,5,20250904,163000,0.8922,0.8941,0.8922,0.893,4105,0
CDLX.US,5,20250904,163500,0.8941,0.8988,0.8941,0.8988,5058,0
CDLX.US,5,20250904,164000,0.8988,0.92,0.8988,0.9179,7631,0
CDLX.US,5,20250904,164500,0.9144,0.9179,0.911,0.9176,7449,0
CDLX.US,5,20250904,165000,0.913145,0.917599,0.9109,0.911,7294,0
CDLX.US,5,20250904,165500,0.9109,0.9171,0.9109,0.9166,4855,0
CDLX.US,5,20250904,170000,0.9149,0.9275,0.9109,0.915401,15231,0
CDLX.US,5,20250904,170500,0.926,0.928,0.9232,0.928,29263,0
CDLX.US,5,20250904,171000,0.92795,0.9299,0.926,0.92695,6873,0
CDLX.US,5,20250904,171500,0.9269,0.9278,0.9244,0.9244,18003,0
CDLX.US,5,20250904,172000,0.92,0.9226,0.9101,0.9107,4300,0
CDLX.US,5,20250904,172500,0.9112,0.9189,0.91,0.9101,4801,0
CDLX.US,5,20250904,173000,0.9108,0.9239,0.9108,0.9239,11727,0
CDLX.US,5,20250904,173500,0.9231,0.9236,0.9134,0.9136,11703,0
CDLX.US,5,20250904,174000,0.9134,0.9137,0.9134,0.9137,200,0
CDLX.US,5,20250904,174500,0.92,0.92,0.9133,0.9133,6500,0
CDLX.US,5,20250904,175000,0.91725,0.91725,0.9133,0.9133,700,0
CDLX.US,5,20250904,175500,0.9133,0.916,0.9133,0.9157,3467,0
CDLX.US,5,20250904,180000,0.9147,0.9161,0.9146,0.91465,9699,0
CDLX.US,5,20250904,180500,0.911,0.9159,0.9061,0.9108,5379,0
CDLX.US,5,20250904,181000,0.9129,0.9151,0.91,0.9151,7207,0
CDLX.US,5,20250904,181500,0.915,0.915,0.9133,0.915,15650,0
CDLX.US,5,20250904,182000,0.9151,0.9151,0.912,0.912,1076,0
CDLX.US,5,20250904,182500,0.9151,0.9156,0.9151,0.9154,2000,0
CDLX.US,5,20250904,183000,0.9151,0.9154,0.9151,0.9151,1600,0
CDLX.US,5,20250904,183500,0.9155,0.9163,0.9154,0.9163,5482,0
CDLX.US,5,20250904,184000,0.9172,0.9229,0.9172,0.9191,1369,0
CDLX.US,5,20250904,184500,0.9229,0.9229,0.9228,0.9229,1600,0
CDLX.US,5,20250904,185000,0.92,0.9224,0.91885,0.9224,1200,0
CDLX.US,5,20250904,185500,0.9224,0.9224,0.9222,0.9222,200,0
CDLX.US,5,20250904,190000,0.9212,0.9212,0.9212,0.9212,100,0
CDLX.US,5,20250904,190500,0.9176,0.9223,0.9176,0.9223,1000,0
CDLX.US,5,20250904,191000,0.9224,0.9224,0.9188,0.9222,1080,0
CDLX.US,5,20250904,191500,0.9154,0.9223,0.9154,0.9188,7900,0
CDLX.US,5,20250904,192000,0.9213,0.9213,0.9213,0.9213,100,0
CDLX.US,5,20250904,192500,0.9223,0.9223,0.922199,0.922199,600,0
CDLX.US,5,20250904,193000,0.9223,0.9223,0.9174,0.9223,21500,0
CDLX.US,5,20250904,193500,0.9174,0.9174,0.9165,0.9167,11777,0
CDLX.US,5,20250904,194000,0.9165,0.9169,0.908,0.9129,26002,0
CDLX.US,5,20250904,194500,0.91345,0.9155,0.91345,0.9155,14500,0
CDLX.US,5,20250904,195000,0.9155,0.9205,0.9154,0.9205,4700,0
CDLX.US,5,20250904,195500,0.9204,0.9206,0.9193,0.9194,500,0
CDLX.US,5,20250904,200000,0.9174,0.9195,0.9154,0.9154,1700,0
CDLX.US,5,20250904,200500,0.9201,0.9205,0.9201,0.9205,1100,0
CDLX.US,5,20250904,201000,0.91795,0.91795,0.9106,0.9149,10418,0
CDLX.US,5,20250904,201500,0.9153,0.9177,0.9153,0.9177,2086,0
CDLX.US,5,20250904,202000,0.9199,0.9199,0.9199,0.9199,500,0
CDLX.US,5,20250904,202500,0.9154,0.9176,0.9129,0.9153,18600,0
CDLX.US,5,20250904,203000,0.9157,0.916,0.9143,0.916,6100,0
CDLX.US,5,20250904,203500,0.916,0.916,0.916,0.916,200,0
CDLX.US,5,20250904,204000,0.9157,0.9157,0.9153,0.9153,1939,0
CDLX.US,5,20250904,204500,0.9158,0.9158,0.915401,0.915401,8173,0
CDLX.US,5,20250904,205000,0.9154,0.9155,0.9154,0.9154,3400,0
CDLX.US,5,20250904,205500,0.91555,0.91555,0.9154,0.9154,800,0
CDLX.US,5,20250904,210000,0.9157,0.9157,0.9157,0.9157,100,0
CDLX.US,5,20250904,210500,0.9153,0.91569,0.9153,0.9153,728,0
CDLX.US,5,20250904,211000,0.9153,0.9155,0.9153,0.9154,1800,0
CDLX.US,5,20250904,211500,0.9155,0.9155,0.9153,0.9153,1386,0
CDLX.US,5,20250904,212000,0.9154,0.9154,0.9153,0.9154,1556,0
CDLX.US,5,20250904,212500,0.9154,0.9155,0.915325,0.915325,1705,0
CDLX.US,5,20250904,213000,0.9155,0.9155,0.9155,0.9155,2815,0
CDLX.US,5,20250904,213500,0.9155,0.9155,0.915425,0.9155,971,0
CDLX.US,5,20250904,214000,0.9155,0.92,0.9155,0.9199,20267,0
CDLX.US,5,20250904,214500,0.9199,0.9199,0.91945,0.9196,10780,0
CDLX.US,5,20250904,215000,0.9199,0.9251,0.9197,0.92295,9410,0
CDLX.US,5,20250904,215500,0.9251,0.927,0.9205,0.9205,61203,0
CDLX.US,5,20250905,153000,0.92,0.9437,0.9001,0.9262,22687,0
CDLX.US,5,20250905,153500,0.9055,0.9272,0.9055,0.9256,10630,0
CDLX.US,5,20250905,154000,0.9295,0.9337,0.9289,0.9337,1700,0
CDLX.US,5,20250905,154500,0.92,0.9297,0.9152,0.91995,4006,0
CDLX.US,5,20250905,155000,0.92,0.92,0.9002,0.9002,8641,0
CDLX.US,5,20250905,155500,0.9082,0.9366,0.908,0.9223,15825,0
CDLX.US,5,20250905,160000,0.9306,0.93152,0.92,0.92,605,0
CDLX.US,5,20250905,160500,0.91,0.92,0.91,0.91,3357,0
CDLX.US,5,20250905,161000,0.91995,0.92,0.91,0.9184,5755,0
CDLX.US,5,20250905,161500,0.91,0.9267,0.91,0.9184,4800,0
CDLX.US,5,20250905,162000,0.9117,0.9197,0.9117,0.9148,7012,0
CDLX.US,5,20250905,162500,0.9184,0.9237,0.91,0.9206,57282,0
CDLX.US,5,20250905,163000,0.92235,0.9248,0.9145,0.917106,7148,0
CDLX.US,5,20250905,163500,0.9145,0.917,0.9111,0.9143,5640,0
CDLX.US,5,20250905,164000,0.9134,0.9159,0.9083,0.9137,7005,0
CDLX.US,5,20250905,164500,0.9137,0.915,0.9137,0.915,984,0
CDLX.US,5,20250905,165000,0.908501,0.9151,0.908501,0.9151,2415,0
CDLX.US,5,20250905,165500,0.91425,0.9237,0.9134,0.9194,37748,0
CDLX.US,5,20250905,170000,0.9199,0.9199,0.9152,0.9194,2900,0
CDLX.US,5,20250905,170500,0.9194,0.922482,0.9152,0.9194,2700,0
CDLX.US,5,20250905,171000,0.9152,0.9235,0.9152,0.9152,9327,0
CDLX.US,5,20250905,171500,0.9193,0.9234,0.9157,0.9178,2267,0
CDLX.US,5,20250905,172000,0.9157,0.9292,0.9157,0.9225,44020,0
CDLX.US,5,20250905,172500,0.9225,0.9232,0.9214,0.9217,5231,0
CDLX.US,5,20250905,173000,0.9157,0.91965,0.915,0.915,2473,0
CDLX.US,5,20250905,173500,0.9084,0.9084,0.9084,0.9084,900,0
CDLX.US,5,20250905,174000,0.9084,0.93095,0.9084,0.922,14772,0
CDLX.US,5,20250905,174500,0.9219,0.9271,0.9219,0.9219,1933,0
CDLX.US,5,20250905,175000,0.9261,0.9302,0.9226,0.9301,3380,0
CDLX.US,5,20250905,175500,0.92605,0.9299,0.9141,0.9238,3400,0
CDLX.US,5,20250905,180000,0.9201,0.9201,0.9119,0.9119,2944,0
CDLX.US,5,20250905,180500,0.9119,0.9119,0.9119,0.9119,100,0
CDLX.US,5,20250905,181000,0.9231,0.9238,0.9223,0.9238,1976,0
CDLX.US,5,20250905,182000,0.9284,0.936,0.9208,0.9208,2340,0
CDLX.US,5,20250905,182500,0.9343,0.9359,0.923,0.9342,3095,0
CDLX.US,5,20250905,183000,0.9208,0.9342,0.9208,0.9284,700,0
CDLX.US,5,20250905,183500,0.936,0.936,0.9308,0.93405,11483,0
CDLX.US,5,20250905,184000,0.9301,0.9313,0.93,0.9302,1000,0
CDLX.US,5,20250905,184500,0.9336,0.9338,0.9331,0.9331,500,0
CDLX.US,5,20250905,185000,0.9331,0.93515,0.9331,0.93311,1002,0
CDLX.US,5,20250905,185500,0.9332,0.9372,0.9331,0.9352,2930,0
CDLX.US,5,20250905,190000,0.9332,0.9338,0.9332,0.9338,902,0
CDLX.US,5,20250905,190500,0.9332,0.9338,0.9234,0.93,5424,0
CDLX.US,5,20250905,191000,0.934,0.934,0.9276,0.9276,2435,0
CDLX.US,5,20250905,191500,0.9235,0.9309,0.9235,0.9309,300,0
CDLX.US,5,20250905,192000,0.9235,0.9268,0.92,0.9244,23087,0
CDLX.US,5,20250905,192500,0.92325,0.9264,0.9201,0.9234,6501,0
CDLX.US,5,20250905,193000,0.9234,0.9234,0.9141,0.9141,7505,0
CDLX.US,5,20250905,193500,0.9151,0.9176,0.9141,0.9176,1200,0
CDLX.US,5,20250905,194000,0.915825,0.92,0.9141,0.9155,10824,0
CDLX.US,5,20250905,194500,0.9211,0.9211,0.915,0.9151,2000,0
CDLX.US,5,20250905,195000,0.9207,0.9207,0.91805,0.91805,200,0
CDLX.US,5,20250905,195500,0.9209,0.9211,0.9209,0.9211,950,0
CDLX.US,5,20250905,200000,0.91805,0.918101,0.91805,0.9181,1593,0
CDLX.US,5,20250905,200500,0.9151,0.9211,0.9151,0.92,1858,0
CDLX.US,5,20250905,201000,0.9241,0.9241,0.9231,0.9231,300,0
CDLX.US,5,20250905,201500,0.9241,0.9241,0.9241,0.9241,300,0
CDLX.US,5,20250905,202000,0.93,0.93,0.9168,0.9226,19609,0
CDLX.US,5,20250905,202500,0.9168,0.9182,0.9168,0.9182,2600,0
CDLX.US,5,20250905,203000,0.91755,0.9178,0.9169,0.9169,300,0
CDLX.US,5,20250905,203500,0.9176,0.9215,0.9176,0.9215,200,0
