<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,5,20251121,180500,21.34,21.34,21.34,21.34,100,0
CONX.US,5,20251121,194500,21.235,21.235,21.235,21.235,100,0
CONX.US,5,20251121,200000,21.109,21.109,21.109,21.109,240,0
CONX.US,5,20251121,210000,21.43,21.43,21.43,21.43,500,0
CONX.US,5,20251121,212000,21.085,21.085,21.085,21.085,331,0
CONX.US,5,20251121,213500,20.96,20.96,20.96,20.96,100,0
CONX.US,5,20251124,154000,22.025,22.025,21.8273,21.8273,681,0
CONX.US,5,20251124,154500,21.74,21.91,21.73,21.91,6784,0
CONX.US,5,20251124,161500,22.73,22.73,22.73,22.73,200,0
CONX.US,5,20251124,162000,22.53,22.73,22.53,22.6,500,0
CONX.US,5,20251124,163500,22.56,22.66,22.56,22.66,200,0
CONX.US,5,20251124,164000,22.58,22.79,22.58,22.77,300,0
CONX.US,5,20251124,164500,22.91,22.91,22.76,22.9,500,0
CONX.US,5,20251124,165000,22.79,22.8,22.72,22.72,700,0
CONX.US,5,20251124,180000,22.8922,22.8922,22.8922,22.8922,100,0
CONX.US,5,20251124,203000,23.54,23.54,23.54,23.54,425,0
CONX.US,5,20251124,204000,23.57,23.57,23.57,23.57,500,0
CONX.US,5,20251124,204500,23.4701,23.4701,23.4701,23.4701,100,0
CONX.US,5,20251124,210500,23.585,23.585,23.585,23.585,200,0
CONX.US,5,20251124,212500,23.62,23.62,23.62,23.62,400,0
CONX.US,5,20251124,213000,23.75,23.75,23.75,23.75,300,0
CONX.US,5,20251124,214000,23.71,23.71,23.71,23.71,423,0
CONX.US,5,20251124,215000,23.74,23.74,23.74,23.74,100,0
CONX.US,5,20251125,162000,20.9,21.02,20.75,20.91,700,0
CONX.US,5,20251125,162500,20.98,21.08,20.94,21.08,500,0
CONX.US,5,20251125,163000,21.21,21.31,21.21,21.25,750,0
CONX.US,5,20251125,163500,21.15,21.17,21.09,21.17,700,0
CONX.US,5,20251125,164000,21.14,21.18,21.14,21.18,200,0
CONX.US,5,20251125,175000,21.475,21.475,21.475,21.475,900,0
CONX.US,5,20251125,200000,21.97,21.98,21.97,21.98,2330,0
CONX.US,5,20251125,214000,22.59,22.61,22.59,22.61,200,0
CONX.US,5,20251126,153000,23.46,23.46,23.45,23.45,400,0
CONX.US,5,20251126,153500,23.4,23.4,23.4,23.4,100,0
CONX.US,5,20251126,154000,24.02,24.02,23.89,23.89,200,0
CONX.US,5,20251126,160000,23.48,23.48,23.48,23.48,100,0
CONX.US,5,20251126,185000,24.9636,24.9636,24.9636,24.9636,946,0
CONX.US,5,20251126,190000,24.9,24.9,24.9,24.9,1000,0
CONX.US,5,20251126,190500,25.18,25.18,24.885,24.885,1500,0
CONX.US,5,20251126,191000,25,25,25,25,542,0
CONX.US,5,20251128,161000,27.33,27.33,27.33,27.33,1486,0
CONX.US,5,20251128,165500,27.225,27.225,27.225,27.225,145,0
CONX.US,5,20251128,174500,26.8199,26.8199,26.8199,26.8199,300,0
CONX.US,5,20251128,182000,26.6,26.6,26.6,26.6,100,0
CONX.US,5,20251128,185500,26.73,26.73,26.73,26.73,149,0
CONX.US,5,20251201,153000,23.99,23.99,23.99,23.99,100,0
CONX.US,5,20251201,155000,25.11,25.11,25.11,25.11,100,0
CONX.US,5,20251201,160000,24.93,24.93,24.93,24.93,108,0
CONX.US,5,20251201,162500,23.69,23.69,23.69,23.69,100,0
CONX.US,5,20251201,164500,23.13,23.13,23.13,23.13,100,0
CONX.US,5,20251201,170000,23.7974,23.7974,23.71,23.71,340,0
CONX.US,5,20251201,173500,23.57,23.57,23.57,23.57,100,0
CONX.US,5,20251201,203000,23.845,23.845,23.845,23.845,300,0
CONX.US,5,20251201,205500,23.88,23.88,23.88,23.88,400,0
CONX.US,5,20251202,161000,26.13,26.13,26.13,26.13,282,0
CONX.US,5,20251202,161500,26.32,26.32,26.32,26.32,100,0
CONX.US,5,20251202,162000,26.07,26.07,25.98,25.98,200,0
CONX.US,5,20251202,162500,25.95,25.95,25.84,25.84,200,0
CONX.US,5,20251202,163000,25.78,25.78,25.78,25.78,100,0
CONX.US,5,20251202,163500,25.62,25.62,25.62,25.62,103,0
CONX.US,5,20251202,164000,25.9254,25.9254,25.9254,25.9254,372,0
CONX.US,5,20251202,180000,25.82,25.82,25.82,25.82,1400,0
CONX.US,5,20251202,192500,25.649,25.66,25.605,25.66,2000,0
CONX.US,5,20251202,200500,26.02,26.02,26.02,26.02,100,0
CONX.US,5,20251202,215500,24.89,24.89,24.89,24.89,144,0
CONX.US,5,20251203,153000,25.25,25.25,25.25,25.25,106,0
CONX.US,5,20251203,155000,26.34,26.34,26.34,26.34,200,0
CONX.US,5,20251203,160000,26.24,26.9405,26.24,26.9405,924,0
CONX.US,5,20251203,181000,26.62,26.62,26.62,26.62,240,0
CONX.US,5,20251204,154000,27.46,27.46,27.35,27.4,1314,0
CONX.US,5,20251204,154500,27,27,27,27,100,0
CONX.US,5,20251204,172000,27.84,27.84,27.84,27.84,604,0
CONX.US,5,20251204,173500,27.33,27.33,27.33,27.33,604,0
CONX.US,5,20251204,193000,27.19,27.1995,27.19,27.1995,1198,0
CONX.US,5,20251204,193500,27.13,27.13,27.13,27.13,500,0
CONX.US,5,20251204,201000,26.53,26.53,26.5105,26.5105,1000,0
CONX.US,5,20251204,201500,26.58,26.6,26.58,26.6,1240,0
CONX.US,5,20251205,153000,25.98,25.98,25.98,25.98,220,0
CONX.US,5,20251205,155000,25.04,25.04,25.03,25.03,200,0
CONX.US,5,20251205,161000,25.99,25.99,25.99,25.99,100,0
CONX.US,5,20251205,161500,26.09,26.09,26.09,26.09,119,0
CONX.US,5,20251205,182000,25.7595,25.7595,25.7595,25.7595,200,0
CONX.US,5,20251208,153000,26.5569,26.5569,26.5569,26.5569,116,0
CONX.US,5,20251208,161500,26.26,26.26,26.26,26.26,490,0
CONX.US,5,20251208,190500,27.0985,27.0985,27.0985,27.0985,490,0
CONX.US,5,20251208,215000,26.78,26.79,26.77,26.77,943,0
CONX.US,5,20251209,154000,26.03,26.03,25.97,25.97,600,0
CONX.US,5,20251209,180000,28.3355,28.3355,28.3355,28.3355,300,0
CONX.US,5,20251209,182000,28.3113,28.3113,28.3113,28.3113,100,0
CONX.US,5,20251209,200000,27.4487,27.4487,27.4487,27.4487,100,0
CONX.US,5,20251209,214000,27.46,27.46,27.46,27.46,100,0
CONX.US,5,20251210,160000,26.6,26.6,26.6,26.6,100,0
CONX.US,5,20251210,163500,26.09,26.09,26.09,26.09,100,0
CONX.US,5,20251210,180000,26.33,26.33,26.33,26.33,100,0
CONX.US,5,20251210,194000,26.52,26.52,26.52,26.52,579,0
CONX.US,5,20251210,200500,26.82,26.82,26.82,26.82,204,0
CONX.US,5,20251210,210500,26.35,26.35,26.35,26.35,100,0
CONX.US,5,20251210,215500,26.83,26.83,26.83,26.83,200,0
CONX.US,5,20251211,155500,24.62,24.62,24.62,24.62,200,0
CONX.US,5,20251211,172000,24.4099,24.4099,24.38,24.38,406,0
CONX.US,5,20251211,173500,24.39,24.39,24.39,24.39,1410,0
CONX.US,5,20251211,182000,24.909,24.92,24.7825,24.7825,3320,0
CONX.US,5,20251211,200500,25.265,25.265,25.25,25.25,4077,0
CONX.US,5,20251211,203500,25.5422,25.5422,25.5422,25.5422,1775,0
CONX.US,5,20251211,211000,25.72,25.72,25.72,25.72,100,0
CONX.US,5,20251212,154000,26.66,26.66,26.66,26.66,100,0
CONX.US,5,20251212,154500,26.694,26.694,26.694,26.694,500,0
CONX.US,5,20251212,155000,26.9,26.9,26.9,26.9,2000,0
CONX.US,5,20251212,162000,26.0495,26.0495,26.0495,26.0495,372,0
CONX.US,5,20251212,162500,25.777,25.777,25.777,25.777,1379,0
CONX.US,5,20251212,165000,25.56,25.56,25.56,25.56,100,0
CONX.US,5,20251212,172500,25.086,25.086,25.086,25.086,500,0
CONX.US,5,20251212,203000,25.97,25.97,25.97,25.97,100,0
CONX.US,5,20251215,153000,25.48,25.48,25.48,25.48,500,0
CONX.US,5,20251215,153500,24.97,24.97,24.96,24.96,2360,0
CONX.US,5,20251215,154000,24.02,24.02,23.98,23.98,700,0
CONX.US,5,20251215,154500,23.8,23.82,23.8,23.82,800,0
CONX.US,5,20251215,161500,22.73,22.73,22.73,22.73,259,0
CONX.US,5,20251215,162000,22.73,22.78,22.61,22.61,10348,0
CONX.US,5,20251215,162500,22.61,22.77,22.61,22.77,6639,0
CONX.US,5,20251215,163000,22.755,22.99,22.755,22.99,6761,0
CONX.US,5,20251215,173500,23,23,23,23,1000,0
CONX.US,5,20251215,190500,22.52,22.58,22.5,22.53,1200,0
CONX.US,5,20251215,191000,22.59,22.65,22.52,22.61,900,0
CONX.US,5,20251215,191500,22.58,22.6,22.53,22.56,1200,0
CONX.US,5,20251215,192000,22.55,22.56,22.43,22.43,1200,0
CONX.US,5,20251215,192500,22.4,22.43,22.4,22.4,350,0
CONX.US,5,20251215,202000,22.63,22.67,22.63,22.67,1100,0
CONX.US,5,20251215,210000,22,22,22,22,1000,0
CONX.US,5,20251216,153000,22.68,22.81,22.68,22.81,1200,0
CONX.US,5,20251216,161500,22.57,22.57,22.563,22.563,981,0
CONX.US,5,20251216,163000,22.55,22.55,22.55,22.55,156,0
CONX.US,5,20251216,164500,22.66,22.66,22.65,22.65,403,0
CONX.US,5,20251216,174000,22.4,22.4,22.4,22.4,100,0
CONX.US,5,20251217,153500,23.28,23.28,23.28,23.28,100,0
CONX.US,5,20251217,161000,23.24,23.24,23.24,23.24,100,0
CONX.US,5,20251217,163000,23.2726,23.2726,23.2726,23.2726,215,0
CONX.US,5,20251217,175500,22.29,22.29,22.29,22.29,1768,0
CONX.US,5,20251217,215500,20.86,20.86,20.86,20.86,409,0
CONX.US,5,20251218,155500,21.71,21.75,21.71,21.74,900,0
CONX.US,5,20251218,170000,21.9,21.9,21.9,21.9,400,0
CONX.US,5,20251218,172500,21.64,21.64,21.64,21.64,100,0
CONX.US,5,20251218,173000,21.85,21.85,21.71,21.71,200,0
CONX.US,5,20251218,173500,21.7,21.9,21.7,21.9,600,0
CONX.US,5,20251218,174000,21.87,21.9,21.81,21.85,500,0
CONX.US,5,20251218,174500,21.79,21.84,21.74,21.74,500,0
CONX.US,5,20251218,175000,21.72,21.72,21.67,21.67,200,0
CONX.US,5,20251218,181500,21,21,21,21,1000,0
CONX.US,5,20251218,184500,21.36,21.36,21.36,21.36,100,0
CONX.US,5,20251218,203000,20.91,20.91,20.91,20.91,600,0
CONX.US,5,20251218,204500,20.62,20.62,20.62,20.62,100,0
CONX.US,5,20251218,205500,20.595,20.6,20.54,20.57,1200,0
CONX.US,5,20251218,215000,20.4,20.4,20.4,20.4,400,0
CONX.US,5,20251218,215500,20.17,20.17,20.13,20.13,503,0
CONX.US,5,20251219,154000,20.69,20.7,20.69,20.7,720,0
CONX.US,5,20251219,155500,20.4801,20.4801,20.4801,20.4801,200,0
CONX.US,5,20251219,160500,20.56,20.56,20.56,20.56,200,0
CONX.US,5,20251219,162000,20.57,20.57,20.57,20.57,100,0
CONX.US,5,20251219,163500,20.79,20.81,20.79,20.81,500,0
CONX.US,5,20251219,200500,20.78,20.78,20.78,20.78,1124,0
CONX.US,5,20251222,153000,22.08,22.08,22.08,22.08,722,0
CONX.US,5,20251222,154000,21.705,21.705,21.705,21.705,140,0
CONX.US,5,20251222,154500,21.92,21.92,21.92,21.92,100,0
CONX.US,5,20251222,155500,22.16,22.16,22.12,22.12,200,0
CONX.US,5,20251222,160500,22.4038,22.4038,22.4,22.4,600,0
CONX.US,5,20251222,161000,22.68,22.68,22.37,22.41,383,0
CONX.US,5,20251222,171000,22.4,22.4,22.28,22.29,500,0
CONX.US,5,20251222,171500,22.31,22.36,22.31,22.34,500,0
CONX.US,5,20251222,172000,22.33,22.33,22.27,22.3,1000,0
CONX.US,5,20251222,205500,21.74,21.74,21.74,21.74,200,0
CONX.US,5,20251222,212000,21.63,21.63,21.63,21.63,300,0
CONX.US,5,20251223,153000,20.54,20.71,20.377,20.71,540,0
CONX.US,5,20251223,154000,20.67,20.67,20.67,20.67,100,0
CONX.US,5,20251223,155000,20.42,20.42,20.42,20.42,600,0
CONX.US,5,20251223,155500,20.319,20.319,20.294,20.294,500,0
CONX.US,5,20251223,160000,19.92,19.92,19.92,19.92,100,0
CONX.US,5,20251223,161000,19.98,19.98,19.98,19.98,156,0
CONX.US,5,20251223,161500,20.0699,20.08,20.0699,20.08,200,0
CONX.US,5,20251223,162000,20.18,20.18,20.08,20.08,200,0
CONX.US,5,20251223,162500,20.07,20.07,20,20,600,0
CONX.US,5,20251223,163000,20.07,20.13,20.07,20.13,500,0
CONX.US,5,20251223,163500,20.11,20.11,20.1,20.1,200,0
CONX.US,5,20251223,165500,20.04,20.04,20.04,20.04,748,0
CONX.US,5,20251223,180000,20.07,20.07,20.07,20.07,300,0
CONX.US,5,20251223,204500,20.06,20.06,20.06,20.06,1227,0
CONX.US,5,20251223,212500,20.23,20.23,20.23,20.23,2997,0
CONX.US,5,20251224,160000,19.8,19.8,19.78,19.78,400,0
CONX.US,5,20251224,160500,19.78,19.78,19.78,19.78,100,0
CONX.US,5,20251224,162000,19.61,19.61,19.61,19.61,100,0
CONX.US,5,20251224,165500,19.89,19.89,19.89,19.89,600,0
CONX.US,5,20251224,172500,19.9,19.9,19.9,19.9,600,0
CONX.US,5,20251224,173000,19.9649,19.9649,19.9649,19.9649,153,0
CONX.US,5,20251224,180000,20.099,20.14,20.099,20.14,400,0
CONX.US,5,20251224,181500,20.1264,20.1264,20.1264,20.1264,100,0
CONX.US,5,20251224,182000,20.18,20.18,20.18,20.18,500,0
CONX.US,5,20251226,153000,19.8288,19.8288,19.8288,19.8288,299,0
CONX.US,5,20251226,153500,19.68,19.68,19.68,19.68,200,0
CONX.US,5,20251226,154000,19.5955,19.5955,19.49,19.49,300,0
CONX.US,5,20251226,160000,18.91,18.91,18.91,18.91,200,0
CONX.US,5,20251226,161000,18.965,18.965,18.965,18.965,153,0
CONX.US,5,20251226,162000,19.2297,19.2297,19.2297,19.2297,100,0
CONX.US,5,20251226,162500,19.22,19.22,19.22,19.22,104,0
CONX.US,5,20251226,165500,19.2888,19.2888,19.2888,19.2888,200,0
CONX.US,5,20251226,170500,19.4578,19.4578,19.4548,19.4548,5091,0
CONX.US,5,20251226,180000,19.43,19.43,19.43,19.43,100,0
CONX.US,5,20251226,184500,19.5,19.5,19.47,19.47,500,0
CONX.US,5,20251226,185000,19.47,19.47,19.39,19.39,600,0
CONX.US,5,20251226,185500,19.39,19.4,19.39,19.4,900,0
CONX.US,5,20251226,191500,19.59,19.59,19.59,19.59,200,0
CONX.US,5,20251226,192000,19.58,19.58,19.58,19.58,119,0
CONX.US,5,20251226,195500,19.57,19.57,19.57,19.57,100,0
CONX.US,5,20251226,200000,19.5,19.5,19.5,19.5,200,0
CONX.US,5,20251226,212500,19.55,19.55,19.55,19.55,100,0
CONX.US,5,20251226,215500,19.465,19.465,19.465,19.465,100,0
CONX.US,5,20251229,154500,19.87,19.87,19.87,19.87,100,0
CONX.US,5,20251229,160000,19.34,19.34,19.34,19.34,200,0
CONX.US,5,20251229,160500,19.34,19.34,19.34,19.34,100,0
CONX.US,5,20251229,161000,19.24,19.24,19.24,19.24,100,0
CONX.US,5,20251229,162500,19.24,19.24,19.24,19.24,115,0
CONX.US,5,20251229,163000,19.32,19.32,19.32,19.32,100,0
CONX.US,5,20251229,172500,18.97,18.97,18.97,18.97,100,0
CONX.US,5,20251229,173000,19.02,19.02,19.02,19.02,100,0
CONX.US,5,20251229,175000,18.9,18.9,18.9,18.9,1000,0
CONX.US,5,20251229,181000,18.94,18.94,18.94,18.94,100,0
CONX.US,5,20251229,193500,18.955,18.955,18.955,18.955,100,0
CONX.US,5,20251229,203000,18.92,18.92,18.92,18.92,100,0
CONX.US,5,20251229,210000,18.97,18.97,18.97,18.97,4139,0
CONX.US,5,20251229,211000,18.99,19.09,18.99,19.09,200,0
CONX.US,5,20251229,211500,19.09,19.15,19.09,19.13,800,0
CONX.US,5,20251229,212000,19.15,19.15,19.09,19.09,500,0
CONX.US,5,20251229,212500,19.09,19.09,19.06,19.09,600,0
CONX.US,5,20251229,214500,18.98,18.98,18.98,18.98,100,0
CONX.US,5,20251229,215500,18.95,18.95,18.95,18.95,100,0
CONX.US,5,20251230,153500,18.74,18.74,18.74,18.74,100,0
CONX.US,5,20251230,154500,18.67,18.93,18.67,18.93,1373,0
CONX.US,5,20251230,155000,18.97,18.97,18.97,18.97,100,0
CONX.US,5,20251230,163500,18.87,18.87,18.87,18.87,100,0
CONX.US,5,20251230,170500,19.15,19.15,19.15,19.15,100,0
CONX.US,5,20251230,172500,19.32,19.32,19.313,19.313,495,0
CONX.US,5,20251230,174500,19.1,19.12,19.1,19.12,700,0
CONX.US,5,20251230,175000,19.11,19.11,19.05,19.06,600,0
CONX.US,5,20251230,175500,19.08,19.13,19.08,19.13,700,0
CONX.US,5,20251230,192000,19.03,19.03,19.03,19.03,615,0
CONX.US,5,20251230,200500,18.84,18.84,18.84,18.84,100,0
CONX.US,5,20251230,205000,18.77,18.77,18.77,18.77,720,0
CONX.US,5,20251230,210000,18.85,18.85,18.85,18.85,630,0
CONX.US,5,20251230,212500,18.81,18.81,18.81,18.81,100,0
CONX.US,5,20251230,215000,18.75,18.75,18.75,18.75,100,0
CONX.US,5,20251231,154000,18.56,18.56,18.56,18.56,100,0
CONX.US,5,20251231,155500,18.4,18.4,18.4,18.4,200,0
CONX.US,5,20251231,160000,18.42,18.46,18.36,18.36,3907,0
CONX.US,5,20251231,160500,18.35,18.35,18.3,18.35,500,0
CONX.US,5,20251231,161000,18.33,18.35,18.24,18.31,734,0
CONX.US,5,20251231,162000,18.275,18.275,18.275,18.275,104,0
CONX.US,5,20251231,163500,18.27,18.27,18.27,18.27,100,0
CONX.US,5,20251231,164000,18.35,18.35,18.35,18.35,1000,0
CONX.US,5,20251231,164500,18.33,18.33,18.33,18.33,100,0
CONX.US,5,20251231,165000,18.31,18.31,18.31,18.31,100,0
CONX.US,5,20251231,171000,18.25,18.25,18.25,18.25,100,0
CONX.US,5,20251231,171500,18.25,18.25,18.25,18.25,3233,0
CONX.US,5,20251231,173500,18.25,18.25,18.25,18.25,200,0
CONX.US,5,20251231,174500,18.13,18.13,18.13,18.13,100,0
CONX.US,5,20251231,180000,18.22,18.22,18.22,18.22,630,0
CONX.US,5,20251231,182000,18.3,18.3,18.3,18.3,100,0
CONX.US,5,20251231,183000,18.27,18.27,18.27,18.27,500,0
CONX.US,5,20251231,185000,18.05,18.08,18.05,18.08,200,0
CONX.US,5,20251231,195500,18.04,18.04,18.04,18.04,100,0
CONX.US,5,20251231,201500,18,18,18,18,100,0
CONX.US,5,20251231,202000,18,18,18,18,1000,0
CONX.US,5,20251231,204000,17.95,17.95,17.95,17.95,100,0
CONX.US,5,20251231,212000,17.859,17.859,17.859,17.859,168,0
CONX.US,5,20260102,153000,18.45,18.45,18,18,201,0
CONX.US,5,20260102,154000,17.87,17.87,17.87,17.87,100,0
CONX.US,5,20260102,154500,18.06,18.06,18.06,18.06,100,0
CONX.US,5,20260102,161500,18.25,18.25,18.25,18.25,100,0
CONX.US,5,20260102,162000,18.129,18.129,18.129,18.129,600,0
CONX.US,5,20260102,162500,18.14,18.14,18.14,18.14,400,0
CONX.US,5,20260102,163000,18.64,18.64,18.64,18.64,100,0
CONX.US,5,20260102,164000,18.75,18.75,18.75,18.75,298,0
CONX.US,5,20260102,171500,18.9001,18.9001,18.9001,18.9001,100,0
CONX.US,5,20260102,173500,19.245,19.245,19.245,19.245,100,0
CONX.US,5,20260102,175500,19.03,19.03,19.03,19.03,100,0
CONX.US,5,20260102,181000,19.31,19.31,19.31,19.31,100,0
CONX.US,5,20260102,205000,19.421,19.455,19.421,19.455,905,0
CONX.US,5,20260102,205500,19.5147,19.5147,19.5147,19.5147,100,0
CONX.US,5,20260102,210000,19.3319,19.3319,19.3319,19.3319,190,0
CONX.US,5,20260102,212000,19.54,19.54,19.54,19.54,100,0
CONX.US,5,20260102,215500,19.33,19.35,19.33,19.35,540,0
CONX.US,5,20260105,153000,21.01,21.39,21.01,21.39,938,0
CONX.US,5,20260105,153500,21.42,21.42,21.42,21.42,100,0
CONX.US,5,20260105,160500,22,22.18,22,22.18,900,0
CONX.US,5,20260105,161000,22.1548,22.1548,22,22,219,0
CONX.US,5,20260105,162000,22,22,22,22,100,0
CONX.US,5,20260105,163000,22.1598,22.2928,22.1598,22.2928,675,0
CONX.US,5,20260105,163500,22.13,22.13,22.13,22.13,1000,0
CONX.US,5,20260105,164000,22.23,22.23,22.23,22.23,480,0
CONX.US,5,20260105,164500,22.01,22.02,21.9917,21.9917,580,0
CONX.US,5,20260105,165500,22.13,22.185,22.13,22.185,350,0
CONX.US,5,20260105,171000,22.025,22.15,22.025,22.1496,375,0
CONX.US,5,20260105,171500,22.04,22.0595,22.04,22.0595,250,0
CONX.US,5,20260105,172000,22.075,22.101,22.075,22.091,5950,0
CONX.US,5,20260105,172500,22.01,22.01,22.01,22.01,138,0
CONX.US,5,20260105,174000,22.27,22.27,22.27,22.27,400,0
CONX.US,5,20260105,175000,22.12,22.12,22.12,22.12,100,0
CONX.US,5,20260105,180500,22.1686,22.1686,22.1686,22.1686,478,0
CONX.US,5,20260105,181000,22.152,22.152,22.152,22.152,330,0
CONX.US,5,20260105,181500,22.14,22.14,22.1398,22.14,710,0
CONX.US,5,20260105,185500,22.32,22.32,22.32,22.32,100,0
CONX.US,5,20260105,191000,22.245,22.245,22.245,22.245,100,0
CONX.US,5,20260105,193500,22.1929,22.1929,22.1929,22.1929,100,0
CONX.US,5,20260105,201500,22.95,22.95,22.95,22.95,450,0
CONX.US,5,20260105,202000,22.905,22.905,22.905,22.905,154,0
CONX.US,5,20260105,203500,22.7001,22.7001,22.7001,22.7001,100,0
CONX.US,5,20260105,205000,22.85,22.85,22.85,22.85,1000,0
CONX.US,5,20260105,210500,22.9,22.9,22.9,22.9,100,0
CONX.US,5,20260105,211000,22.91,22.91,22.91,22.91,100,0
CONX.US,5,20260105,213000,22.73,22.73,22.73,22.73,100,0
CONX.US,5,20260105,214500,22.51,22.51,22.51,22.51,100,0
CONX.US,5,20260106,153000,22.49,22.49,22.49,22.49,1006,0
CONX.US,5,20260106,153500,22.61,22.61,22.61,22.61,100,0
CONX.US,5,20260106,154500,22.45,22.45,22.24,22.24,300,0
CONX.US,5,20260106,155000,22.44,22.44,22.44,22.44,600,0
CONX.US,5,20260106,155500,22.43,22.43,22.43,22.43,156,0
CONX.US,5,20260106,160000,22.56,22.56,22.5593,22.5593,275,0
CONX.US,5,20260106,161000,22.121,22.146,22.121,22.146,800,0
CONX.US,5,20260106,161500,22.19,22.19,22.14,22.14,1050,0
CONX.US,5,20260106,175000,21.413,21.413,21.413,21.413,632,0
CONX.US,5,20260106,185500,20.86,20.86,20.86,20.86,380,0
CONX.US,5,20260106,193000,20.925,20.925,20.925,20.925,1984,0
CONX.US,5,20260106,194500,21.05,21.05,21.05,21.05,100,0
CONX.US,5,20260106,201000,21.13,21.13,21.13,21.13,280,0
CONX.US,5,20260106,204000,21.16,21.1862,21.16,21.1862,200,0
CONX.US,5,20260106,210500,21.66,21.66,21.66,21.66,280,0
CONX.US,5,20260106,211000,21.6,21.6,21.6,21.6,100,0
CONX.US,5,20260106,213000,21.69,21.69,21.69,21.69,100,0
CONX.US,5,20260106,213500,21.7,21.7,21.7,21.7,280,0
CONX.US,5,20260106,214500,21.65,21.66,21.65,21.66,350,0
CONX.US,5,20260107,153000,20.71,20.71,20.54,20.61,1940,0
CONX.US,5,20260107,153500,20.64,20.68,20.31,20.31,5447,0
CONX.US,5,20260107,154000,20.5,20.92,20.5,20.88,705,0
CONX.US,5,20260107,155500,20.97,20.97,20.92,20.92,900,0
CONX.US,5,20260107,160000,20.46,20.46,20.46,20.46,300,0
CONX.US,5,20260107,160500,20.46,20.46,20.36,20.36,600,0
CONX.US,5,20260107,161000,20.16,20.16,20.16,20.16,100,0
CONX.US,5,20260107,161500,20,20,20,20,1000,0
CONX.US,5,20260107,162000,20.03,20.03,19.93,19.93,424,0
CONX.US,5,20260107,162500,19.8376,19.89,19.8376,19.8657,6790,0
CONX.US,5,20260107,163000,19.87,19.87,19.87,19.87,500,0
CONX.US,5,20260107,163500,20.195,20.2199,20.17,20.17,1000,0
CONX.US,5,20260107,164000,20.25,20.25,20.25,20.25,750,0
CONX.US,5,20260107,164500,20.12,20.12,20.12,20.12,100,0
CONX.US,5,20260107,165000,20.28,20.28,20.28,20.28,100,0
CONX.US,5,20260107,170500,20.457,20.457,20.457,20.457,1000,0
CONX.US,5,20260107,171500,20.4628,20.5,20.4628,20.5,200,0
CONX.US,5,20260107,182500,20.75,20.75,20.75,20.75,297,0
CONX.US,5,20260107,183000,20.849,20.8499,20.8287,20.8499,2798,0
