<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,5,20250905,162500,23.5,23.515,23.5,23.515,372,0
FXNC.US,5,20250905,165000,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250905,171500,23.51,23.51,23.4,23.4,3145,0
FXNC.US,5,20250905,173000,23.63,23.63,23.63,23.63,100,0
FXNC.US,5,20250905,181000,23.6,23.6,23.6,23.6,200,0
FXNC.US,5,20250905,184500,23.55,23.55,23.55,23.55,100,0
FXNC.US,5,20250905,193000,23.52,23.58,23.52,23.55,400,0
FXNC.US,5,20250905,194000,23.51,23.51,23.51,23.51,100,0
FXNC.US,5,20250905,194500,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250905,195500,23.5,23.5,23.5,23.5,156,0
FXNC.US,5,20250905,202500,23.555,23.555,23.555,23.555,100,0
FXNC.US,5,20250905,211500,23.5,23.5,23.5,23.5,115,0
FXNC.US,5,20250905,212000,23.52,23.52,23.52,23.52,200,0
FXNC.US,5,20250905,212500,23.55,23.55,23.55,23.55,100,0
FXNC.US,5,20250905,213000,23.54,23.54,23.54,23.54,100,0
FXNC.US,5,20250905,215500,23.56,23.57,23.55,23.56,3601,0
FXNC.US,5,20250908,153000,23.5,23.64,23.5,23.64,446,0
FXNC.US,5,20250908,160000,23.55,23.55,23.55,23.55,100,0
FXNC.US,5,20250908,161000,23.565,23.565,23.565,23.565,153,0
FXNC.US,5,20250908,163500,23.52,23.52,23.52,23.52,100,0
FXNC.US,5,20250908,164000,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250908,164500,23.58,23.58,23.58,23.58,100,0
FXNC.US,5,20250908,165500,23.58,23.63,23.58,23.63,500,0
FXNC.US,5,20250908,172500,23.61,23.667,23.61,23.667,200,0
FXNC.US,5,20250908,182000,23.55,23.55,23.55,23.55,100,0
FXNC.US,5,20250908,183000,23.5,23.5,23.5,23.5,157,0
FXNC.US,5,20250908,184000,23.6,23.6,23.5,23.5,400,0
FXNC.US,5,20250908,185000,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250908,185500,23.48,23.48,23.48,23.48,100,0
FXNC.US,5,20250908,192000,23.51,23.51,23.51,23.51,100,0
FXNC.US,5,20250908,192500,23.57,23.57,23.57,23.57,100,0
FXNC.US,5,20250908,200000,23.5,23.5,23.5,23.5,200,0
FXNC.US,5,20250908,201500,23.54,23.54,23.54,23.54,100,0
FXNC.US,5,20250908,202000,23.485,23.485,23.485,23.485,100,0
FXNC.US,5,20250908,203500,23.5,23.5,23.5,23.5,200,0
FXNC.US,5,20250908,204000,23.52,23.52,23.5,23.5,400,0
FXNC.US,5,20250908,210000,23.49,23.59,23.48,23.59,500,0
FXNC.US,5,20250908,211500,23.56,23.56,23.56,23.56,100,0
FXNC.US,5,20250908,213000,23.58,23.58,23.58,23.58,100,0
FXNC.US,5,20250908,214500,23.58,23.58,23.58,23.58,100,0
FXNC.US,5,20250908,215500,23.58,23.58,23.45,23.45,2151,0
FXNC.US,5,20250909,153000,23.4,23.61,23.4,23.61,725,0
FXNC.US,5,20250909,153500,23.5,23.62,23.5,23.62,200,0
FXNC.US,5,20250909,171000,23.42,23.42,23.42,23.42,100,0
FXNC.US,5,20250909,171500,23.45,23.45,23.45,23.45,100,0
FXNC.US,5,20250909,172000,23.405,23.405,23.405,23.405,100,0
FXNC.US,5,20250909,173500,23.57,23.57,23.57,23.57,100,0
FXNC.US,5,20250909,175500,23.47,23.47,23.47,23.47,100,0
FXNC.US,5,20250909,214000,23.35,23.35,23.15,23.15,403,0
FXNC.US,5,20250909,214500,23.32,23.42,23.31,23.31,499,0
FXNC.US,5,20250909,215500,23.4,23.44,23.4,23.44,1102,0
FXNC.US,5,20250910,153000,23.44,23.44,23.44,23.44,388,0
FXNC.US,5,20250910,154000,23.58,23.58,23.58,23.58,100,0
FXNC.US,5,20250910,155500,23.525,23.525,23.525,23.525,134,0
FXNC.US,5,20250910,160500,23.41,23.45,23.41,23.45,200,0
FXNC.US,5,20250910,163000,23.58,23.58,23.58,23.58,100,0
FXNC.US,5,20250910,175000,23.315,23.52,23.315,23.52,200,0
FXNC.US,5,20250910,175500,23.5146,23.5146,23.5146,23.5146,600,0
FXNC.US,5,20250910,212500,23.3,23.34,23.3,23.34,393,0
FXNC.US,5,20250910,214000,23.25,23.485,23.25,23.485,300,0
FXNC.US,5,20250910,214500,23.4,23.4,23.4,23.4,200,0
FXNC.US,5,20250910,215000,23.48,23.48,23.48,23.48,100,0
FXNC.US,5,20250910,215500,23.57,23.57,23.33,23.33,2550,0
FXNC.US,5,20250911,154500,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250911,160500,23.5,23.5,23.5,23.5,177,0
FXNC.US,5,20250911,165000,23.62,23.62,23.62,23.62,100,0
FXNC.US,5,20250911,204500,23.47,23.47,23.47,23.47,100,0
FXNC.US,5,20250911,205000,23.47,23.47,23.47,23.47,100,0
FXNC.US,5,20250911,211000,23.59,23.59,23.59,23.59,100,0
FXNC.US,5,20250911,213000,23.59,23.6,23.58,23.58,736,0
FXNC.US,5,20250911,214500,23.58,23.58,23.58,23.58,233,0
FXNC.US,5,20250911,215000,23.56,23.56,23.56,23.56,100,0
FXNC.US,5,20250911,215500,23.56,23.56,23.49,23.49,1683,0
FXNC.US,5,20250912,153000,23.42,23.6,23.42,23.6,212,0
FXNC.US,5,20250912,160500,23.46,23.46,23.46,23.46,100,0
FXNC.US,5,20250912,170000,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250912,215500,23.25,23.43,23.25,23.3,2139,0
FXNC.US,5,20250915,153000,23.434,23.434,23.434,23.434,200,0
FXNC.US,5,20250915,154500,23.58,23.58,23.58,23.58,100,0
FXNC.US,5,20250915,190500,23.325,23.325,23.325,23.325,100,0
FXNC.US,5,20250915,191500,23.34,23.37,23.34,23.37,200,0
FXNC.US,5,20250915,195500,23.46,23.46,23.46,23.46,100,0
FXNC.US,5,20250915,202500,23.415,23.415,23.415,23.415,600,0
FXNC.US,5,20250915,203000,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250915,213500,23.35,23.35,23.35,23.35,100,0
FXNC.US,5,20250915,214000,23.335,23.335,23.335,23.335,100,0
FXNC.US,5,20250915,215500,23.38,23.38,23.303,23.31,2613,0
FXNC.US,5,20250916,155000,23.25,23.45,23.13,23.45,600,0
FXNC.US,5,20250916,160000,23.325,23.325,23.325,23.325,100,0
FXNC.US,5,20250916,163000,23.15,23.24,23.15,23.24,400,0
FXNC.US,5,20250916,171000,23.15,23.2,23.15,23.2,200,0
FXNC.US,5,20250916,175500,23.02,23.02,23.02,23.02,100,0
FXNC.US,5,20250916,180000,23.19,23.225,23.19,23.225,400,0
FXNC.US,5,20250916,185500,23.25,23.25,23.25,23.25,100,0
FXNC.US,5,20250916,192500,23.32,23.32,23.32,23.32,100,0
FXNC.US,5,20250916,213000,23.28,23.28,23.28,23.28,100,0
FXNC.US,5,20250916,215000,23.21,23.26,23.21,23.26,200,0
FXNC.US,5,20250916,215500,23.15,23.25,23.14,23.25,2959,0
FXNC.US,5,20250917,154000,23.48,23.48,23.48,23.48,213,0
FXNC.US,5,20250917,160500,23.48,23.48,23.48,23.48,100,0
FXNC.US,5,20250917,164000,23.48,23.48,23.48,23.48,100,0
FXNC.US,5,20250917,171000,23.375,23.375,23.375,23.375,100,0
FXNC.US,5,20250917,172000,23.48,23.5,23.48,23.5,405,0
FXNC.US,5,20250917,175500,23.48,23.48,23.455,23.455,300,0
FXNC.US,5,20250917,180000,23.48,23.48,23.48,23.48,100,0
FXNC.US,5,20250917,183500,23.45,23.45,23.45,23.45,100,0
FXNC.US,5,20250917,192000,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250917,193500,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250917,194500,23.4,23.4,23.4,23.4,178,0
FXNC.US,5,20250917,195000,23.39,23.39,23.34,23.34,300,0
FXNC.US,5,20250917,200000,23.48,23.48,23.48,23.48,200,0
FXNC.US,5,20250917,200500,23.48,23.65,23.31,23.65,1500,0
FXNC.US,5,20250917,201000,23.7,23.7,23.7,23.7,200,0
FXNC.US,5,20250917,202500,23.78,23.78,23.78,23.78,200,0
FXNC.US,5,20250917,204500,23.68,23.73,23.6,23.73,400,0
FXNC.US,5,20250917,210000,23.6,23.6,23.56,23.56,400,0
FXNC.US,5,20250917,211000,23.59,23.59,23.55,23.55,300,0
FXNC.US,5,20250917,211500,23.505,23.505,23.505,23.505,300,0
FXNC.US,5,20250917,212500,23.48,23.49,23.48,23.49,300,0
FXNC.US,5,20250917,214000,23.51,23.51,23.45,23.45,300,0
FXNC.US,5,20250917,215500,23.42,23.51,23.42,23.43,4188,0
FXNC.US,5,20250918,161500,23.635,23.635,23.635,23.635,200,0
FXNC.US,5,20250918,162000,23.77,23.78,23.77,23.78,344,0
FXNC.US,5,20250918,163000,23.98,23.98,23.885,23.885,200,0
FXNC.US,5,20250918,173000,23.88,23.88,23.88,23.88,187,0
FXNC.US,5,20250918,174500,23.79,23.79,23.79,23.79,200,0
FXNC.US,5,20250918,175500,23.8378,23.8378,23.8378,23.8378,418,0
FXNC.US,5,20250918,180500,23.74,23.74,23.74,23.74,100,0
FXNC.US,5,20250918,181000,23.88,23.88,23.88,23.88,100,0
FXNC.US,5,20250918,181500,24.06,24.06,24.06,24.06,100,0
FXNC.US,5,20250918,182000,24.025,24.025,23.9596,23.9596,1170,0
FXNC.US,5,20250918,183000,23.85,23.85,23.85,23.85,100,0
FXNC.US,5,20250918,183500,24.07,24.07,24.07,24.07,100,0
FXNC.US,5,20250918,184500,24.0432,24.0432,24.0432,24.0432,100,0
FXNC.US,5,20250918,185500,24.076,24.076,24.076,24.076,100,0
FXNC.US,5,20250918,191000,24.015,24.015,24.015,24.015,200,0
FXNC.US,5,20250918,193000,24.136,24.136,24.045,24.045,300,0
FXNC.US,5,20250918,201000,24.05,24.05,24.05,24.05,100,0
FXNC.US,5,20250918,203500,24.01,24.15,24.01,24.15,200,0
FXNC.US,5,20250918,204500,24.055,24.055,24.055,24.055,200,0
FXNC.US,5,20250918,210000,24.16,24.16,24.05,24.055,500,0
FXNC.US,5,20250918,210500,24.05,24.05,24.05,24.05,200,0
FXNC.US,5,20250918,212000,24.07,24.07,24.07,24.07,100,0
FXNC.US,5,20250918,213000,23.99,23.99,23.94,23.94,304,0
FXNC.US,5,20250918,213500,24.03,24.03,23.985,23.985,200,0
FXNC.US,5,20250918,214000,24,24,23.9525,23.9525,518,0
FXNC.US,5,20250918,214500,24.01,24.01,23.99,23.99,300,0
FXNC.US,5,20250918,215000,23.95,23.95,23.925,23.94,600,0
FXNC.US,5,20250918,215500,23.98,24.01,23.915,24.01,4673,0
FXNC.US,5,20250919,153000,23.98,24.05,23.98,24.05,11340,0
FXNC.US,5,20250919,155000,23.98,23.98,23.98,23.98,100,0
FXNC.US,5,20250919,155500,23.98,23.98,23.95,23.98,500,0
FXNC.US,5,20250919,161500,23.98,23.98,23.95,23.95,200,0
FXNC.US,5,20250919,162500,23.7,23.7,23.7,23.7,108,0
FXNC.US,5,20250919,163000,23.98,23.98,23.98,23.98,100,0
FXNC.US,5,20250919,163500,23.915,23.915,23.915,23.915,100,0
FXNC.US,5,20250919,170500,23.72,23.85,23.72,23.8,300,0
FXNC.US,5,20250919,173500,23.75,23.75,23.75,23.75,200,0
FXNC.US,5,20250919,180500,23.91,23.91,23.91,23.91,100,0
FXNC.US,5,20250919,184500,23.81,23.81,23.81,23.81,100,0
FXNC.US,5,20250919,190000,23.85,23.85,23.805,23.805,200,0
FXNC.US,5,20250919,191000,23.8,23.8,23.8,23.8,108,0
FXNC.US,5,20250919,200500,23.7,23.7,23.1783,23.62,4570,0
FXNC.US,5,20250919,201000,23.68,23.7,23.68,23.7,300,0
FXNC.US,5,20250919,202000,23.65,23.7,23.6,23.7,300,0
FXNC.US,5,20250919,202500,23.6,23.67,23.495,23.59,1414,0
FXNC.US,5,20250919,203000,23.67,23.67,23.67,23.67,100,0
FXNC.US,5,20250919,203500,23.6,23.61,23.55,23.61,300,0
FXNC.US,5,20250919,204500,23.5,23.64,23.5,23.64,970,0
FXNC.US,5,20250919,210000,23.55,23.65,23.55,23.62,400,0
FXNC.US,5,20250919,210500,23.51,23.58,23.47,23.58,1000,0
FXNC.US,5,20250919,211000,23.72,23.73,23.72,23.73,200,0
FXNC.US,5,20250919,211500,23.6,23.6,23.6,23.6,100,0
FXNC.US,5,20250919,212000,23.51,23.64,23.5,23.6,700,0
FXNC.US,5,20250919,212500,23.51,23.52,23.51,23.52,200,0
FXNC.US,5,20250919,213000,23.5,23.61,23.5,23.61,200,0
FXNC.US,5,20250919,213500,23.55,23.61,23.5,23.5,300,0
FXNC.US,5,20250919,214000,23.51,23.51,23.45,23.455,1000,0
FXNC.US,5,20250919,214500,23.46,23.46,23.45,23.45,200,0
FXNC.US,5,20250919,215000,23.49,24.13,23.475,23.86,10555,0
FXNC.US,5,20250919,215500,23.87,23.9,23.61,23.855,2708,0
FXNC.US,5,20250922,154500,23.608,24.09,23.608,23.925,326,0
FXNC.US,5,20250922,160500,24.2,24.2,24.2,24.2,100,0
FXNC.US,5,20250922,161500,24.1,24.1,24.1,24.1,427,0
FXNC.US,5,20250922,163000,23.97,23.97,23.97,23.97,100,0
FXNC.US,5,20250922,163500,24,24,24,24,119,0
FXNC.US,5,20250922,165000,23.9,23.95,23.9,23.95,200,0
FXNC.US,5,20250922,165500,23.81,23.81,23.81,23.81,100,0
FXNC.US,5,20250922,170000,23.89,23.93,23.89,23.905,400,0
FXNC.US,5,20250922,174000,23.85,23.85,23.85,23.85,100,0
FXNC.US,5,20250922,174500,23.9,23.9,23.9,23.9,100,0
FXNC.US,5,20250922,180000,23.895,23.895,23.895,23.895,200,0
FXNC.US,5,20250922,181000,23.9,23.9,23.9,23.9,102,0
FXNC.US,5,20250922,185500,23.795,23.795,23.795,23.795,100,0
FXNC.US,5,20250922,190000,23.86,23.86,23.86,23.86,100,0
FXNC.US,5,20250922,191000,23.8,23.8,23.8,23.8,200,0
FXNC.US,5,20250922,192000,23.8,23.8,23.8,23.8,156,0
FXNC.US,5,20250922,192500,23.8,23.8,23.8,23.8,100,0
FXNC.US,5,20250922,194000,23.695,23.695,23.695,23.695,100,0
FXNC.US,5,20250922,194500,23.816,23.816,23.816,23.816,200,0
FXNC.US,5,20250922,195000,23.8,23.8,23.8,23.8,100,0
FXNC.US,5,20250922,210000,23.75,23.7525,23.75,23.7525,200,0
FXNC.US,5,20250922,212500,23.75,23.75,23.7,23.7,500,0
FXNC.US,5,20250922,213500,23.7,23.78,23.7,23.78,200,0
FXNC.US,5,20250922,214000,23.78,23.78,23.78,23.78,100,0
FXNC.US,5,20250922,214500,23.75,23.75,23.75,23.75,600,0
FXNC.US,5,20250922,215000,23.75,23.77,23.75,23.77,335,0
FXNC.US,5,20250922,215500,23.75,23.75,23.66,23.72,6695,0
FXNC.US,5,20250923,153500,23.85,23.85,23.85,23.85,100,0
FXNC.US,5,20250923,154500,23.85,23.85,23.85,23.85,600,0
FXNC.US,5,20250923,155000,23.82,23.85,23.82,23.85,200,0
FXNC.US,5,20250923,160500,23.81,23.81,23.81,23.81,106,0
FXNC.US,5,20250923,161000,23.85,23.85,23.85,23.85,100,0
FXNC.US,5,20250923,162000,23.93,23.93,23.93,23.93,100,0
FXNC.US,5,20250923,162500,23.85,24.1,23.85,23.86,832,0
FXNC.US,5,20250923,163500,23.92,23.92,23.92,23.92,100,0
FXNC.US,5,20250923,165000,23.94,23.94,23.94,23.94,100,0
FXNC.US,5,20250923,173000,23.93,23.93,23.93,23.93,126,0
FXNC.US,5,20250923,173500,23.9,23.9,23.85,23.85,269,0
FXNC.US,5,20250923,174000,23.78,23.78,23.78,23.78,400,0
FXNC.US,5,20250923,181500,23.71,23.71,23.71,23.71,100,0
FXNC.US,5,20250923,183500,23.75,23.75,23.75,23.75,100,0
FXNC.US,5,20250923,184500,23.7,23.8,23.7,23.8,200,0
FXNC.US,5,20250923,192500,23.43,23.7,23.43,23.7,300,0
FXNC.US,5,20250923,193500,23.6,23.65,23.6,23.65,200,0
FXNC.US,5,20250923,195000,23.65,23.65,23.65,23.65,100,0
FXNC.US,5,20250923,200000,23.56,23.56,23.56,23.56,100,0
FXNC.US,5,20250923,200500,23.66,23.66,23.66,23.66,100,0
FXNC.US,5,20250923,203500,23.68,23.68,23.68,23.68,100,0
FXNC.US,5,20250923,205000,23.635,23.635,23.635,23.635,132,0
FXNC.US,5,20250923,210000,23.7,23.7,23.7,23.7,100,0
FXNC.US,5,20250923,211500,23.6,23.76,23.6,23.76,400,0
FXNC.US,5,20250923,212000,23.7,23.7,23.65,23.65,200,0
FXNC.US,5,20250923,212500,23.74,23.74,23.74,23.74,100,0
FXNC.US,5,20250923,213000,23.7,23.7,23.7,23.7,100,0
FXNC.US,5,20250923,215000,23.62,23.62,23.62,23.62,100,0
FXNC.US,5,20250923,215500,23.69,23.7,23.61,23.7,5023,0
FXNC.US,5,20250924,153500,23.73,23.73,23.71,23.71,300,0
FXNC.US,5,20250924,155000,23.7,23.8,23.7,23.8,200,0
FXNC.US,5,20250924,160500,23.79,23.79,23.79,23.79,100,0
FXNC.US,5,20250924,170000,23.74,23.74,23.7,23.7,200,0
FXNC.US,5,20250924,171500,23.65,23.65,23.57,23.63,300,0
FXNC.US,5,20250924,172000,23.69,23.69,23.69,23.69,100,0
FXNC.US,5,20250924,180000,23.55,23.65,23.55,23.555,300,0
FXNC.US,5,20250924,180500,23.5512,23.6,23.5,23.59,2676,0
FXNC.US,5,20250924,182000,23.585,23.61,23.5,23.61,400,0
FXNC.US,5,20250924,183000,23.67,23.67,23.585,23.585,200,0
FXNC.US,5,20250924,190000,23.7,23.7,23.7,23.7,100,0
FXNC.US,5,20250924,192000,23.68,23.68,23.65,23.65,371,0
FXNC.US,5,20250924,192500,23.61,23.63,23.51,23.57,1280,0
FXNC.US,5,20250924,195500,23.5,23.53,23.41,23.52,2039,0
FXNC.US,5,20250924,201000,23.45,23.5,23.45,23.5,236,0
FXNC.US,5,20250924,201500,23.45,23.625,23.45,23.625,400,0
FXNC.US,5,20250924,202000,23.5,23.5,23.5,23.5,100,0
FXNC.US,5,20250924,203500,23.5,23.5,23.475,23.475,400,0
FXNC.US,5,20250924,204000,23.5,23.5,23.475,23.475,600,0
FXNC.US,5,20250924,204500,23.5,23.55,23.5,23.5,600,0
FXNC.US,5,20250924,211500,23.5,23.5,23.475,23.475,200,0
FXNC.US,5,20250924,212000,23.475,23.475,23.475,23.475,100,0
FXNC.US,5,20250924,213000,23.45,23.45,23.45,23.45,100,0
FXNC.US,5,20250924,214000,23.459,23.459,23.459,23.459,100,0
FXNC.US,5,20250924,215500,23.49,23.49,23.41,23.46,2020,0
FXNC.US,5,20250925,153500,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250925,161000,23.48,23.48,23.48,23.48,100,0
FXNC.US,5,20250925,161500,23.5,23.5,23.45,23.45,200,0
FXNC.US,5,20250925,173500,23.45,23.45,23.45,23.45,100,0
FXNC.US,5,20250925,181500,23.45,23.45,23.425,23.425,300,0
FXNC.US,5,20250925,182500,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250925,183500,23.42,23.42,23.42,23.42,100,0
FXNC.US,5,20250925,184000,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250925,190500,23.4,23.4,23.4,23.4,300,0
FXNC.US,5,20250925,192000,23.4,23.4,23.4,23.4,100,0
FXNC.US,5,20250925,193500,23.39,23.39,23.39,23.39,100,0
FXNC.US,5,20250925,201000,23.38,23.38,23.38,23.38,100,0
FXNC.US,5,20250925,205000,23.35,23.35,23.35,23.35,132,0
FXNC.US,5,20250925,210000,23.3,23.3,23.3,23.3,252,0
FXNC.US,5,20250925,210500,23.32,23.35,23.3,23.3,385,0
FXNC.US,5,20250925,211000,23.255,23.255,23.255,23.255,100,0
FXNC.US,5,20250925,212000,23.27,23.3,23.27,23.3,500,0
FXNC.US,5,20250925,215000,23.26,23.26,23.2,23.2,200,0
FXNC.US,5,20250925,215500,23.31,23.34,23.3,23.3,2332,0
FXNC.US,5,20250926,154500,23.4,23.4,23.4,23.4,300,0
FXNC.US,5,20250926,160000,23.4,23.4,23.4,23.4,300,0
FXNC.US,5,20250926,172000,23.345,23.345,23.345,23.345,100,0
FXNC.US,5,20250926,180000,23.3,23.3,23.3,23.3,151,0
FXNC.US,5,20250926,192500,23.245,23.245,23.245,23.245,100,0
FXNC.US,5,20250926,193000,23.29,23.29,23.29,23.29,100,0
FXNC.US,5,20250926,195500,23.2,23.21,23.04,23.15,2486,0
FXNC.US,5,20250926,200500,23.19,23.19,23.19,23.19,100,0
FXNC.US,5,20250926,203500,23.105,23.105,23.105,23.105,100,0
FXNC.US,5,20250926,204500,23.15,23.19,23.15,23.15,600,0
FXNC.US,5,20250926,205000,23.2,23.2,23.2,23.2,100,0
FXNC.US,5,20250926,211000,23.15,23.15,23.15,23.15,100,0
FXNC.US,5,20250926,211500,23.1,23.15,23.065,23.1,500,0
FXNC.US,5,20250926,212000,23.105,23.15,23.105,23.15,500,0
FXNC.US,5,20250926,212500,23.15,23.15,23.15,23.15,100,0
FXNC.US,5,20250926,213500,23.13,23.13,23.13,23.13,100,0
FXNC.US,5,20250926,215000,23.105,23.105,23.105,23.105,100,0
FXNC.US,5,20250926,215500,23.14,23.14,23.1,23.14,3668,0
FXNC.US,5,20250929,153000,23.11,23.11,23.11,23.11,100,0
FXNC.US,5,20250929,154500,23.135,23.135,23.135,23.135,100,0
FXNC.US,5,20250929,161000,23.23,23.23,23.23,23.23,100,0
FXNC.US,5,20250929,165500,23.01,23.01,23.01,23.01,162,0
FXNC.US,5,20250929,170000,23,23,22.76,22.985,1100,0
FXNC.US,5,20250929,170500,22.96,22.99,22.96,22.99,200,0
FXNC.US,5,20250929,171500,22.905,22.905,22.905,22.905,100,0
FXNC.US,5,20250929,172000,23,23,23,23,100,0
FXNC.US,5,20250929,185500,22.95,22.95,22.95,22.95,200,0
FXNC.US,5,20250929,190000,22.98,22.98,22.98,22.98,100,0
FXNC.US,5,20250929,192000,22.9,22.94,22.9,22.94,200,0
FXNC.US,5,20250929,193000,22.91,22.91,22.91,22.91,100,0
FXNC.US,5,20250929,202000,22.91,22.91,22.91,22.91,100,0
FXNC.US,5,20250929,202500,22.89,22.89,22.89,22.89,100,0
FXNC.US,5,20250929,210500,22.9,22.9,22.9,22.9,100,0
FXNC.US,5,20250929,211500,22.88,22.88,22.88,22.88,100,0
FXNC.US,5,20250929,213500,22.94,22.94,22.94,22.94,100,0
FXNC.US,5,20250929,214000,22.91,22.91,22.91,22.91,100,0
FXNC.US,5,20250929,214500,22.9,22.9,22.9,22.9,100,0
FXNC.US,5,20250929,215000,22.9,22.9,22.9,22.9,100,0
FXNC.US,5,20250929,215500,22.88,22.88,22.8,22.8,2105,0
