<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,5,20250904,190500,10.2708,10.32,10.2708,10.32,58.333333345,0
BOXL.US,5,20250904,195500,10.26,10.26,10.26,10.26,95.83333335249999,0
BOXL.US,5,20250905,153000,10.14,10.14,9.9,10.11,125.00000002499999,0
BOXL.US,5,20250905,160500,10.08,10.08,10.08,10.08,16.666666669999998,0
BOXL.US,5,20250905,161000,10.161,10.161,10.161,10.161,50.00000001,0
BOXL.US,5,20250905,164000,10.14,10.14,10.08,10.08,82.8333333499,0
BOXL.US,5,20250905,165000,10.1448,10.1448,10.1448,10.1448,90.000000018,0
BOXL.US,5,20250905,175500,10.14,10.14,10.14,10.14,16.666666669999998,0
BOXL.US,5,20250905,190000,10.2,10.2,10.2,10.2,16.8333333367,0
BOXL.US,5,20250905,193000,10.2048,10.2048,10.2,10.2,41.666666675,0
BOXL.US,5,20250905,200500,10.1904,10.1904,10.1904,10.1904,41.666666675,0
BOXL.US,5,20250905,202500,10.1982,10.1982,10.14,10.14,133.33333335999998,0
BOXL.US,5,20250905,212500,10.2522,10.2522,10.2522,10.2522,78.8333333491,0
BOXL.US,5,20250905,213000,10.26,10.26,10.26,10.26,19.1666666705,0
BOXL.US,5,20250905,215500,10.14,10.14,10.14,10.14,27.666666672199998,0
BOXL.US,5,20250908,153000,9.84,9.84,9.84,9.84,110.5000000221,0
BOXL.US,5,20250908,153500,9.96,9.96,9.96,9.96,83.33333335,0
BOXL.US,5,20250908,161000,9.8316,9.8316,9.8316,9.8316,16.666666669999998,0
BOXL.US,5,20250908,162000,9.78,9.78,9.78,9.78,29.0000000058,0
BOXL.US,5,20250908,172000,9.84,9.84,9.84,9.84,16.666666669999998,0
BOXL.US,5,20250908,200500,10.1094,10.1094,10.1094,10.1094,39.5000000079,0
BOXL.US,5,20250908,202500,10.1388,10.1388,10.1388,10.1388,16.666666669999998,0
BOXL.US,5,20250908,210000,10.08,10.14,10.08,10.14,52.1666666771,0
BOXL.US,5,20250908,212500,10.1904,10.1904,10.1904,10.1904,19.666666670599998,0
BOXL.US,5,20250909,153000,10.14,10.14,10.14,10.14,51.333333343599996,0
BOXL.US,5,20250909,164000,10.0926,10.0926,10.0926,10.0926,29.0000000058,0
BOXL.US,5,20250909,175500,10.2,10.2,10.2,10.2,174.8333333683,0
BOXL.US,5,20250909,192500,10.3002,10.3002,10.3002,10.3002,42.1666666751,0
BOXL.US,5,20250909,204500,10.38,10.38,10.38,10.38,31.833333339699998,0
BOXL.US,5,20250909,215500,10.32,10.32,10.32,10.32,16.666666669999998,0
BOXL.US,5,20250910,153000,10.44,10.44,10.44,10.44,24.0000000048,0
BOXL.US,5,20250910,153500,10.32,10.32,10.32,10.32,33.333333339999996,0
BOXL.US,5,20250910,155500,10.2774,10.2774,10.2774,10.2774,39.5000000079,0
BOXL.US,5,20250910,160500,10.476,10.476,10.476,10.476,58.333333345,0
BOXL.US,5,20250910,194500,10.4592,10.4592,10.4592,10.4592,16.666666669999998,0
BOXL.US,5,20250910,211000,10.2858,10.2858,10.2858,10.2858,19.1666666705,0
BOXL.US,5,20250910,214500,10.26,10.26,10.26,10.26,16.666666669999998,0
BOXL.US,5,20250910,215500,10.26,10.26,10.26,10.26,53.333333343999996,0
BOXL.US,5,20250911,153000,10.44,10.44,10.44,10.44,68.33333334699999,0
BOXL.US,5,20250911,160500,10.41,10.5,10.41,10.5,33.333333339999996,0
BOXL.US,5,20250911,161000,10.41,10.4994,10.41,10.4994,133.33333335999998,0
BOXL.US,5,20250911,174000,10.47,10.47,10.47,10.47,166.6666667,0
BOXL.US,5,20250911,180500,10.47,10.56,10.47,10.56,83.33333335,0
BOXL.US,5,20250911,181000,10.5306,10.5306,10.5306,10.5306,54.0000000108,0
BOXL.US,5,20250911,192000,10.41,10.41,10.41,10.41,18.333333337,0
BOXL.US,5,20250911,203000,10.47,10.47,10.47,10.47,16.666666669999998,0
BOXL.US,5,20250911,210500,10.38,10.38,10.38,10.38,115.6666666898,0
BOXL.US,5,20250911,213500,10.4832,10.4832,10.4832,10.4832,33.333333339999996,0
BOXL.US,5,20250912,153000,10.5,10.8,10.5,10.8,103.6666666874,0
BOXL.US,5,20250912,155500,10.8642,10.8642,10.8642,10.8642,66.1666666799,0
BOXL.US,5,20250912,161000,11.0628,11.0628,11.0628,11.0628,20.8333333375,0
BOXL.US,5,20250912,161500,10.98,10.98,10.98,10.98,123.6666666914,0
BOXL.US,5,20250912,164500,11.0634,11.0634,11.0634,11.0634,16.666666669999998,0
BOXL.US,5,20250912,183000,11.0574,11.0574,11.0574,11.0574,16.666666669999998,0
BOXL.US,5,20250912,200500,10.92,10.92,10.92,10.92,83.33333335,0
BOXL.US,5,20250912,203500,10.92,10.92,10.92,10.92,66.66666667999999,0
BOXL.US,5,20250912,214000,10.8156,10.8156,10.8156,10.8156,23.333333338,0
BOXL.US,5,20250912,214500,10.8,10.8,10.56,10.56,146.8333333627,0
BOXL.US,5,20250912,215000,10.806,10.9194,10.806,10.9194,329.8333333993,0
BOXL.US,5,20250915,153000,10.8,10.8084,10.8,10.8084,65.8333333465,0
BOXL.US,5,20250915,160000,10.8,10.8,10.8,10.8,66.66666667999999,0
BOXL.US,5,20250915,161500,10.4238,10.4238,10.4238,10.4238,16.666666669999998,0
BOXL.US,5,20250915,164000,10.5,10.5,10.38,10.38,323.83333339809997,0
BOXL.US,5,20250915,164500,10.5168,10.6482,10.4976,10.6482,267.1666667201,0
BOXL.US,5,20250915,165000,10.4802,10.53,10.4802,10.53,66.3333333466,0
BOXL.US,5,20250915,173000,10.44,10.44,10.44,10.44,16.666666669999998,0
BOXL.US,5,20250915,183000,10.44,10.44,10.44,10.44,35.000000007,0
BOXL.US,5,20250915,194000,10.44,10.44,10.44,10.44,16.666666669999998,0
BOXL.US,5,20250915,195000,10.5888,10.5888,10.5888,10.5888,16.666666669999998,0
BOXL.US,5,20250915,203500,10.44,10.44,10.44,10.44,16.666666669999998,0
BOXL.US,5,20250915,211500,10.4604,10.4604,10.4604,10.4604,481.3333334296,0
BOXL.US,5,20250915,212000,10.5,10.5,10.5,10.5,16.666666669999998,0
BOXL.US,5,20250915,214000,10.38,10.47,10.38,10.47,38.8333333411,0
BOXL.US,5,20250915,215500,10.38,10.38,10.38,10.38,24.1666666715,0
BOXL.US,5,20250916,153000,10.38,10.38,10.38,10.38,147.6666666962,0
BOXL.US,5,20250916,153500,10.38,10.38,10.38,10.38,16.666666669999998,0
BOXL.US,5,20250916,164500,10.38,10.38,10.38,10.38,39.8333333413,0
BOXL.US,5,20250916,171500,10.3482,10.3482,10.3482,10.3482,39.8333333413,0
BOXL.US,5,20250916,180000,10.5,12.6,10.44,12.6,3281.8333339897,0
BOXL.US,5,20250916,181000,14.52,16.08,14.1,14.94,56028.0000112056,0
BOXL.US,5,20250916,181500,14.796,15.8802,13.56,14.562,222115.33337775638,0
BOXL.US,5,20250916,182000,14.64,14.94,12.6,13.7454,180846.50003616928,0
BOXL.US,5,20250916,182500,13.74,14.22,12.78,12.9,84290.1666835247,0
BOXL.US,5,20250916,183000,12.9,13.8,12.9,13.08,53837.6666774342,0
BOXL.US,5,20250916,183500,13.08,14.46,13.08,13.92,101137.5000202275,0
BOXL.US,5,20250916,184000,13.92,14.22,13.02,13.266,55303.5000110607,0
BOXL.US,5,20250916,184500,13.4238,15.2382,13.14,15.1254,238430.5000476861,0
BOXL.US,5,20250916,185000,15.18,18,14.8206,16.56,521250.6667709168,0
BOXL.US,5,20250916,185500,16.5606,18.0594,15.0606,15.96,447693.83342287206,0
BOXL.US,5,20250916,190000,15.96,17.46,15.36,17.1594,306573.50006131467,0
BOXL.US,5,20250916,190500,17.16,18.24,16.74,17.2794,323775.83339808846,0
BOXL.US,5,20250916,191000,17.22,17.58,15.54,15.666,225037.5000450075,0
BOXL.US,5,20250916,191500,15.72,15.84,14.52,15.1152,244015.6667154698,0
BOXL.US,5,20250916,192000,15.09,16.68,15,15.9066,227664.50004553288,0
BOXL.US,5,20250916,192500,15.96,16.2,15.36,15.6,98651.1666863969,0
BOXL.US,5,20250916,193000,15.63,15.6594,14.64,14.8806,106297.0000212594,0
BOXL.US,5,20250916,193500,14.877,15.24,14.46,14.88,98279.6666863226,0
BOXL.US,5,20250916,194000,14.9418,15.78,14.88,15.21,96380.8333526095,0
BOXL.US,5,20250916,194500,15.1716,17.82,15.06,17.28,322980.3333979294,0
BOXL.US,5,20250916,195000,17.3388,17.76,16.6812,17.22,278906.8333891147,0
BOXL.US,5,20250916,195500,17.2206,17.4,16.5,17.1486,179619.6667025906,0
BOXL.US,5,20250916,200000,17.1,19.44,16.9296,19.08,552450.3334438234,0
BOXL.US,5,20250916,200500,19.08,19.5,17.82,17.94,357119.83340475726,0
BOXL.US,5,20250916,201000,17.994,18.84,17.28,17.52,233956.1667134579,0
BOXL.US,5,20250916,201500,17.46,18.24,16.68,17.64,160000.1666986667,0
BOXL.US,5,20250916,202000,17.5806,17.7,16.32,17.04,127497.5000254995,0
BOXL.US,5,20250916,202500,16.9812,17.0994,16.02,16.44,91808.333351695,0
BOXL.US,5,20250916,203000,16.434,16.62,15.96,16.512,55692.1666778051,0
BOXL.US,5,20250916,203500,16.5,17.4,16.5,16.935,83289.0000166578,0
BOXL.US,5,20250916,204000,17.0346,17.04,15.36,15.42,86935.5000173871,0
BOXL.US,5,20250916,204500,15.4248,16.14,15.3,15.9,39535.1666745737,0
BOXL.US,5,20250916,205000,15.93,16.08,15.78,15.84,21504.5000043009,0
BOXL.US,5,20250916,205500,15.8406,16.3194,15.72,16.2,19877.1666706421,0
BOXL.US,5,20250916,210000,16.1658,16.2,15.72,15.78,18979.1666704625,0
BOXL.US,5,20250916,210500,15.78,16.2,15.66,15.69,21758.166671018298,0
BOXL.US,5,20250916,211000,15.69,15.72,14.37,14.52,60331.166678732894,0
BOXL.US,5,20250916,211500,14.58,14.82,14.04,14.4594,45270.8333423875,0
BOXL.US,5,20250916,212000,14.43,14.58,13.86,14.1426,41788.8333416911,0
BOXL.US,5,20250916,212500,14.13,14.58,13.98,14.454,27134.1666720935,0
BOXL.US,5,20250916,213000,14.52,14.7,14.28,14.61,19936.666670653998,0
BOXL.US,5,20250916,213500,14.64,14.64,14.3406,14.58,16928.333336719,0
BOXL.US,5,20250916,214000,14.5272,14.82,14.4,14.58,29673.333339268,0
BOXL.US,5,20250916,214500,14.64,14.76,14.4,14.76,20173.333337368,0
BOXL.US,5,20250916,215000,14.7,15.18,14.46,14.49,24932.8333383199,0
BOXL.US,5,20250916,215500,14.46,15.42,14.4,15.12,35445.5000070891,0
BOXL.US,5,20250917,153000,11.76,11.9394,11.4,11.58,10507.166668768099,0
BOXL.US,5,20250917,153500,11.5722,11.5722,11.04,11.2494,14695.333336272399,0
BOXL.US,5,20250917,154000,11.28,11.448,11.16,11.163,6662.0000013324,0
BOXL.US,5,20250917,154500,11.16,11.28,10.9638,11.1,5054.8333343443,0
BOXL.US,5,20250917,155000,11.1,11.1648,10.86,11.04,9570.3333352474,0
BOXL.US,5,20250917,155500,10.92,11.0268,10.5072,10.6842,10679.6666688026,0
BOXL.US,5,20250917,160000,10.74,10.86,10.6848,10.782,3510.1666673687,0
BOXL.US,5,20250917,160500,10.8,10.848,10.6944,10.6944,2137.1666670941,0
BOXL.US,5,20250917,161000,10.692,10.8,10.5,10.566,3269.1666673205,0
BOXL.US,5,20250917,161500,10.614,10.7376,10.56,10.68,5578.1666677823,0
BOXL.US,5,20250917,162000,10.68,10.6884,10.2,10.29,11298.1666689263,0
BOXL.US,5,20250917,162500,10.29,10.68,10.26,10.6164,5321.1666677308995,0
BOXL.US,5,20250917,163000,10.44,10.4916,10.32,10.44,916.0000001832,0
BOXL.US,5,20250917,163500,10.38,10.5,10.26,10.29,2922.6666672511997,0
BOXL.US,5,20250917,164000,10.3008,10.6794,10.26,10.41,6223.6666679114,0
BOXL.US,5,20250917,164500,10.44,10.53,10.32,10.5,5765.5000011531,0
BOXL.US,5,20250917,165000,10.41,10.5378,10.26,10.44,2537.8333338408997,0
BOXL.US,5,20250917,165500,10.38,10.56,10.32,10.44,2139.1666670945,0
BOXL.US,5,20250917,170000,10.4928,10.4928,10.32,10.3806,3394.1666673454997,0
BOXL.US,5,20250917,170500,10.4892,10.4892,10.26,10.3206,1683.1666670032998,0
BOXL.US,5,20250917,171000,10.5,10.5978,10.32,10.38,3924.1666674515,0
BOXL.US,5,20250917,171500,10.5354,10.5972,10.32,10.32,1554.0000003108,0
BOXL.US,5,20250917,172000,10.4892,10.4892,10.26,10.32,7835.6666682338,0
BOXL.US,5,20250917,172500,10.26,10.44,10.26,10.3824,9307.3333351948,0
BOXL.US,5,20250917,173000,10.4328,10.44,10.29,10.3938,4193.5000008387,0
BOXL.US,5,20250917,173500,10.4424,10.5,10.26,10.5,2527.1666671721,0
BOXL.US,5,20250917,174000,10.32,10.5978,10.26,10.32,6612.3333346558,0
BOXL.US,5,20250917,174500,10.275,10.44,10.2,10.2594,3551.1666673769,0
BOXL.US,5,20250917,175000,10.2,10.44,10.14,10.2,5671.666667801,0
BOXL.US,5,20250917,175500,10.2,10.4898,10.2,10.26,3135.5000006271,0
BOXL.US,5,20250917,180000,10.38,10.5,10.32,10.44,2416.6666671499997,0
BOXL.US,5,20250917,180500,10.38,10.4358,10.32,10.4022,3670.000000734,0
BOXL.US,5,20250917,181000,10.3866,10.44,10.326,10.38,4464.6666675596,0
BOXL.US,5,20250917,181500,10.3806,10.44,10.32,10.3842,4240.5000008481,0
BOXL.US,5,20250917,182000,10.41,10.41,10.29,10.3194,3484.5000006969,0
BOXL.US,5,20250917,182500,10.2606,10.2744,10.2,10.2594,3354.1666673375,0
BOXL.US,5,20250917,183000,10.2,10.26,10.14,10.227,1532.8333336399,0
BOXL.US,5,20250917,183500,10.2594,10.26,10.14,10.1838,4221.8333341777,0
BOXL.US,5,20250917,184000,10.1658,10.26,10.14,10.194,2284.5000004569,0
BOXL.US,5,20250917,184500,10.2,10.23,10.11,10.11,4768.5000009537,0
BOXL.US,5,20250917,185000,10.08,10.44,9.9,10.26,7786.8333348907,0
BOXL.US,5,20250917,185500,10.266,10.32,10.02,10.2,3000.3333339334,0
BOXL.US,5,20250917,190000,10.23,10.23,10.08,10.2,224.6666667116,0
BOXL.US,5,20250917,190500,10.2594,10.32,10.2018,10.2636,2493.5000004987,0
BOXL.US,5,20250917,191000,10.26,10.32,10.086,10.1904,1752.8333336839,0
BOXL.US,5,20250917,191500,10.14,10.26,10.08,10.14,1427.1666669520998,0
BOXL.US,5,20250917,192000,10.0872,10.3776,10.0872,10.2006,1283.8333335901,0
BOXL.US,5,20250917,192500,10.242,10.38,10.2378,10.269,3091.6666672849997,0
BOXL.US,5,20250917,193000,10.26,10.38,10.26,10.26,745.000000149,0
BOXL.US,5,20250917,193500,10.2048,10.29,10.2,10.2,938.333333521,0
BOXL.US,5,20250917,194000,10.1856,10.2,10.14,10.1448,404.6666667476,0
BOXL.US,5,20250917,194500,10.2,10.32,10.14,10.14,858.8333335051,0
BOXL.US,5,20250917,195000,10.14,10.35,10.14,10.14,1387.3333336107999,0
BOXL.US,5,20250917,195500,10.2,10.2,10.14,10.2,233.33333338,0
BOXL.US,5,20250917,200000,10.14,10.2366,10.08,10.14,1719.0000003438,0
BOXL.US,5,20250917,200500,10.1205,10.1898,10.08,10.08,1697.6666670062,0
BOXL.US,5,20250917,201000,10.14,10.14,10.02,10.0752,1509.5000003019,0
BOXL.US,5,20250917,201500,10.02,10.08,9.96,10.08,2240.6666671148,0
BOXL.US,5,20250917,202000,10.02,10.08,9.9,10.0356,6462.0000012924,0
BOXL.US,5,20250917,202500,9.96,10.02,9.96,9.96,2581.8333338497,0
BOXL.US,5,20250917,203000,10.02,10.02,9.96,10.02,1422.0000002844,0
BOXL.US,5,20250917,203500,10.02,10.1046,9.96,9.96,166.6666667,0
BOXL.US,5,20250917,204000,9.96,10.1358,9.96,9.96,526.666666772,0
BOXL.US,5,20250917,204500,9.96,10.08,9.96,10.02,4417.6666675502,0
BOXL.US,5,20250917,205000,10.131,10.14,9.96,9.96,1892.3333337118,0
BOXL.US,5,20250917,205500,9.99,10.2,9.99,10.1847,2893.333333912,0
BOXL.US,5,20250917,210000,10.1838,10.1838,9.96,10.1094,1521.0000003041998,0
BOXL.US,5,20250917,210500,10.11,10.11,9.9,10.0134,1295.3333335923999,0
BOXL.US,5,20250917,211000,9.9,10.14,9.9,10.05,1799.5000003599,0
BOXL.US,5,20250917,211500,10.02,10.02,9.9,9.9,700.1666668066999,0
BOXL.US,5,20250917,212000,9.96,10.0104,9.9,10.0104,2344.5000004689,0
BOXL.US,5,20250917,212500,9.954,9.96,9.9,9.9,784.0000001568,0
BOXL.US,5,20250917,213000,9.9594,9.96,9.9,9.9,3012.5000006024998,0
BOXL.US,5,20250917,213500,9.93,10.14,9.9,10.1058,2372.0000004743997,0
BOXL.US,5,20250917,214000,9.96,10.134,9.9,9.9,2833.3333339,0
BOXL.US,5,20250917,214500,9.9,10.02,9.9,9.99,4065.1666674796998,0
BOXL.US,5,20250917,215000,9.96,10.02,9.9,9.96,8039.6666682746,0
BOXL.US,5,20250917,215500,9.99,9.99,9.8676,9.8844,4765.3333342864,0
BOXL.US,5,20250918,153000,9.66,9.771,9.6,9.63,4868.6666676404,0
BOXL.US,5,20250918,153500,9.63,9.714,9.6,9.66,1468.8333336271,0
BOXL.US,5,20250918,154000,9.66,9.72,9.66,9.72,170.3333333674,0
BOXL.US,5,20250918,154500,9.72,9.7788,9.66,9.7788,717.0000001433999,0
BOXL.US,5,20250918,155000,9.7146,9.7146,9.66,9.7128,221.8333333777,0
BOXL.US,5,20250918,155500,9.72,9.72,9.66,9.66,995.1666668657,0
BOXL.US,5,20250918,160000,9.66,9.7128,9.6,9.63,2096.5000004193,0
BOXL.US,5,20250918,160500,9.63,9.6594,9.6,9.63,1624.5000003249,0
BOXL.US,5,20250918,161000,9.6054,9.63,9.06,9.234,3992.0000007984,0
BOXL.US,5,20250918,161500,9.2394,9.24,9.18,9.2346,4065.8333341465,0
BOXL.US,5,20250918,162000,9.18,9.3,8.94,8.94,8551.3333350436,0
BOXL.US,5,20250918,162500,8.9952,8.9952,8.4,8.847,25905.000005181,0
BOXL.US,5,20250918,163000,8.751,8.853,8.4006,8.6244,12393.500002478699,0
BOXL.US,5,20250918,163500,8.5212,8.766,8.52,8.76,3292.1666673250998,0
BOXL.US,5,20250918,164000,8.706,8.94,8.7018,8.898,1598.1666669863,0
BOXL.US,5,20250918,164500,8.82,8.934,8.6568,8.6568,6076.3333345486,0
BOXL.US,5,20250918,165000,8.826,9,8.826,9,4251.0000008502,0
BOXL.US,5,20250918,165500,9.0792,9.18,9,9,6420.3333346173995,0
BOXL.US,5,20250918,170000,8.88,9.12,8.7,8.7,3054.8333339442997,0
BOXL.US,5,20250918,170500,9.03,9.1704,8.922,9.1704,705.6666668078,0
BOXL.US,5,20250918,171000,9.09,9.1638,8.8206,8.8206,1618.6666669904,0
BOXL.US,5,20250918,171500,9.0432,9.0432,8.94,8.94,188.8333333711,0
BOXL.US,5,20250918,172000,8.9496,9.111,8.9496,9.111,287.6666667242,0
BOXL.US,5,20250918,172500,9.0774,9.0858,9.06,9.06,103.5000000207,0
BOXL.US,5,20250918,173000,9.12,9.27,9.12,9.27,633.8333334601,0
BOXL.US,5,20250918,173500,9.42,10.14,9.12,9.6,9768.8333352871,0
BOXL.US,5,20250918,174000,9.6,9.6,9.1806,9.303,2036.6666670739999,0
BOXL.US,5,20250918,174500,9.5616,9.5616,9.3006,9.39,1362.5000002724998,0
BOXL.US,5,20250918,175000,9.48,9.48,9.3774,9.42,816.5000001633,0
BOXL.US,5,20250918,175500,9.339,9.36,9.3,9.36,280.000000056,0
BOXL.US,5,20250918,180000,9.42,9.42,9.3,9.36,71.666666681,0
BOXL.US,5,20250918,180500,9.3006,9.492,9.3,9.36,1530.3333336394,0
BOXL.US,5,20250918,181000,9.3,9.39,9.1638,9.27,5613.8333344561,0
BOXL.US,5,20250918,182000,9.18,9.3,9.18,9.18,183.33333337,0
BOXL.US,5,20250918,182500,9.18,9.342,9.12,9.342,1176.5000002353,0
BOXL.US,5,20250918,183000,9.12,9.36,9.12,9.36,818.6666668304,0
BOXL.US,5,20250918,183500,9.18,9.18,9.18,9.18,16.666666669999998,0
BOXL.US,5,20250918,184000,9.12,9.36,9.12,9.135,702.0000001404,0
BOXL.US,5,20250918,184500,9.12,9.42,9,9.18,3712.1666674091,0
BOXL.US,5,20250918,185500,9.24,9.3,9.06,9.06,452.00000009039996,0
BOXL.US,5,20250918,190000,9.06,9.24,9.06,9.12,516.66666677,0
BOXL.US,5,20250918,190500,9.12,9.18,9.06,9.09,570.1666667807,0
BOXL.US,5,20250918,191000,9.0006,9.12,9.0006,9.12,326.00000006519997,0
BOXL.US,5,20250918,191500,9,9.12,9,9.0762,435.83333342049997,0
BOXL.US,5,20250918,192000,9.06,9.06,9,9,96.1666666859,0
BOXL.US,5,20250918,192500,9,9.06,8.949,8.949,389.0000000778,0
BOXL.US,5,20250918,193000,9,9,8.94,8.97,166.6666667,0
BOXL.US,5,20250918,193500,9,9,9,9,33.333333339999996,0
BOXL.US,5,20250918,194000,9.06,9.06,9.06,9.06,33.333333339999996,0
BOXL.US,5,20250918,194500,9,9.1278,9,9.12,551.1666667769,0
BOXL.US,5,20250918,195000,9.03,9.1182,9,9,1766.66666702,0
BOXL.US,5,20250918,195500,9,9.12,9,9,1042.1666668751,0
BOXL.US,5,20250918,200000,9,9.03,9,9,488.33333343099997,0
BOXL.US,5,20250918,200500,9.03,9.06,9,9.0546,819.6666668306,0
BOXL.US,5,20250918,201000,9.06,9.06,9.03,9.03,66.66666667999999,0
BOXL.US,5,20250918,201500,9,9.06,9,9.06,500.00000009999997,0
BOXL.US,5,20250918,202000,9.06,9.06,9,9.06,183.33333337,0
BOXL.US,5,20250918,202500,9.06,9.06,9,9,1467.5000002934999,0
BOXL.US,5,20250918,203000,9.03,9.06,9.03,9.03,166.6666667,0
BOXL.US,5,20250918,203500,9,9.06,9,9.0006,1648.3333336629998,0
BOXL.US,5,20250918,204000,9,9.06,9,9.03,450.8333334235,0
BOXL.US,5,20250918,204500,9.03,9.0552,9.03,9.0552,125.00000002499999,0
BOXL.US,5,20250918,205000,9,9.18,9,9.18,774.8333334883,0
BOXL.US,5,20250918,205500,9.126,9.24,9.126,9.24,333.5000000667,0
BOXL.US,5,20250918,210000,9.1872,9.1872,9.06,9.18,328.33333339899997,0
BOXL.US,5,20250918,210500,9.2394,9.2394,9.18,9.18,903.8333335141,0
BOXL.US,5,20250918,211000,9.12,9.12,9.12,9.12,207.0000000414,0
BOXL.US,5,20250918,211500,9.186,9.186,9.186,9.186,36.666666674,0
BOXL.US,5,20250918,212000,9.18,9.231,9.123,9.18,250.00000004999998,0
BOXL.US,5,20250918,212500,9.12,9.12,9.114,9.114,194.00000003879998,0
BOXL.US,5,20250918,213500,9.0714,9.18,9.06,9.15,314.66666672959997,0
BOXL.US,5,20250918,214000,9.1206,9.18,9.06,9.15,714.1666668094999,0
BOXL.US,5,20250918,214500,9.06,9.18,9,9.18,937.5000001875,0
BOXL.US,5,20250918,215000,9.12,9.18,9.12,9.1392,932.3333335197999,0
BOXL.US,5,20250918,215500,9.15,9.1596,9.123,9.1254,1387.5000002775,0
BOXL.US,5,20250919,153000,9.18,9.3,8.973,8.9874,1333.3333336,0
BOXL.US,5,20250919,154000,8.94,8.94,8.7378,8.7378,2410.6666671488,0
BOXL.US,5,20250919,154500,8.7756,9.09,8.7606,9.0378,962.3333335258,0
BOXL.US,5,20250919,155000,8.82,8.85,8.76,8.76,3548.6666673764,0
BOXL.US,5,20250919,155500,8.76,8.9856,8.76,8.7606,3323.1666673313,0
BOXL.US,5,20250919,160000,8.79,8.88,8.76,8.8794,611.3333334555999,0
BOXL.US,5,20250919,160500,8.88,9.15,8.76143,9.1206,2521.5000005043,0
BOXL.US,5,20250919,161000,9.1746,9.1746,9.1746,9.1746,33.333333339999996,0
BOXL.US,5,20250919,161500,9.18,9.18,9.18,9.18,116.66666669,0
BOXL.US,5,20250919,162000,9.36,9.36,9.18,9.18,4295.8333341925,0
BOXL.US,5,20250919,162500,9.18,9.18,9.159,9.159,224.3333333782,0
BOXL.US,5,20250919,163000,9.0354,9.06,9,9.06,113.333333356,0
BOXL.US,5,20250919,163500,9.06,9.09,9,9.0006,1334.1666669335,0
BOXL.US,5,20250919,164000,9.0318,9.18,9,9.18,375.1666667417,0
BOXL.US,5,20250919,164500,9.012,9.012,9.012,9.012,33.333333339999996,0
BOXL.US,5,20250919,165000,8.9184,9.174,8.9184,9,243.6666667154,0
BOXL.US,5,20250919,165500,8.82,8.9784,8.82,8.9784,1908.8333337151,0
