<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20250909,191500,0.2294,0.2294,0.2203,0.2203,300,0
HOVRW.US,5,20250909,192000,0.2253,0.2294,0.2253,0.2288,5668,0
HOVRW.US,5,20250909,194000,0.2294,0.2294,0.2294,0.2294,200,0
HOVRW.US,5,20250909,195500,0.2292,0.2292,0.2292,0.2292,200,0
HOVRW.US,5,20250909,200000,0.2204,0.2204,0.2204,0.2204,100,0
HOVRW.US,5,20250909,200500,0.2292,0.2294,0.2292,0.2294,200,0
HOVRW.US,5,20250909,201000,0.2204,0.2253,0.22,0.2204,6093,0
HOVRW.US,5,20250909,201500,0.224999,0.224999,0.224999,0.224999,300,0
HOVRW.US,5,20250909,202500,0.2294,0.2294,0.2294,0.2294,200,0
HOVRW.US,5,20250909,203000,0.22,0.22,0.22,0.22,100,0
HOVRW.US,5,20250909,204000,0.2293,0.2293,0.2203,0.2203,200,0
HOVRW.US,5,20250909,205000,0.2294,0.2294,0.2294,0.2294,300,0
HOVRW.US,5,20250909,205500,0.2293,0.2293,0.22,0.2282,6960,0
HOVRW.US,5,20250909,210000,0.2282,0.2282,0.2282,0.2282,100,0
HOVRW.US,5,20250909,212000,0.225051,0.225051,0.225051,0.225051,2000,0
HOVRW.US,5,20250909,212500,0.23,0.23,0.23,0.23,534,0
HOVRW.US,5,20250909,214000,0.220201,0.2299,0.220201,0.2288,11100,0
HOVRW.US,5,20250909,215500,0.2205,0.2205,0.2205,0.2205,100,0
HOVRW.US,5,20250910,153500,0.235,0.235,0.235,0.235,1000,0
HOVRW.US,5,20250910,154500,0.23,0.23,0.23,0.23,100,0
HOVRW.US,5,20250910,155000,0.23,0.2319,0.2203,0.2298,7003,0
HOVRW.US,5,20250910,160000,0.23,0.23,0.23,0.23,557,0
HOVRW.US,5,20250910,160500,0.23,0.23,0.23,0.23,312,0
HOVRW.US,5,20250910,162000,0.2296,0.23,0.2296,0.23,6200,0
HOVRW.US,5,20250910,163000,0.2201,0.22755,0.2201,0.2201,8906,0
HOVRW.US,5,20250910,163500,0.2204,0.2204,0.2204,0.2204,121,0
HOVRW.US,5,20250910,170000,0.221,0.2211,0.22,0.22,6942,0
HOVRW.US,5,20250910,171000,0.2201,0.2201,0.2201,0.2201,100,0
HOVRW.US,5,20250910,173500,0.2201,0.2272,0.22,0.2272,5000,0
HOVRW.US,5,20250910,174500,0.2296,0.229899,0.2272,0.2272,4583,0
HOVRW.US,5,20250910,181500,0.2206,0.2206,0.22,0.22,4900,0
HOVRW.US,5,20250910,182000,0.22,0.22,0.22,0.22,200,0
HOVRW.US,5,20250910,184500,0.22,0.2284,0.22,0.2284,20886,0
HOVRW.US,5,20250910,185000,0.2269,0.2269,0.2269,0.2269,100,0
HOVRW.US,5,20250910,192500,0.2249,0.2263,0.2242,0.2242,5100,0
HOVRW.US,5,20250910,193000,0.2242,0.2347,0.2242,0.2347,9606,0
HOVRW.US,5,20250910,200000,0.220101,0.220101,0.220101,0.220101,4900,0
HOVRW.US,5,20250910,201000,0.22,0.22,0.22,0.22,100,0
HOVRW.US,5,20250910,201500,0.2336,0.2336,0.22,0.22,250,0
HOVRW.US,5,20250910,203500,0.2253,0.2253,0.2253,0.2253,4900,0
HOVRW.US,5,20250910,211500,0.2202,0.2202,0.22,0.2202,4900,0
HOVRW.US,5,20250910,213000,0.2298,0.2298,0.229,0.229,2200,0
HOVRW.US,5,20250910,213500,0.229,0.2298,0.229,0.2298,300,0
HOVRW.US,5,20250910,215500,0.2212,0.2212,0.2212,0.2212,4900,0
HOVRW.US,5,20250911,153000,0.2221,0.2221,0.2221,0.2221,2500,0
HOVRW.US,5,20250911,153500,0.2321,0.2334,0.2321,0.2333,3000,0
HOVRW.US,5,20250911,154000,0.2262,0.2262,0.2262,0.2262,100,0
HOVRW.US,5,20250911,154500,0.2334,0.2334,0.2333,0.2333,200,0
HOVRW.US,5,20250911,155000,0.2302,0.2334,0.2267,0.2333,5762,0
HOVRW.US,5,20250911,155500,0.23,0.23,0.23,0.23,100,0
HOVRW.US,5,20250911,160500,0.23,0.23,0.23,0.23,100,0
HOVRW.US,5,20250911,161500,0.2334,0.2334,0.2334,0.2334,500,0
HOVRW.US,5,20250911,162500,0.2208,0.2208,0.2208,0.2208,100,0
HOVRW.US,5,20250911,171000,0.2317,0.2334,0.2223,0.2223,5200,0
HOVRW.US,5,20250911,180500,0.223,0.223,0.223,0.223,100,0
HOVRW.US,5,20250911,192500,0.2296,0.2296,0.2296,0.2296,5000,0
HOVRW.US,5,20250911,203500,0.225,0.2269,0.21,0.21,137236,0
HOVRW.US,5,20250911,204000,0.21,0.2111,0.21,0.2111,20548,0
HOVRW.US,5,20250911,205000,0.2127,0.2127,0.2127,0.2127,5000,0
HOVRW.US,5,20250911,210000,0.21,0.21,0.21,0.21,200,0
HOVRW.US,5,20250911,211000,0.21,0.21,0.21,0.21,100,0
HOVRW.US,5,20250911,214000,0.2179,0.2179,0.212,0.212,2816,0
HOVRW.US,5,20250911,214500,0.212,0.221,0.212,0.221,4133,0
HOVRW.US,5,20250911,215500,0.229,0.229,0.224,0.224,1342,0
HOVRW.US,5,20250912,153000,0.2297,0.2297,0.2297,0.2297,10000,0
HOVRW.US,5,20250912,155000,0.2285,0.2295,0.2285,0.229,10000,0
HOVRW.US,5,20250912,161500,0.2285,0.2285,0.2285,0.2285,1000,0
HOVRW.US,5,20250912,162000,0.2107,0.2107,0.2107,0.2107,100,0
HOVRW.US,5,20250912,171000,0.22,0.22,0.22,0.22,100,0
HOVRW.US,5,20250912,171500,0.2284,0.2284,0.22,0.22,11259,0
HOVRW.US,5,20250912,172000,0.22,0.22,0.22,0.22,200,0
HOVRW.US,5,20250912,175000,0.2122,0.2122,0.2122,0.2122,100,0
HOVRW.US,5,20250912,181500,0.2229,0.2284,0.2229,0.228299,2952,0
HOVRW.US,5,20250912,182000,0.212,0.212,0.212,0.212,1000,0
HOVRW.US,5,20250912,195000,0.212001,0.213,0.2105,0.2112,10557,0
HOVRW.US,5,20250912,195500,0.2112,0.2112,0.2112,0.2112,109,0
HOVRW.US,5,20250912,200500,0.2112,0.212,0.2112,0.212,1700,0
HOVRW.US,5,20250912,201500,0.2119,0.21195,0.21,0.21,3871,0
HOVRW.US,5,20250912,202000,0.206,0.208,0.206,0.206,1947,0
HOVRW.US,5,20250912,203500,0.2094,0.2095,0.2094,0.2095,10000,0
HOVRW.US,5,20250912,204000,0.209999,0.209999,0.209999,0.209999,10000,0
HOVRW.US,5,20250912,204500,0.2099,0.2099,0.2099,0.2099,3000,0
HOVRW.US,5,20250912,213000,0.2099,0.21,0.2099,0.21,6000,0
HOVRW.US,5,20250912,214000,0.2104,0.2104,0.2104,0.2104,500,0
HOVRW.US,5,20250912,215500,0.2099,0.2104,0.2,0.21,19146,0
HOVRW.US,5,20250915,153000,0.2099,0.2099,0.2001,0.20495,4942,0
HOVRW.US,5,20250915,153500,0.2001,0.2001,0.1901,0.1989,12043,0
HOVRW.US,5,20250915,155000,0.2009,0.2097,0.2009,0.2097,200,0
HOVRW.US,5,20250915,155500,0.2029,0.2097,0.2029,0.2097,5367,0
HOVRW.US,5,20250915,160000,0.2097,0.2099,0.2097,0.2099,300,0
HOVRW.US,5,20250915,160500,0.2099,0.2099,0.2099,0.2099,300,0
HOVRW.US,5,20250915,162500,0.21,0.21,0.21,0.21,300,0
HOVRW.US,5,20250915,163500,0.21,0.21,0.21,0.21,1200,0
HOVRW.US,5,20250915,164000,0.21,0.21385,0.21,0.21,3100,0
HOVRW.US,5,20250915,170000,0.21,0.217,0.21,0.217,400,0
HOVRW.US,5,20250915,170500,0.217,0.217,0.2157,0.2157,300,0
HOVRW.US,5,20250915,171000,0.2157,0.2157,0.2154,0.2154,400,0
HOVRW.US,5,20250915,171500,0.2154,0.2154,0.2154,0.2154,400,0
HOVRW.US,5,20250915,172000,0.2147,0.2147,0.20385,0.20385,1200,0
HOVRW.US,5,20250915,173500,0.2145,0.2145,0.2145,0.2145,200,0
HOVRW.US,5,20250915,174000,0.2145,0.2145,0.2145,0.2145,400,0
HOVRW.US,5,20250915,174500,0.2145,0.2145,0.2137,0.2137,300,0
HOVRW.US,5,20250915,175000,0.2137,0.2137,0.2137,0.2137,300,0
HOVRW.US,5,20250915,175500,0.2137,0.2137,0.2137,0.2137,400,0
HOVRW.US,5,20250915,180000,0.2137,0.2137,0.2137,0.2137,300,0
HOVRW.US,5,20250915,180500,0.2137,0.2145,0.2137,0.2145,300,0
HOVRW.US,5,20250915,181000,0.2145,0.2145,0.2145,0.2145,300,0
HOVRW.US,5,20250915,181500,0.2145,0.2145,0.2145,0.2145,200,0
HOVRW.US,5,20250915,182000,0.2145,0.2145,0.2145,0.2145,300,0
HOVRW.US,5,20250915,182500,0.2145,0.2145,0.2145,0.2145,300,0
HOVRW.US,5,20250915,183000,0.2174,0.2177,0.2174,0.2174,4000,0
HOVRW.US,5,20250915,184000,0.2284,0.2284,0.22305,0.22305,27249,0
HOVRW.US,5,20250915,185500,0.2221,0.2221,0.2221,0.2221,100,0
HOVRW.US,5,20250915,194000,0.2284,0.2284,0.2284,0.2284,900,0
HOVRW.US,5,20250915,194500,0.2284,0.233,0.2284,0.233,400,0
HOVRW.US,5,20250915,195000,0.2253,0.2329,0.2253,0.2329,500,0
HOVRW.US,5,20250915,195500,0.2329,0.2329,0.2329,0.2329,800,0
HOVRW.US,5,20250915,200000,0.2311,0.2329,0.2311,0.232,4200,0
HOVRW.US,5,20250915,200500,0.2321,0.2321,0.2321,0.2321,400,0
HOVRW.US,5,20250915,201000,0.2321,0.233,0.2321,0.233,800,0
HOVRW.US,5,20250915,201500,0.233,0.233,0.233,0.233,500,0
HOVRW.US,5,20250915,202000,0.233,0.233,0.233,0.233,400,0
HOVRW.US,5,20250915,202500,0.233,0.233,0.233,0.233,800,0
HOVRW.US,5,20250915,203000,0.233,0.233,0.233,0.233,400,0
HOVRW.US,5,20250915,203500,0.2329,0.2329,0.2329,0.2329,400,0
HOVRW.US,5,20250915,204000,0.2329,0.2329,0.2329,0.2329,800,0
HOVRW.US,5,20250915,204500,0.2329,0.2329,0.2329,0.2329,400,0
HOVRW.US,5,20250915,205000,0.2329,0.2329,0.2329,0.2329,400,0
HOVRW.US,5,20250915,205500,0.2329,0.2329,0.2329,0.2329,900,0
HOVRW.US,5,20250915,210000,0.2329,0.233,0.2329,0.233,400,0
HOVRW.US,5,20250915,210500,0.233,0.233,0.233,0.233,800,0
HOVRW.US,5,20250915,211000,0.233,0.233,0.233,0.233,400,0
HOVRW.US,5,20250915,211500,0.233,0.233,0.233,0.233,400,0
HOVRW.US,5,20250915,212000,0.233,0.233,0.233,0.233,400,0
HOVRW.US,5,20250915,212500,0.235,0.235,0.235,0.235,739,0
HOVRW.US,5,20250915,213000,0.2245,0.235,0.2245,0.235,1000,0
HOVRW.US,5,20250915,213500,0.235,0.235,0.235,0.235,800,0
HOVRW.US,5,20250915,214000,0.235,0.235,0.235,0.235,400,0
HOVRW.US,5,20250915,214500,0.235,0.235,0.235,0.235,400,0
HOVRW.US,5,20250915,215000,0.235,0.235,0.235,0.235,800,0
HOVRW.US,5,20250915,215500,0.235,0.235,0.235,0.235,800,0
HOVRW.US,5,20250916,153000,0.2334,0.2334,0.2334,0.2334,106,0
HOVRW.US,5,20250916,153500,0.235,0.235,0.235,0.235,195,0
HOVRW.US,5,20250916,161000,0.2192,0.2192,0.2192,0.2192,2000,0
HOVRW.US,5,20250916,165000,0.2192,0.2192,0.2168,0.21681,668,0
HOVRW.US,5,20250916,165500,0.2168,0.2168,0.2168,0.2168,100,0
HOVRW.US,5,20250916,173000,0.217,0.217,0.217,0.217,5700,0
HOVRW.US,5,20250916,180500,0.235,0.235,0.235,0.235,100,0
HOVRW.US,5,20250916,200500,0.234899,0.234899,0.234899,0.234899,1000,0
HOVRW.US,5,20250916,210500,0.2338,0.2344,0.23,0.23,5800,0
HOVRW.US,5,20250916,213000,0.217,0.217,0.217,0.217,5000,0
HOVRW.US,5,20250916,215500,0.217,0.2171,0.217,0.2171,40318,0
HOVRW.US,5,20250917,155000,0.2349,0.235,0.2171,0.2171,5059,0
HOVRW.US,5,20250917,155500,0.2346,0.2346,0.2346,0.2346,100,0
HOVRW.US,5,20250917,160000,0.235,0.235,0.235,0.235,300,0
