<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,5,20250922,181000,0.32,0.335,0.3,0.332501,32184,0
BETRW.US,5,20250922,181500,0.3323,0.3867,0.3248,0.336,52113,0
BETRW.US,5,20250922,182000,0.3248,0.3499,0.2861,0.2973,60232,0
BETRW.US,5,20250922,182500,0.3,0.3073,0.2921,0.3,7509,0
BETRW.US,5,20250922,183000,0.29,0.3041,0.2624,0.271401,185797,0
BETRW.US,5,20250922,183500,0.2872,0.3073,0.2782,0.298199,8464,0
BETRW.US,5,20250922,184000,0.29,0.29,0.2643,0.266,13224,0
BETRW.US,5,20250922,184500,0.2752,0.3073,0.2733,0.2735,44888,0
BETRW.US,5,20250922,185000,0.2733,0.301,0.24,0.2543,183463,0
BETRW.US,5,20250922,185500,0.2543,0.2955,0.2502,0.289,101582,0
BETRW.US,5,20250922,190000,0.3012,0.3012,0.28,0.2886,21380,0
BETRW.US,5,20250922,190500,0.299899,0.3,0.2888,0.3,7219,0
BETRW.US,5,20250922,191000,0.3,0.302,0.2957,0.2995,66850,0
BETRW.US,5,20250922,191500,0.3,0.3733,0.297999,0.369,67971,0
BETRW.US,5,20250922,192000,0.368,0.3775,0.326,0.36535,243377,0
BETRW.US,5,20250922,192500,0.361,0.387,0.35,0.375,78372,0
BETRW.US,5,20250922,193000,0.375,0.3869,0.333,0.34,73583,0
BETRW.US,5,20250922,193500,0.34,0.366899,0.333,0.34,9601,0
BETRW.US,5,20250922,194000,0.35,0.4008,0.35,0.3979,44534,0
BETRW.US,5,20250922,194500,0.4001,0.428,0.37,0.42,36292,0
BETRW.US,5,20250922,195000,0.41,0.42365,0.41,0.42,32280,0
BETRW.US,5,20250922,195500,0.42,0.429899,0.4,0.4,43874,0
BETRW.US,5,20250922,200000,0.4,0.4,0.3893,0.3926,11349,0
BETRW.US,5,20250922,200500,0.3926,0.4098,0.385,0.39,51730,0
BETRW.US,5,20250922,201000,0.39,0.3999,0.3512,0.3985,45860,0
BETRW.US,5,20250922,201500,0.3822,0.3897,0.3322,0.36,49514,0
BETRW.US,5,20250922,202000,0.3404,0.3677,0.3404,0.355,9600,0
BETRW.US,5,20250922,202500,0.3461,0.3499,0.3201,0.343,70009,0
BETRW.US,5,20250922,203000,0.3442,0.3494,0.3261,0.3393,41405,0
BETRW.US,5,20250922,203500,0.338,0.35,0.3035,0.35,85429,0
BETRW.US,5,20250922,204000,0.33,0.369,0.33,0.33,70978,0
BETRW.US,5,20250922,204500,0.3451,0.3586,0.335,0.3358,53956,0
BETRW.US,5,20250922,205000,0.34295,0.34438,0.335,0.34,14380,0
BETRW.US,5,20250922,205500,0.34,0.35,0.34,0.3401,19393,0
BETRW.US,5,20250922,210000,0.3401,0.367,0.34,0.35,7768,0
BETRW.US,5,20250922,210500,0.354,0.364,0.34,0.35,39498,0
BETRW.US,5,20250922,211000,0.3585,0.367,0.348,0.356,46252,0
BETRW.US,5,20250922,211500,0.3419,0.3631,0.3416,0.346,3340,0
BETRW.US,5,20250922,212000,0.3532,0.367,0.346,0.35,14575,0
BETRW.US,5,20250922,212500,0.35,0.36,0.35,0.36,30251,0
BETRW.US,5,20250922,213000,0.36,0.41,0.36,0.3924,50442,0
BETRW.US,5,20250922,213500,0.38,0.4695,0.38,0.4531,123794,0
BETRW.US,5,20250922,214000,0.4572,0.5717,0.4526,0.5,128380,0
BETRW.US,5,20250922,214500,0.54,0.6268,0.5,0.535001,109326,0
BETRW.US,5,20250922,215000,0.5535,0.57,0.52,0.569,142835,0
BETRW.US,5,20250922,215500,0.558,0.5688,0.53,0.53,67575,0
BETRW.US,5,20250923,153000,0.67,0.71,0.59,0.65,196324,0
BETRW.US,5,20250923,153500,0.6457,0.6699,0.62,0.63,142231,0
BETRW.US,5,20250923,154000,0.6015,0.65,0.54,0.6194,66696,0
BETRW.US,5,20250923,154500,0.5872,0.6,0.56,0.5806,49859,0
BETRW.US,5,20250923,155000,0.579,0.62,0.57,0.6,83417,0
BETRW.US,5,20250923,155500,0.5885,0.5985,0.551,0.5773,53425,0
BETRW.US,5,20250923,160000,0.5979,0.5999,0.5775,0.599,19984,0
BETRW.US,5,20250923,160500,0.597,0.599,0.56,0.57,17504,0
BETRW.US,5,20250923,161000,0.56001,0.5971,0.551,0.5864,28205,0
BETRW.US,5,20250923,161500,0.585,0.5975,0.5693,0.595,17699,0
BETRW.US,5,20250923,162000,0.599,0.64,0.58465,0.6002,64050,0
BETRW.US,5,20250923,162500,0.6002,0.6199,0.59,0.59,19499,0
BETRW.US,5,20250923,163000,0.584999,0.62,0.5705,0.5772,68099,0
BETRW.US,5,20250923,163500,0.5744,0.5744,0.5519,0.5662,15405,0
BETRW.US,5,20250923,164000,0.5519,0.56555,0.5511,0.56555,25778,0
BETRW.US,5,20250923,164500,0.5529,0.5583,0.5511,0.5539,22150,0
BETRW.US,5,20250923,165000,0.553,0.558256,0.553,0.55614,1900,0
BETRW.US,5,20250923,165500,0.5746,0.5781,0.551001,0.5582,22310,0
BETRW.US,5,20250923,170000,0.57275,0.5733,0.5665,0.5699,8250,0
BETRW.US,5,20250923,170500,0.565,0.57,0.5635,0.57,7628,0
BETRW.US,5,20250923,171000,0.5626,0.5626,0.5606,0.5606,2200,0
BETRW.US,5,20250923,171500,0.57,0.5773,0.565,0.573711,5113,0
BETRW.US,5,20250923,172000,0.58,0.599,0.5753,0.5847,19834,0
BETRW.US,5,20250923,172500,0.5989,0.6087,0.5956,0.599,9020,0
BETRW.US,5,20250923,173000,0.6,0.633,0.6,0.62,13295,0
BETRW.US,5,20250923,173500,0.64,0.64,0.6001,0.6002,4100,0
BETRW.US,5,20250923,174000,0.6002,0.6002,0.6001,0.6002,4319,0
BETRW.US,5,20250923,174500,0.6147,0.6147,0.6001,0.6001,7536,0
BETRW.US,5,20250923,175000,0.62,0.636,0.62,0.636,1150,0
BETRW.US,5,20250923,175500,0.639,0.639,0.63,0.6375,5200,0
BETRW.US,5,20250923,180000,0.618649,0.618649,0.5812,0.5812,5499,0
BETRW.US,5,20250923,180500,0.5816,0.5816,0.5612,0.5725,22815,0
BETRW.US,5,20250923,181000,0.6,0.6,0.57,0.571,1365,0
BETRW.US,5,20250923,181500,0.5987,0.601,0.57,0.5799,4755,0
BETRW.US,5,20250923,182000,0.5712,0.6299,0.5712,0.5807,29418,0
BETRW.US,5,20250923,182500,0.5815,0.5996,0.580101,0.5996,1500,0
BETRW.US,5,20250923,183000,0.6038,0.6038,0.595,0.595,5200,0
BETRW.US,5,20250923,183500,0.595,0.625,0.595,0.6125,33258,0
BETRW.US,5,20250923,184000,0.61,0.61,0.61,0.61,500,0
BETRW.US,5,20250923,184500,0.6001,0.625,0.6,0.6233,7442,0
BETRW.US,5,20250923,185000,0.623,0.625,0.62,0.62,7538,0
BETRW.US,5,20250923,185500,0.625,0.6478,0.625,0.6302,47034,0
BETRW.US,5,20250923,190000,0.6328,0.635,0.63,0.635,74090,0
BETRW.US,5,20250923,190500,0.63,0.6325,0.6004,0.6119,71705,0
BETRW.US,5,20250923,191000,0.625,0.6302,0.625,0.63,3006,0
BETRW.US,5,20250923,191500,0.6304,0.6304,0.61,0.61,7694,0
BETRW.US,5,20250923,192000,0.6185,0.6185,0.6,0.6,7424,0
BETRW.US,5,20250923,192500,0.5856,0.6,0.5856,0.6,1200,0
BETRW.US,5,20250923,193000,0.6,0.62,0.5999,0.61,51470,0
BETRW.US,5,20250923,193500,0.6002,0.6002,0.5999,0.6,1900,0
BETRW.US,5,20250923,194000,0.591,0.591,0.591,0.591,3000,0
BETRW.US,5,20250923,194500,0.6018,0.6018,0.5694,0.5953,106256,0
BETRW.US,5,20250923,195000,0.6,0.6,0.587,0.59,32704,0
BETRW.US,5,20250923,195500,0.5947,0.5993,0.59,0.5901,11550,0
BETRW.US,5,20250923,200000,0.5993,0.6,0.59,0.5993,25378,0
BETRW.US,5,20250923,200500,0.5993,0.6,0.5991,0.6,48267,0
BETRW.US,5,20250923,201000,0.6187,0.62,0.59,0.62,11448,0
BETRW.US,5,20250923,201500,0.600101,0.600101,0.600101,0.600101,100,0
BETRW.US,5,20250923,202000,0.600101,0.6095,0.6,0.6,4450,0
BETRW.US,5,20250923,203000,0.615,0.62,0.5989,0.5989,12057,0
BETRW.US,5,20250923,203500,0.61,0.616,0.602,0.602,2200,0
BETRW.US,5,20250923,205000,0.62,0.62,0.6,0.6007,52021,0
BETRW.US,5,20250923,205500,0.6,0.62,0.6,0.6199,2300,0
BETRW.US,5,20250923,210000,0.62,0.632,0.615,0.632,15813,0
BETRW.US,5,20250923,211500,0.6289,0.65,0.6289,0.64082,8350,0
BETRW.US,5,20250923,212000,0.638739,0.6699,0.638739,0.66,29253,0
BETRW.US,5,20250923,212500,0.65201,0.65201,0.61,0.6388,23210,0
BETRW.US,5,20250923,213000,0.6596,0.66,0.61,0.6599,26001,0
BETRW.US,5,20250923,213500,0.68,0.6979,0.67,0.6979,11951,0
BETRW.US,5,20250923,214000,0.6855,0.6901,0.632,0.632,15866,0
BETRW.US,5,20250923,214500,0.665,0.6899,0.665,0.6899,3500,0
BETRW.US,5,20250923,215000,0.6899,0.691328,0.67,0.6701,24123,0
BETRW.US,5,20250923,215500,0.7,0.7,0.69,0.6999,5511,0
BETRW.US,5,20250924,153000,0.6799,0.6799,0.6,0.6005,59444,0
BETRW.US,5,20250924,153500,0.609999,0.6115,0.6005,0.6005,2469,0
BETRW.US,5,20250924,154000,0.6188,0.6299,0.6,0.6,29503,0
BETRW.US,5,20250924,154500,0.6019,0.631,0.6,0.61,102909,0
BETRW.US,5,20250924,155000,0.616406,0.616406,0.56,0.56,31230,0
BETRW.US,5,20250924,155500,0.56,0.57,0.52,0.569999,54011,0
BETRW.US,5,20250924,160000,0.5434,0.5571,0.5307,0.5571,17794,0
BETRW.US,5,20250924,160500,0.534,0.5699,0.534,0.5678,8865,0
BETRW.US,5,20250924,161000,0.5678,0.5678,0.5351,0.5351,3100,0
BETRW.US,5,20250924,161500,0.5667,0.5667,0.5667,0.5667,2500,0
BETRW.US,5,20250924,162000,0.5474,0.5474,0.5474,0.5474,100,0
BETRW.US,5,20250924,162500,0.55,0.5599,0.55,0.5595,5668,0
BETRW.US,5,20250924,163000,0.5595,0.57,0.55945,0.5699,8017,0
BETRW.US,5,20250924,163500,0.5699,0.5699,0.55,0.5655,1251,0
BETRW.US,5,20250924,164000,0.55995,0.55995,0.5544,0.5544,690,0
BETRW.US,5,20250924,164500,0.5501,0.5522,0.540101,0.541,10620,0
BETRW.US,5,20250924,165000,0.569,0.569,0.569,0.569,103,0
BETRW.US,5,20250924,170000,0.5496,0.5497,0.5496,0.5497,1679,0
BETRW.US,5,20250924,170500,0.5494,0.5504,0.5455,0.5455,4100,0
BETRW.US,5,20250924,171000,0.5411,0.55,0.5411,0.5415,4616,0
BETRW.US,5,20250924,171500,0.5415,0.55,0.5415,0.5458,14301,0
BETRW.US,5,20250924,172500,0.56,0.57,0.5599,0.57,12569,0
BETRW.US,5,20250924,173000,0.5848,0.5848,0.5848,0.5848,1000,0
BETRW.US,5,20250924,173500,0.5926,0.5926,0.5812,0.5812,1650,0
BETRW.US,5,20250924,174500,0.5772,0.5772,0.5772,0.5772,7000,0
BETRW.US,5,20250924,175000,0.588,0.588,0.588,0.588,200,0
BETRW.US,5,20250924,180500,0.58,0.58,0.5416,0.5416,40540,0
BETRW.US,5,20250924,181000,0.5415,0.5415,0.5237,0.5362,27806,0
BETRW.US,5,20250924,182000,0.549,0.549,0.5425,0.549,1008,0
BETRW.US,5,20250924,183000,0.54,0.549,0.54,0.5462,31036,0
BETRW.US,5,20250924,183500,0.55,0.56,0.54,0.5422,41773,0
BETRW.US,5,20250924,184000,0.5228,0.559,0.5204,0.55,38300,0
BETRW.US,5,20250924,184500,0.555,0.56,0.555,0.56,350,0
BETRW.US,5,20250924,185000,0.568,0.588,0.5525,0.5625,12555,0
BETRW.US,5,20250924,185500,0.5726,0.5726,0.556414,0.556414,1900,0
BETRW.US,5,20250924,190000,0.5605,0.5605,0.5605,0.5605,3545,0
BETRW.US,5,20250924,190500,0.53,0.553,0.53,0.533,40854,0
BETRW.US,5,20250924,191000,0.54,0.54,0.537,0.54,300,0
BETRW.US,5,20250924,191500,0.55,0.599999,0.55,0.575,12300,0
BETRW.US,5,20250924,192000,0.5853,0.5853,0.55,0.5525,12800,0
BETRW.US,5,20250924,192500,0.5747,0.5812,0.5555,0.5769,4576,0
BETRW.US,5,20250924,193000,0.6,0.6,0.57,0.57,1490,0
BETRW.US,5,20250924,193500,0.565,0.590398,0.5501,0.590398,2204,0
BETRW.US,5,20250924,194500,0.55,0.6,0.55,0.6,33070,0
BETRW.US,5,20250924,195000,0.57,0.5968,0.5517,0.575,5898,0
BETRW.US,5,20250924,200500,0.5953,0.5953,0.5894,0.592,3500,0
BETRW.US,5,20250924,201500,0.5805,0.5895,0.55,0.5625,16596,0
BETRW.US,5,20250924,202000,0.5625,0.58,0.5603,0.5603,2400,0
BETRW.US,5,20250924,204000,0.5896,0.5896,0.5896,0.5896,500,0
BETRW.US,5,20250924,205500,0.585,0.59,0.585,0.59,10000,0
BETRW.US,5,20250924,210000,0.6,0.6,0.6,0.6,100,0
BETRW.US,5,20250924,211000,0.585,0.628,0.57,0.628,13209,0
BETRW.US,5,20250924,212000,0.6368,0.6368,0.6012,0.6012,3946,0
BETRW.US,5,20250924,212500,0.6081,0.6362,0.6081,0.6102,6980,0
BETRW.US,5,20250924,213000,0.6377,0.64,0.6138,0.6203,2828,0
BETRW.US,5,20250924,213500,0.63,0.6482,0.62,0.6275,4756,0
BETRW.US,5,20250924,214000,0.65,0.65,0.64,0.6403,9749,0
BETRW.US,5,20250924,214500,0.6401,0.67,0.64,0.6699,7453,0
BETRW.US,5,20250924,215000,0.6849,0.685,0.6001,0.6582,65143,0
BETRW.US,5,20250924,215500,0.6305,0.6762,0.6,0.6,84249,0
BETRW.US,5,20250925,153000,0.62,0.65,0.5539,0.65,2508,0
BETRW.US,5,20250925,153500,0.6478,0.6478,0.57,0.57,2750,0
BETRW.US,5,20250925,154000,0.5896,0.5896,0.5896,0.5896,1000,0
BETRW.US,5,20250925,154500,0.58999,0.58999,0.56,0.56,5300,0
BETRW.US,5,20250925,155000,0.55,0.59,0.55,0.57,5221,0
BETRW.US,5,20250925,155500,0.57,0.5896,0.550001,0.56,14800,0
BETRW.US,5,20250925,160000,0.58999,0.59,0.56,0.575,6600,0
BETRW.US,5,20250925,161000,0.5899,0.59,0.5899,0.59,800,0
BETRW.US,5,20250925,161500,0.633439,0.633439,0.597,0.61,3446,0
BETRW.US,5,20250925,162000,0.61,0.61,0.6045,0.6045,300,0
BETRW.US,5,20250925,163500,0.5849,0.599899,0.5711,0.599899,4992,0
BETRW.US,5,20250925,165000,0.6,0.6,0.6,0.6,100,0
BETRW.US,5,20250925,170000,0.5815,0.5815,0.57,0.57,1900,0
BETRW.US,5,20250925,170500,0.6,0.6,0.5997,0.5997,600,0
BETRW.US,5,20250925,171000,0.5799,0.5799,0.5799,0.5799,650,0
BETRW.US,5,20250925,171500,0.57,0.57,0.57,0.57,500,0
BETRW.US,5,20250925,172000,0.5601,0.58,0.5403,0.5505,35700,0
BETRW.US,5,20250925,172500,0.5402,0.56,0.5402,0.5599,7000,0
BETRW.US,5,20250925,173000,0.5409,0.5417,0.53,0.53,3600,0
BETRW.US,5,20250925,173500,0.54,0.55,0.535,0.55,6105,0
BETRW.US,5,20250925,174000,0.5598,0.5598,0.55,0.55,22783,0
BETRW.US,5,20250925,175500,0.56,0.56,0.5017,0.510001,28841,0
BETRW.US,5,20250925,180000,0.55,0.55,0.55,0.55,984,0
BETRW.US,5,20250925,181000,0.5364,0.5364,0.5275,0.5275,4022,0
BETRW.US,5,20250925,182000,0.59,0.59,0.59,0.59,2000,0
BETRW.US,5,20250925,182500,0.56,0.589,0.56,0.589,8908,0
BETRW.US,5,20250925,184500,0.54,0.54,0.54,0.54,100,0
BETRW.US,5,20250925,185000,0.57,0.57,0.5699,0.57,600,0
BETRW.US,5,20250925,191000,0.57,0.57,0.5699,0.5699,200,0
BETRW.US,5,20250925,192000,0.555,0.555,0.555,0.555,193,0
BETRW.US,5,20250925,194000,0.54,0.5699,0.52,0.5699,14198,0
BETRW.US,5,20250925,194500,0.5215,0.54,0.5215,0.54,200,0
BETRW.US,5,20250925,195000,0.54,0.54,0.5218,0.5218,2900,0
BETRW.US,5,20250925,200000,0.5477,0.5478,0.514,0.514,12647,0
BETRW.US,5,20250925,200500,0.512,0.512,0.5032,0.5032,11000,0
BETRW.US,5,20250925,201000,0.51,0.51,0.5067,0.51,11781,0
BETRW.US,5,20250925,203000,0.52,0.52,0.5117,0.5117,510,0
BETRW.US,5,20250925,210000,0.569999,0.569999,0.5499,0.55,10000,0
BETRW.US,5,20250925,210500,0.57,0.57,0.57,0.57,100,0
BETRW.US,5,20250925,212500,0.54,0.54,0.54,0.54,100,0
BETRW.US,5,20250925,213000,0.5367,0.5367,0.5367,0.5367,100,0
BETRW.US,5,20250925,213500,0.5117,0.5117,0.5117,0.5117,397,0
BETRW.US,5,20250925,214000,0.52,0.561,0.52,0.561,3675,0
BETRW.US,5,20250925,214500,0.52,0.52,0.52,0.52,1000,0
BETRW.US,5,20250925,215000,0.5377,0.5377,0.5053,0.5053,1538,0
BETRW.US,5,20250925,215500,0.5117,0.537,0.5037,0.537,3800,0
BETRW.US,5,20250926,153000,0.575,0.575,0.575,0.575,3001,0
BETRW.US,5,20250926,154000,0.5566,0.5699,0.555,0.555,10094,0
BETRW.US,5,20250926,155000,0.5699,0.575,0.5699,0.575,14799,0
BETRW.US,5,20250926,155500,0.555001,0.6,0.555001,0.5917,5000,0
BETRW.US,5,20250926,160500,0.5775,0.5775,0.5775,0.5775,108,0
BETRW.US,5,20250926,161000,0.5782,0.5782,0.555,0.5563,19199,0
BETRW.US,5,20250926,161500,0.5551,0.5551,0.5551,0.5551,300,0
BETRW.US,5,20250926,162000,0.5552,0.5552,0.5552,0.5552,800,0
BETRW.US,5,20250926,163000,0.5625,0.58,0.537,0.537,48400,0
BETRW.US,5,20250926,163500,0.527,0.5284,0.5213,0.5226,2100,0
BETRW.US,5,20250926,165000,0.55,0.55,0.55,0.55,600,0
BETRW.US,5,20250926,165500,0.55,0.55,0.5451,0.5451,2200,0
BETRW.US,5,20250926,172000,0.5501,0.5501,0.5501,0.5501,200,0
BETRW.US,5,20250926,172500,0.555001,0.555001,0.555001,0.555001,100,0
BETRW.US,5,20250926,173000,0.5527,0.5527,0.5451,0.5451,800,0
BETRW.US,5,20250926,173500,0.5451,0.55,0.5451,0.55,600,0
BETRW.US,5,20250926,174000,0.5547,0.5547,0.5547,0.5547,7200,0
BETRW.US,5,20250926,175000,0.545,0.56,0.545,0.56,250,0
BETRW.US,5,20250926,181000,0.545,0.5451,0.5202,0.5202,10000,0
BETRW.US,5,20250926,182000,0.5202,0.5352,0.52,0.52,30800,0
BETRW.US,5,20250926,182500,0.52,0.5501,0.52,0.55,12260,0
BETRW.US,5,20250926,185000,0.527586,0.549,0.527586,0.549,557,0
BETRW.US,5,20250926,190500,0.5351,0.5351,0.5351,0.5351,1008,0
BETRW.US,5,20250926,194000,0.54,0.54,0.54,0.54,200,0
BETRW.US,5,20250926,194500,0.5353,0.5353,0.5353,0.5353,996,0
BETRW.US,5,20250926,200500,0.5365,0.5365,0.5221,0.525001,2434,0
BETRW.US,5,20250926,202000,0.5251,0.5251,0.5251,0.5251,160,0
BETRW.US,5,20250926,203000,0.53,0.53,0.53,0.53,168,0
BETRW.US,5,20250926,205500,0.5282,0.5282,0.525,0.525,10000,0
BETRW.US,5,20250926,210000,0.525,0.525,0.525,0.525,539,0
BETRW.US,5,20250926,210500,0.54,0.54,0.52,0.525,2050,0
BETRW.US,5,20250926,212000,0.53,0.53,0.53,0.53,2269,0
