<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,5,20250908,171000,11.3548,11.3548,11.34,11.34,647,0
GECC.US,5,20250908,171500,11.34,11.34,11.32,11.325,5578,0
GECC.US,5,20250908,172000,11.32,11.32,11.32,11.32,100,0
GECC.US,5,20250908,172500,11.3384,11.356,11.3384,11.34,2525,0
GECC.US,5,20250908,173000,11.35,11.35,11.35,11.35,200,0
GECC.US,5,20250908,173500,11.34,11.36,11.34,11.36,1340,0
GECC.US,5,20250908,174000,11.35,11.3585,11.34,11.34,1950,0
GECC.US,5,20250908,175000,11.35,11.36,11.35,11.36,495,0
GECC.US,5,20250908,175500,11.34,11.34,11.34,11.34,200,0
GECC.US,5,20250908,180000,11.34,11.34,11.34,11.34,1214,0
GECC.US,5,20250908,181000,11.33,11.335,11.33,11.335,2000,0
GECC.US,5,20250908,181500,11.3399,11.34,11.3381,11.3381,1328,0
GECC.US,5,20250908,182000,11.335,11.335,11.32,11.32,3165,0
GECC.US,5,20250908,183000,11.325,11.325,11.325,11.325,100,0
GECC.US,5,20250908,183500,11.3374,11.3374,11.3374,11.3374,298,0
GECC.US,5,20250908,184000,11.31,11.31,11.31,11.31,750,0
GECC.US,5,20250908,185500,11.31,11.32,11.31,11.31,1301,0
GECC.US,5,20250908,190000,11.325,11.3314,11.325,11.3314,360,0
GECC.US,5,20250908,190500,11.3245,11.3355,11.3245,11.3355,1210,0
GECC.US,5,20250908,191000,11.3365,11.3365,11.325,11.325,285,0
GECC.US,5,20250908,191500,11.31,11.3399,11.31,11.3399,2023,0
GECC.US,5,20250908,192000,11.325,11.34,11.325,11.34,210,0
GECC.US,5,20250908,192500,11.3205,11.3205,11.3205,11.3205,2557,0
GECC.US,5,20250908,193000,11.34,11.34,11.34,11.34,604,0
GECC.US,5,20250908,193500,11.34,11.34,11.32,11.33,1034,0
GECC.US,5,20250908,194000,11.34,11.34,11.34,11.34,217,0
GECC.US,5,20250908,194500,11.3316,11.3316,11.3316,11.3316,100,0
GECC.US,5,20250908,195000,11.34,11.34,11.34,11.34,100,0
GECC.US,5,20250908,201500,11.32,11.33,11.32,11.33,228,0
GECC.US,5,20250908,202000,11.3353,11.3353,11.33,11.33,982,0
GECC.US,5,20250908,202500,11.33,11.33,11.33,11.33,100,0
GECC.US,5,20250908,204000,11.33,11.33,11.33,11.33,120,0
GECC.US,5,20250908,205000,11.33,11.33,11.33,11.33,600,0
GECC.US,5,20250908,205500,11.33,11.34,11.33,11.33,1017,0
GECC.US,5,20250908,210000,11.32,11.32,11.32,11.32,169,0
GECC.US,5,20250908,211000,11.325,11.325,11.325,11.325,100,0
GECC.US,5,20250908,211500,11.32,11.32,11.319,11.319,3100,0
GECC.US,5,20250908,212000,11.3171,11.323,11.3,11.3,5300,0
GECC.US,5,20250908,212500,11.3193,11.32,11.3193,11.32,350,0
GECC.US,5,20250908,213000,11.31,11.31,11.2999,11.3,2442,0
GECC.US,5,20250908,213500,11.3,11.3,11.2935,11.3,1313,0
GECC.US,5,20250908,214000,11.299,11.3,11.2945,11.3,900,0
GECC.US,5,20250908,214500,11.3,11.3,11.295,11.295,2032,0
GECC.US,5,20250908,215000,11.3,11.3,11.3,11.3,500,0
GECC.US,5,20250908,215500,11.3,11.3,11.29,11.3,4093,0
GECC.US,5,20250909,153000,11.29,11.31,11.29,11.2938,7858,0
GECC.US,5,20250909,153500,11.2938,11.2938,11.2931,11.2931,1100,0
GECC.US,5,20250909,154000,11.2924,11.3064,11.2924,11.3064,466,0
GECC.US,5,20250909,154500,11.28,11.3099,11.27,11.3099,3186,0
GECC.US,5,20250909,155000,11.29,11.29,11.27,11.28,1365,0
GECC.US,5,20250909,160000,11.2935,11.2935,11.2935,11.2935,100,0
GECC.US,5,20250909,160500,11.265,11.265,11.265,11.265,100,0
GECC.US,5,20250909,161000,11.26,11.3,11.26,11.3,5090,0
GECC.US,5,20250909,161500,11.295,11.295,11.29,11.29,500,0
GECC.US,5,20250909,162000,11.275,11.275,11.275,11.275,200,0
GECC.US,5,20250909,163000,11.26,11.28,11.26,11.28,400,0
GECC.US,5,20250909,164000,11.2999,11.2999,11.26,11.26,5375,0
GECC.US,5,20250909,164500,11.26,11.28,11.26,11.28,2500,0
GECC.US,5,20250909,165000,11.26,11.26,11.25,11.25,6002,0
GECC.US,5,20250909,165500,11.252,11.27,11.252,11.27,600,0
GECC.US,5,20250909,172500,11.25,11.25,11.25,11.25,800,0
GECC.US,5,20250909,173500,11.275,11.275,11.275,11.275,1000,0
GECC.US,5,20250909,175000,11.275,11.275,11.275,11.275,100,0
GECC.US,5,20250909,180500,11.25,11.27,11.25,11.27,400,0
GECC.US,5,20250909,181000,11.265,11.265,11.265,11.265,904,0
GECC.US,5,20250909,181500,11.2758,11.2758,11.2758,11.2758,101,0
GECC.US,5,20250909,182000,11.265,11.265,11.265,11.265,100,0
GECC.US,5,20250909,182500,11.25,11.2767,11.25,11.2767,614,0
GECC.US,5,20250909,183000,11.2796,11.28,11.2796,11.28,600,0
GECC.US,5,20250909,184000,11.25,11.276,11.25,11.276,2100,0
GECC.US,5,20250909,184500,11.26,11.29,11.26,11.27,4700,0
GECC.US,5,20250909,185000,11.27,11.27,11.27,11.27,100,0
GECC.US,5,20250909,190000,11.2799,11.2799,11.265,11.265,2000,0
GECC.US,5,20250909,190500,11.265,11.28,11.265,11.28,10276,0
GECC.US,5,20250909,192000,11.28,11.28,11.28,11.28,1500,0
GECC.US,5,20250909,192500,11.28,11.28,11.28,11.28,300,0
GECC.US,5,20250909,194000,11.29,11.29,11.29,11.29,300,0
GECC.US,5,20250909,194500,11.29,11.3,11.28,11.29,11081,0
GECC.US,5,20250909,195000,11.29,11.29,11.29,11.29,200,0
GECC.US,5,20250909,200000,11.28,11.28,11.28,11.28,100,0
GECC.US,5,20250909,201500,11.29,11.29,11.29,11.29,508,0
GECC.US,5,20250909,202000,11.2998,11.2998,11.2998,11.2998,400,0
GECC.US,5,20250909,202500,11.29,11.29,11.28,11.28,1684,0
GECC.US,5,20250909,203000,11.28,11.29,11.28,11.29,595,0
GECC.US,5,20250909,203500,11.29,11.29,11.29,11.29,100,0
GECC.US,5,20250909,204000,11.287,11.29,11.287,11.29,250,0
GECC.US,5,20250909,204500,11.28,11.28,11.28,11.28,368,0
GECC.US,5,20250909,205000,11.285,11.285,11.285,11.285,204,0
GECC.US,5,20250909,211000,11.29,11.29,11.27,11.27,2816,0
GECC.US,5,20250909,211500,11.28,11.29,11.28,11.29,1400,0
GECC.US,5,20250909,212000,11.28,11.28,11.27,11.275,4747,0
GECC.US,5,20250909,212500,11.275,11.275,11.275,11.275,300,0
GECC.US,5,20250909,214000,11.2735,11.275,11.2735,11.275,722,0
GECC.US,5,20250909,214500,11.275,11.275,11.275,11.275,178,0
GECC.US,5,20250909,215000,11.275,11.275,11.25,11.25,1336,0
GECC.US,5,20250909,215500,11.25,11.26,11.245,11.25,5199,0
GECC.US,5,20250910,153000,11.25,11.29,11.25,11.29,727,0
GECC.US,5,20250910,154000,11.26,11.26,11.25,11.25,800,0
GECC.US,5,20250910,154500,11.25,11.26,11.25,11.26,1200,0
GECC.US,5,20250910,155500,11.28,11.28,11.252,11.252,1200,0
GECC.US,5,20250910,160000,11.24,11.24,11.23,11.23,3080,0
GECC.US,5,20250910,161000,11.23,11.24,11.23,11.24,2100,0
GECC.US,5,20250910,161500,11.23,11.23,11.23,11.23,278,0
GECC.US,5,20250910,162000,11.2544,11.2544,11.2544,11.2544,530,0
GECC.US,5,20250910,162500,11.23,11.25,11.23,11.23,1624,0
GECC.US,5,20250910,163000,11.22,11.22,11.22,11.22,200,0
GECC.US,5,20250910,163500,11.22,11.23,11.2,11.22,8066,0
GECC.US,5,20250910,164000,11.2,11.2,11.2,11.2,1900,0
GECC.US,5,20250910,164500,11.2,11.2,11.2,11.2,2218,0
GECC.US,5,20250910,165500,11.2,11.2104,11.195,11.205,959,0
GECC.US,5,20250910,170000,11.215,11.2151,11.21,11.2151,2000,0
GECC.US,5,20250910,170500,11.21,11.21,11.21,11.21,500,0
GECC.US,5,20250910,171000,11.1935,11.1935,11.1935,11.1935,768,0
GECC.US,5,20250910,172000,11.21,11.21,11.205,11.21,500,0
GECC.US,5,20250910,172500,11.21,11.2157,11.21,11.2157,300,0
GECC.US,5,20250910,173000,11.205,11.21,11.205,11.21,1100,0
GECC.US,5,20250910,173500,11.2199,11.2199,11.205,11.205,300,0
GECC.US,5,20250910,174000,11.19,11.19,11.19,11.19,275,0
GECC.US,5,20250910,174500,11.1916,11.21,11.19,11.195,7509,0
GECC.US,5,20250910,175000,11.195,11.2099,11.18,11.2099,874,0
GECC.US,5,20250910,180000,11.1905,11.1905,11.1905,11.1905,1000,0
GECC.US,5,20250910,180500,11.17,11.19,11.17,11.17,1760,0
GECC.US,5,20250910,181000,11.1955,11.21,11.195,11.1995,3273,0
GECC.US,5,20250910,181500,11.2,11.21,11.2,11.21,1043,0
GECC.US,5,20250910,182000,11.21,11.21,11.21,11.21,460,0
GECC.US,5,20250910,182500,11.21,11.21,11.2,11.2001,425,0
GECC.US,5,20250910,183000,11.2,11.205,11.2,11.205,2100,0
GECC.US,5,20250910,183500,11.205,11.205,11.205,11.205,100,0
GECC.US,5,20250910,184000,11.2,11.21,11.2,11.21,472,0
GECC.US,5,20250910,184500,11.2,11.2075,11.2,11.2,2760,0
GECC.US,5,20250910,185000,11.2,11.205,11.2,11.2,300,0
GECC.US,5,20250910,185500,11.18,11.18,11.18,11.18,1800,0
GECC.US,5,20250910,190000,11.18,11.195,11.18,11.195,2310,0
GECC.US,5,20250910,190500,11.19,11.19,11.19,11.19,500,0
GECC.US,5,20250910,191000,11.19,11.19,11.19,11.19,220,0
GECC.US,5,20250910,191500,11.1986,11.1986,11.1986,11.1986,700,0
GECC.US,5,20250910,193000,11.18,11.18,11.17,11.18,2092,0
