<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,5,20250829,213500,0.9465,0.9465,0.9465,0.9465,200,0
CTSO.US,5,20250829,214500,0.9454,0.9478,0.9452,0.9466,1606,0
CTSO.US,5,20250829,215000,0.9445,0.9455,0.9435,0.944,3309,0
CTSO.US,5,20250829,215500,0.9443,0.9444,0.9434,0.9434,1668,0
CTSO.US,5,20250902,153000,0.932,0.9323,0.932,0.9323,551,0
CTSO.US,5,20250902,154500,0.956899,0.956899,0.956899,0.956899,125,0
CTSO.US,5,20250902,155000,0.954,0.954,0.9331,0.9331,1335,0
CTSO.US,5,20250902,160000,0.945,0.945,0.945,0.945,200,0
CTSO.US,5,20250902,163000,0.9568,0.9568,0.945,0.945,3000,0
CTSO.US,5,20250902,164000,0.945,0.945,0.945,0.945,1000,0
CTSO.US,5,20250902,165500,0.945,0.945,0.945,0.945,700,0
CTSO.US,5,20250902,172500,0.945,0.945,0.945,0.945,600,0
CTSO.US,5,20250902,175500,0.945,0.945,0.945,0.945,300,0
CTSO.US,5,20250902,185500,0.9469,0.9568,0.9469,0.9568,350,0
CTSO.US,5,20250902,190000,0.9473,0.9567,0.9473,0.9484,2800,0
CTSO.US,5,20250902,194000,0.9568,0.9568,0.94505,0.9451,3344,0
CTSO.US,5,20250902,195000,0.9452,0.9452,0.9452,0.9452,1000,0
CTSO.US,5,20250902,195500,0.95,0.9527,0.9486,0.9486,3511,0
CTSO.US,5,20250902,201000,0.9568,0.9568,0.9568,0.9568,1000,0
CTSO.US,5,20250902,202500,0.9568,0.9568,0.9568,0.9568,1600,0
CTSO.US,5,20250902,203000,0.9504,0.9504,0.9503,0.9503,768,0
CTSO.US,5,20250902,205500,0.9549,0.97,0.9549,0.97,7089,0
CTSO.US,5,20250902,210500,0.9798,0.9798,0.9798,0.9798,136,0
CTSO.US,5,20250902,211000,0.9691,0.9691,0.9691,0.9691,511,0
CTSO.US,5,20250902,212000,0.9534,0.9534,0.9534,0.9534,1000,0
CTSO.US,5,20250902,213000,0.9588,0.9588,0.9539,0.9539,650,0
CTSO.US,5,20250902,213500,0.9538,0.9544,0.9538,0.9542,600,0
CTSO.US,5,20250902,214000,0.9543,0.9612,0.95355,0.95355,800,0
CTSO.US,5,20250902,214500,0.9535,0.9595,0.9505,0.9506,1000,0
CTSO.US,5,20250902,215000,0.951,0.9535,0.9501,0.9508,1400,0
CTSO.US,5,20250902,215500,0.9558,0.9564,0.95,0.9502,7179,0
CTSO.US,5,20250903,153000,0.935,0.935,0.935,0.935,100,0
CTSO.US,5,20250903,153500,0.969,0.969,0.9641,0.9641,1300,0
CTSO.US,5,20250903,154000,0.964549,0.964549,0.964549,0.964549,498,0
CTSO.US,5,20250903,154500,0.9689,0.9689,0.9689,0.9689,168,0
CTSO.US,5,20250903,155000,0.9602,0.9602,0.9602,0.9602,700,0
CTSO.US,5,20250903,155500,0.9689,0.9689,0.9607,0.9607,200,0
CTSO.US,5,20250903,161000,0.9602,0.9602,0.9602,0.9602,194,0
CTSO.US,5,20250903,163500,0.9602,0.9602,0.9602,0.9602,100,0
CTSO.US,5,20250903,170000,0.9646,0.9646,0.9646,0.9646,200,0
CTSO.US,5,20250903,170500,0.9602,0.9602,0.9602,0.9602,100,0
CTSO.US,5,20250903,172000,0.9691,0.9798,0.9691,0.9702,3826,0
CTSO.US,5,20250903,173500,0.974551,0.974551,0.974551,0.974551,400,0
CTSO.US,5,20250903,174500,0.9799,0.9799,0.97455,0.97455,400,0
CTSO.US,5,20250903,175500,0.9746,0.9746,0.9746,0.9746,557,0
CTSO.US,5,20250903,180000,0.9745,0.9745,0.9745,0.9745,556,0
CTSO.US,5,20250903,183000,0.97,0.9745,0.9691,0.9691,2920,0
CTSO.US,5,20250903,183500,0.9691,0.9691,0.9672,0.9672,3098,0
CTSO.US,5,20250903,184000,0.9602,0.9602,0.96,0.96,300,0
CTSO.US,5,20250903,190500,0.96001,0.9672,0.96,0.9602,2819,0
CTSO.US,5,20250903,191000,0.9602,0.9605,0.950801,0.950801,8173,0
CTSO.US,5,20250903,194000,0.9552,0.9552,0.9552,0.9552,100,0
CTSO.US,5,20250903,195500,0.9675,0.9675,0.9675,0.9675,2500,0
CTSO.US,5,20250903,200000,0.9584,0.9584,0.9584,0.9584,100,0
CTSO.US,5,20250903,201000,0.9576,0.9576,0.9566,0.9566,200,0
CTSO.US,5,20250903,202000,0.9607,0.9607,0.9603,0.9603,200,0
CTSO.US,5,20250903,204500,0.9611,0.9611,0.9611,0.9611,100,0
CTSO.US,5,20250903,205000,0.97,0.97,0.97,0.97,1000,0
CTSO.US,5,20250903,205500,0.97,0.97,0.97,0.97,1500,0
CTSO.US,5,20250903,210000,0.97,0.97,0.97,0.97,2100,0
CTSO.US,5,20250903,210500,0.97,0.97,0.9602,0.97,1300,0
CTSO.US,5,20250903,211000,0.97,0.97,0.97,0.97,1400,0
CTSO.US,5,20250903,211500,0.97,0.97,0.97,0.97,1400,0
CTSO.US,5,20250903,212000,0.97,0.97,0.9469,0.9481,7531,0
CTSO.US,5,20250903,212500,0.9512,0.9582,0.95,0.954,5984,0
CTSO.US,5,20250903,213000,0.954,0.95405,0.954,0.95405,1400,0
CTSO.US,5,20250903,213500,0.95405,0.9799,0.95405,0.97,2497,0
CTSO.US,5,20250903,214000,0.9799,0.98,0.97,0.98,2500,0
CTSO.US,5,20250903,214500,0.98,0.98,0.98,0.98,500,0
CTSO.US,5,20250903,215000,0.9799,0.98,0.979,0.98,4774,0
CTSO.US,5,20250903,215500,0.9892,0.9892,0.9686,0.98,3800,0
CTSO.US,5,20250904,153000,0.989799,0.9898,0.9849,0.9849,2000,0
CTSO.US,5,20250904,154000,0.985,0.985,0.985,0.985,200,0
CTSO.US,5,20250904,154500,0.98,0.98,0.98,0.98,200,0
CTSO.US,5,20250904,155000,0.969,0.969,0.969,0.969,735,0
CTSO.US,5,20250904,160000,0.9703,0.9703,0.9607,0.9607,217,0
CTSO.US,5,20250904,165000,0.9716,0.9716,0.9716,0.9716,600,0
CTSO.US,5,20250904,171000,0.9625,0.9625,0.9625,0.9625,500,0
CTSO.US,5,20250904,174000,0.9699,0.9699,0.9699,0.9699,101,0
CTSO.US,5,20250904,181500,0.9785,0.9785,0.9785,0.9785,100,0
CTSO.US,5,20250904,183000,0.971,0.971,0.9633,0.9634,1807,0
CTSO.US,5,20250904,193500,0.9787,0.9787,0.9787,0.9787,1500,0
CTSO.US,5,20250904,195000,0.9696,0.9696,0.9696,0.9696,500,0
CTSO.US,5,20250904,213500,0.9781,0.9781,0.9781,0.9781,100,0
CTSO.US,5,20250904,215500,0.9774,0.9774,0.9755,0.9755,727,0
CTSO.US,5,20250905,153000,0.9554,0.9747,0.9554,0.9747,1120,0
CTSO.US,5,20250905,153500,0.955,0.955,0.955,0.955,200,0
CTSO.US,5,20250905,154000,0.9358,0.9358,0.9358,0.9358,200,0
CTSO.US,5,20250905,155000,0.95535,0.95535,0.95535,0.95535,210,0
CTSO.US,5,20250905,155500,0.95,0.95,0.9499,0.95,3000,0
CTSO.US,5,20250905,160500,0.9429,0.95,0.9429,0.95,1075,0
CTSO.US,5,20250905,170500,0.9665,0.9665,0.9665,0.9665,100,0
CTSO.US,5,20250905,171500,0.975,0.9799,0.9706,0.9799,1434,0
CTSO.US,5,20250905,172500,0.9702,0.9702,0.9702,0.9702,503,0
CTSO.US,5,20250905,173500,0.9703,0.9751,0.9703,0.9751,500,0
CTSO.US,5,20250905,182000,0.9751,0.9751,0.9751,0.9751,100,0
CTSO.US,5,20250905,184000,0.9703,0.9703,0.9697,0.9697,2949,0
CTSO.US,5,20250905,185500,0.9758,0.9758,0.9758,0.9758,135,0
CTSO.US,5,20250905,193000,0.9795,0.9795,0.9759,0.9759,1634,0
CTSO.US,5,20250905,193500,0.9603,0.9698,0.96021,0.9698,600,0
CTSO.US,5,20250905,195000,0.9713,0.9713,0.9608,0.9608,200,0
CTSO.US,5,20250905,200000,0.9793,0.9793,0.9602,0.9602,1175,0
CTSO.US,5,20250905,200500,0.9602,0.9602,0.9602,0.9602,900,0
CTSO.US,5,20250905,201500,0.978,0.978,0.978,0.978,100,0
CTSO.US,5,20250905,210500,0.9795,0.9795,0.9795,0.9795,1500,0
CTSO.US,5,20250905,212000,0.9795,0.9795,0.9795,0.9795,1500,0
CTSO.US,5,20250905,213500,0.979,0.979,0.979,0.979,500,0
CTSO.US,5,20250905,215000,0.97,0.97,0.9629,0.9656,2842,0
CTSO.US,5,20250908,153000,0.98,0.98,0.9795,0.9795,794,0
CTSO.US,5,20250908,155000,0.984899,0.984899,0.984899,0.984899,100,0
CTSO.US,5,20250908,155500,0.9897,0.9897,0.98,0.98,500,0
CTSO.US,5,20250908,161000,0.9788,0.9788,0.9709,0.9709,500,0
CTSO.US,5,20250908,162500,0.9788,0.9788,0.9788,0.9788,200,0
CTSO.US,5,20250908,164000,0.97505,0.97505,0.9711,0.9711,1400,0
CTSO.US,5,20250908,164500,0.9701,0.9701,0.9701,0.9701,2208,0
CTSO.US,5,20250908,171000,0.975,0.97989,0.975,0.97989,200,0
CTSO.US,5,20250908,172500,0.989799,0.989799,0.9803,0.9803,200,0
CTSO.US,5,20250908,175500,0.9895,0.9895,0.9895,0.9895,100,0
CTSO.US,5,20250908,180000,0.9803,0.9803,0.9802,0.9802,400,0
CTSO.US,5,20250908,180500,0.988,0.988,0.988,0.988,105,0
CTSO.US,5,20250908,181500,0.988,0.988,0.98515,0.9852,8703,0
CTSO.US,5,20250908,184500,0.9861,0.9861,0.9807,0.9807,5100,0
CTSO.US,5,20250908,190000,0.9853,0.9853,0.9851,0.9851,378,0
CTSO.US,5,20250908,191500,0.9844,0.9844,0.9807,0.9807,200,0
CTSO.US,5,20250908,194000,0.9837,0.9954,0.98265,0.9954,10808,0
CTSO.US,5,20250908,195500,1,1,1,1,6004,0
CTSO.US,5,20250908,200000,1.01,1.01,1.01,1.01,100,0
CTSO.US,5,20250908,200500,1.00065,1.00065,1.00065,1.00065,100,0
CTSO.US,5,20250908,201000,1.01,1.01,1.01,1.01,4790,0
CTSO.US,5,20250908,201500,1.015,1.0199,1.01,1.01,819,0
CTSO.US,5,20250908,202000,1.016402,1.016402,1.016402,1.016402,100,0
CTSO.US,5,20250908,202500,1.015,1.015,1.015,1.015,100,0
CTSO.US,5,20250908,203500,1.015,1.015,1.0006,1.01,2500,0
CTSO.US,5,20250908,210000,0.9942,1.002,0.9942,1.002,2050,0
CTSO.US,5,20250908,211000,0.9941,0.9975,0.9941,0.9975,341,0
CTSO.US,5,20250908,211500,1.01,1.02,1.0021,1.02,4454,0
CTSO.US,5,20250908,212000,1.01,1.0101,1.01,1.0101,3200,0
CTSO.US,5,20250908,212500,0.9924,0.9924,0.9924,0.9924,100,0
CTSO.US,5,20250908,213500,1.0008,1.0008,1.0008,1.0008,100,0
CTSO.US,5,20250908,214000,1,1,1,1,270,0
CTSO.US,5,20250908,215000,1.01,1.01,1.01,1.01,200,0
CTSO.US,5,20250908,215500,1.01,1.01,0.9824,0.9824,4918,0
CTSO.US,5,20250909,153000,0.98,1.0251,0.98,1.0162,1413,0
CTSO.US,5,20250909,154000,1,1,0.9804,0.9804,3539,0
CTSO.US,5,20250909,154500,1.0002,1.0002,1.0002,1.0002,1500,0
CTSO.US,5,20250909,155000,1.0002,1.0002,1.0002,1.0002,103,0
CTSO.US,5,20250909,160500,0.9804,0.9815,0.9804,0.9815,4427,0
CTSO.US,5,20250909,161500,0.9899,0.9902,0.9805,0.9805,870,0
CTSO.US,5,20250909,163000,1.0199,1.0199,0.9884,0.9884,12699,0
CTSO.US,5,20250909,164000,0.998326,1.00025,0.99525,1.00025,300,0
CTSO.US,5,20250909,165500,1.0002,1.0002,1.0002,1.0002,200,0
CTSO.US,5,20250909,170000,1.0002,1.0002,1.0002,1.0002,500,0
CTSO.US,5,20250909,171000,1.01,1.02,1.01,1.015,400,0
CTSO.US,5,20250909,172000,1,1.01,1,1.01,1000,0
CTSO.US,5,20250909,172500,1.02,1.02,1.02,1.02,302,0
CTSO.US,5,20250909,173000,1.03,1.03,1.03,1.03,1904,0
CTSO.US,5,20250909,173500,1.03,1.03,1.03,1.03,500,0
CTSO.US,5,20250909,174000,1.03,1.04,1.03,1.03,300,0
CTSO.US,5,20250909,174500,1.02,1.025,1.02,1.025,300,0
CTSO.US,5,20250909,175000,1.03,1.03,1.03,1.03,966,0
CTSO.US,5,20250909,175500,1.03,1.03,1.03,1.03,200,0
CTSO.US,5,20250909,180000,1.02,1.0201,1.01,1.01,6047,0
CTSO.US,5,20250909,180500,1.01,1.01,1.008,1.008,800,0
CTSO.US,5,20250909,181000,1.01,1.01,1.01,1.01,100,0
CTSO.US,5,20250909,182500,1.0181,1.02,1.0181,1.02,4183,0
CTSO.US,5,20250909,183000,1.02,1.021,1.02,1.02,7908,0
CTSO.US,5,20250909,184000,1.03,1.03,1.03,1.03,200,0
CTSO.US,5,20250909,184500,1.03,1.03,1.03,1.03,100,0
CTSO.US,5,20250909,185500,1.0209,1.0209,1.0209,1.0209,100,0
CTSO.US,5,20250909,190000,1.03,1.0307,1.03,1.03,785,0
CTSO.US,5,20250909,191000,1.03,1.04,1.03,1.04,221,0
CTSO.US,5,20250909,192000,1.03,1.03,1.03,1.03,100,0
CTSO.US,5,20250909,192500,1.035,1.035,1.035,1.035,200,0
CTSO.US,5,20250909,194000,1.035,1.035,1.03,1.035,400,0
CTSO.US,5,20250909,195000,1.03,1.03,1.03,1.03,460,0
CTSO.US,5,20250909,195500,1.02,1.02,1.01,1.01,1898,0
CTSO.US,5,20250909,200000,1.02,1.03,1.02,1.03,302,0
CTSO.US,5,20250909,201500,1.03,1.03,1.03,1.03,100,0
CTSO.US,5,20250909,202000,1.02,1.02,1.01,1.01,4806,0
CTSO.US,5,20250909,202500,1.02,1.02,1.02,1.02,100,0
CTSO.US,5,20250909,204000,1.02,1.02,1.02,1.02,2156,0
CTSO.US,5,20250909,204500,1.015,1.02,1.015,1.02,200,0
CTSO.US,5,20250909,205000,1.015,1.015,1.015,1.015,5300,0
CTSO.US,5,20250909,211500,1.01,1.01,1.01,1.01,300,0
CTSO.US,5,20250909,213000,1.005,1.005,1.005,1.005,100,0
CTSO.US,5,20250909,214000,1,1,1,1,100,0
CTSO.US,5,20250909,214500,1.0065,1.01,1.0065,1.01,781,0
CTSO.US,5,20250909,215000,1.01,1.01,1,1,358,0
CTSO.US,5,20250909,215500,1,1,0.9972,0.998,3273,0
CTSO.US,5,20250910,153000,0.98,0.99,0.98,0.99,785,0
CTSO.US,5,20250910,154500,0.9813,0.99,0.9813,0.99,600,0
CTSO.US,5,20250910,160500,0.9953,0.9953,0.9953,0.9953,100,0
CTSO.US,5,20250910,162500,0.9929,0.9978,0.9929,0.9978,1300,0
CTSO.US,5,20250910,163000,0.9829,0.9904,0.9802,0.9802,4000,0
CTSO.US,5,20250910,165000,0.9962,0.9962,0.9891,0.9891,2100,0
CTSO.US,5,20250910,165500,0.9883,0.998,0.9805,0.99365,5292,0
CTSO.US,5,20250910,170000,0.993651,0.997899,0.993,0.9937,4506,0
CTSO.US,5,20250910,170500,0.9899,0.9899,0.9893,0.9893,400,0
CTSO.US,5,20250910,172500,0.9855,0.9886,0.9855,0.9886,2000,0
CTSO.US,5,20250910,174000,0.9968,0.9968,0.9968,0.9968,100,0
CTSO.US,5,20250910,174500,0.998,0.998,0.9904,0.998,4255,0
CTSO.US,5,20250910,175000,0.9904,0.9904,0.9904,0.9904,100,0
CTSO.US,5,20250910,175500,0.9908,0.9908,0.9701,0.9701,4999,0
CTSO.US,5,20250910,182500,0.9763,0.9945,0.9763,0.9945,270,0
CTSO.US,5,20250910,183000,0.988,0.988,0.988,0.988,362,0
CTSO.US,5,20250910,184000,0.9973,0.9973,0.9973,0.9973,100,0
CTSO.US,5,20250910,191000,0.9804,0.9804,0.97,0.97,2932,0
CTSO.US,5,20250910,191500,0.972,0.9725,0.966,0.966,10128,0
CTSO.US,5,20250910,192000,0.97585,0.97585,0.97585,0.97585,1080,0
CTSO.US,5,20250910,192500,0.9638,0.97,0.9506,0.9509,5884,0
CTSO.US,5,20250910,193500,0.9556,0.9556,0.9556,0.9556,1000,0
CTSO.US,5,20250910,194500,0.98,0.98,0.98,0.98,100,0
CTSO.US,5,20250910,195000,0.974,0.974,0.974,0.974,503,0
CTSO.US,5,20250910,195500,0.98,0.98,0.98,0.98,170,0
CTSO.US,5,20250910,201000,0.9601,0.9601,0.9601,0.9601,100,0
CTSO.US,5,20250910,204500,0.9713,0.9713,0.932,0.9514,13403,0
CTSO.US,5,20250910,205500,0.9564,0.9564,0.9564,0.9564,522,0
CTSO.US,5,20250910,210000,0.9347,0.9347,0.9347,0.9347,247,0
CTSO.US,5,20250910,210500,0.9408,0.9408,0.9408,0.9408,400,0
CTSO.US,5,20250910,212000,0.94,0.94,0.94,0.94,2805,0
CTSO.US,5,20250910,212500,0.9322,0.9322,0.9322,0.9322,100,0
CTSO.US,5,20250910,213500,0.9399,0.9399,0.9399,0.9399,100,0
CTSO.US,5,20250910,214000,0.9363,0.9399,0.9362,0.9362,573,0
CTSO.US,5,20250910,214500,0.9361,0.9362,0.9361,0.9362,207,0
CTSO.US,5,20250910,215000,0.9469,0.9469,0.9325,0.9326,335,0
CTSO.US,5,20250910,215500,0.9449,0.9453,0.9449,0.9453,9918,0
CTSO.US,5,20250911,153000,0.95,0.98,0.95,0.98,2166,0
CTSO.US,5,20250911,153500,0.932,0.932,0.932,0.932,136,0
CTSO.US,5,20250911,154500,0.9324,0.9324,0.9324,0.9324,110,0
CTSO.US,5,20250911,161500,0.9799,0.9799,0.9799,0.9799,1020,0
CTSO.US,5,20250911,163000,0.9541,0.9541,0.9541,0.9541,100,0
CTSO.US,5,20250911,164000,0.979,0.979,0.979,0.979,100,0
CTSO.US,5,20250911,165500,0.97,0.97,0.97,0.97,100,0
CTSO.US,5,20250911,170500,0.979,0.979,0.979,0.979,200,0
CTSO.US,5,20250911,172000,0.9791,0.9791,0.97,0.971241,2339,0
CTSO.US,5,20250911,174500,0.9752,0.9752,0.9752,0.9752,100,0
CTSO.US,5,20250911,175000,0.9799,0.9799,0.9799,0.9799,400,0
CTSO.US,5,20250911,181000,0.9767,0.9767,0.9767,0.9767,1129,0
CTSO.US,5,20250911,184500,0.9754,0.9754,0.9754,0.9754,100,0
CTSO.US,5,20250911,185000,0.9754,0.9754,0.9754,0.9754,1500,0
CTSO.US,5,20250911,190000,0.9736,0.9736,0.973,0.973,5000,0
CTSO.US,5,20250911,191000,0.974899,0.974899,0.974899,0.974899,125,0
CTSO.US,5,20250911,192000,0.9749,0.9749,0.9749,0.9749,100,0
CTSO.US,5,20250911,194000,0.9699,0.9714,0.9699,0.9714,5500,0
CTSO.US,5,20250911,194500,0.975,0.975,0.975,0.975,4400,0
CTSO.US,5,20250911,200000,0.974899,0.975,0.9746,0.975,5200,0
CTSO.US,5,20250911,200500,0.9686,0.9686,0.9686,0.9686,100,0
CTSO.US,5,20250911,201000,0.9735,0.9735,0.9735,0.9735,100,0
CTSO.US,5,20250911,202000,0.9683,0.9683,0.9683,0.9683,100,0
CTSO.US,5,20250911,205000,0.9683,0.9683,0.9683,0.9683,100,0
CTSO.US,5,20250911,205500,0.978899,0.978899,0.973,0.973,1600,0
CTSO.US,5,20250911,210000,0.9774,0.9774,0.9774,0.9774,100,0
CTSO.US,5,20250911,211000,0.9767,0.9767,0.9767,0.9767,100,0
CTSO.US,5,20250911,211500,0.9775,0.9789,0.9775,0.9789,1500,0
CTSO.US,5,20250911,212500,0.9789,0.9789,0.9789,0.9789,3000,0
CTSO.US,5,20250911,213000,0.9616,0.9616,0.9616,0.9616,200,0
CTSO.US,5,20250911,213500,0.9716,0.9716,0.9716,0.9716,100,0
CTSO.US,5,20250911,214000,0.9555,0.9555,0.9555,0.9555,105,0
CTSO.US,5,20250911,215500,0.9713,0.9713,0.9533,0.9533,3215,0
CTSO.US,5,20250912,155500,0.9601,0.969951,0.96,0.96,13834,0
CTSO.US,5,20250912,160000,0.95,0.9566,0.9403,0.9403,1100,0
CTSO.US,5,20250912,160500,0.9581,0.9581,0.9581,0.9581,5000,0
CTSO.US,5,20250912,161000,0.941,0.9412,0.9406,0.9406,6050,0
CTSO.US,5,20250912,161500,0.9428,0.9428,0.9404,0.94045,4201,0
CTSO.US,5,20250912,162500,0.9403,0.9404,0.932,0.933,6280,0
CTSO.US,5,20250912,163500,0.9211,0.9211,0.9211,0.9211,100,0
CTSO.US,5,20250912,165000,0.9264,0.9264,0.9264,0.9264,158,0
CTSO.US,5,20250912,170000,0.9264,0.9264,0.9211,0.9211,900,0
CTSO.US,5,20250912,170500,0.9203,0.9363,0.9203,0.9204,2611,0
CTSO.US,5,20250912,171000,0.9201,0.9291,0.92,0.9201,1500,0
CTSO.US,5,20250912,172500,0.93,0.93,0.9204,0.9204,1026,0
CTSO.US,5,20250912,174000,0.93435,0.93435,0.9301,0.9301,802,0
CTSO.US,5,20250912,174500,0.9385,0.9385,0.9385,0.9385,2150,0
CTSO.US,5,20250912,175000,0.9223,0.9223,0.9223,0.9223,100,0
CTSO.US,5,20250912,180000,0.922,0.922,0.922,0.922,4100,0
CTSO.US,5,20250912,182000,0.9385,0.9385,0.9385,0.9385,100,0
CTSO.US,5,20250912,183000,0.9218,0.9218,0.9218,0.9218,100,0
CTSO.US,5,20250912,191500,0.9295,0.9295,0.9295,0.9295,1258,0
CTSO.US,5,20250912,192000,0.9255,0.9259,0.9255,0.9255,5000,0
CTSO.US,5,20250912,193500,0.9224,0.9224,0.9224,0.9224,100,0
CTSO.US,5,20250912,200500,0.9303,0.9303,0.9303,0.9303,100,0
CTSO.US,5,20250912,201000,0.9344,0.9344,0.9344,0.9344,300,0
CTSO.US,5,20250912,202000,0.9228,0.9228,0.9228,0.9228,100,0
CTSO.US,5,20250912,204000,0.9303,0.9303,0.9303,0.9303,1066,0
CTSO.US,5,20250912,205000,0.9221,0.9303,0.9221,0.9229,801,0
CTSO.US,5,20250912,210500,0.9303,0.9303,0.9221,0.9221,1274,0
CTSO.US,5,20250912,211000,0.9222,0.9222,0.9221,0.9221,200,0
CTSO.US,5,20250912,211500,0.9222,0.9222,0.9222,0.9222,400,0
CTSO.US,5,20250912,212000,0.9255,0.9259,0.922,0.9259,4186,0
CTSO.US,5,20250912,212500,0.9258,0.9259,0.9258,0.9259,200,0
CTSO.US,5,20250912,213500,0.9259,0.94105,0.9259,0.94105,300,0
CTSO.US,5,20250912,214500,0.9412,0.9412,0.9412,0.9412,500,0
CTSO.US,5,20250912,215000,0.9411,0.9411,0.9411,0.9411,183,0
CTSO.US,5,20250912,215500,0.9247,0.9385,0.9247,0.9385,823,0
CTSO.US,5,20250915,153000,0.93,0.93,0.93,0.93,1402,0
CTSO.US,5,20250915,153500,0.921,0.921,0.921,0.921,632,0
CTSO.US,5,20250915,154500,0.9355,0.9355,0.9355,0.9355,2500,0
CTSO.US,5,20250915,160500,0.9305,0.9305,0.9305,0.9305,500,0
CTSO.US,5,20250915,161000,0.921,0.9222,0.9201,0.9201,960,0
CTSO.US,5,20250915,161500,0.9212,0.925,0.9007,0.9007,27166,0
CTSO.US,5,20250915,162000,0.9124,0.9124,0.9124,0.9124,109,0
CTSO.US,5,20250915,163000,0.9169,0.9169,0.9169,0.9169,1096,0
CTSO.US,5,20250915,163500,0.9008,0.9008,0.9008,0.9008,3201,0
CTSO.US,5,20250915,164000,0.9019,0.9019,0.9019,0.9019,200,0
CTSO.US,5,20250915,165000,0.91,0.91,0.91,0.91,120,0
CTSO.US,5,20250915,165500,0.9101,0.9101,0.9101,0.9101,100,0
CTSO.US,5,20250915,170000,0.9199,0.9199,0.9199,0.9199,1087,0
CTSO.US,5,20250915,171500,0.9131,0.9131,0.9131,0.9131,5000,0
CTSO.US,5,20250915,172000,0.9101,0.92,0.9101,0.9103,6100,0
CTSO.US,5,20250915,172500,0.9101,0.9101,0.9101,0.9101,100,0
CTSO.US,5,20250915,173500,0.9199,0.9199,0.9101,0.9162,4000,0
CTSO.US,5,20250915,174500,0.9103,0.9103,0.9103,0.9103,100,0
CTSO.US,5,20250915,180500,0.9197,0.92,0.9195,0.9199,5282,0
CTSO.US,5,20250915,181000,0.9127,0.9127,0.9103,0.9103,200,0
CTSO.US,5,20250915,182000,0.9116,0.9116,0.9116,0.9116,100,0
CTSO.US,5,20250915,183500,0.92,0.92,0.9104,0.9104,1404,0
CTSO.US,5,20250915,190000,0.9165,0.9165,0.9165,0.9165,490,0
CTSO.US,5,20250915,191500,0.9102,0.9102,0.9102,0.9102,100,0
CTSO.US,5,20250915,195500,0.913,0.913,0.913,0.913,100,0
CTSO.US,5,20250915,200500,0.9166,0.9166,0.9166,0.9166,300,0
CTSO.US,5,20250915,201000,0.9131,0.9131,0.9131,0.9131,100,0
CTSO.US,5,20250915,202000,0.9133,0.9134,0.913,0.913,1481,0
CTSO.US,5,20250915,203000,0.9131,0.9131,0.9131,0.9131,222,0
CTSO.US,5,20250915,204000,0.9131,0.9131,0.9131,0.9131,100,0
CTSO.US,5,20250915,205000,0.9131,0.9131,0.9131,0.9131,200,0
CTSO.US,5,20250915,205500,0.9131,0.9131,0.9131,0.9131,100,0
CTSO.US,5,20250915,211500,0.9175,0.9175,0.9175,0.9175,150,0
CTSO.US,5,20250915,212000,0.9151,0.9151,0.9151,0.9151,100,0
CTSO.US,5,20250915,212500,0.9151,0.9151,0.9151,0.9151,817,0
CTSO.US,5,20250915,213000,0.9151,0.9151,0.9151,0.9151,100,0
CTSO.US,5,20250915,213500,0.9191,0.94,0.9188,0.9235,3598,0
