<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,5,20250929,194000,46.02,46.02,46.02,46.02,100,0
FCAP.US,5,20250929,203000,45.87,45.99,45.86,45.99,400,0
FCAP.US,5,20250929,215500,45.28,45.28,45.28,45.28,464,0
FCAP.US,5,20250930,153000,45.7,45.7,45.7,45.7,100,0
FCAP.US,5,20250930,154500,46.525,46.525,46.525,46.525,100,0
FCAP.US,5,20250930,193500,45.3,45.3,45.3,45.3,100,0
FCAP.US,5,20250930,213500,45.4925,45.545,45.4925,45.545,200,0
FCAP.US,5,20250930,215000,45.57,45.57,45.57,45.57,100,0
FCAP.US,5,20250930,215500,45.895,46.01,45.8,45.8,1401,0
FCAP.US,5,20251001,153000,46.05,46.05,46.05,46.05,100,0
FCAP.US,5,20251001,182500,45.97,45.97,45.97,45.97,125,0
FCAP.US,5,20251001,191000,46.75,46.75,46.75,46.75,100,0
FCAP.US,5,20251001,200500,46.64,46.64,46.64,46.64,100,0
FCAP.US,5,20251001,215500,47.89,47.89,47.89,47.89,700,0
FCAP.US,5,20251002,153000,47.19,47.19,47.19,47.19,280,0
FCAP.US,5,20251002,211000,47.06,47.06,47.06,47.06,130,0
FCAP.US,5,20251002,215500,46.62,46.62,46.62,46.62,538,0
FCAP.US,5,20251003,153000,48.25,48.25,48.25,48.25,300,0
FCAP.US,5,20251003,160000,47.02,47.02,47.02,47.02,399,0
FCAP.US,5,20251003,161000,47.02,47.02,47.02,47.02,110,0
FCAP.US,5,20251003,172000,47.475,47.475,47.475,47.475,100,0
FCAP.US,5,20251003,172500,47.393,47.47,47.393,47.47,400,0
FCAP.US,5,20251003,174000,46.62,46.895,46.62,46.895,200,0
FCAP.US,5,20251003,180500,47.11,47.11,47.11,47.11,100,0
FCAP.US,5,20251003,192500,47.015,47.025,47.015,47.025,200,0
FCAP.US,5,20251003,195000,46.785,46.785,46.785,46.785,100,0
FCAP.US,5,20251003,210000,46.74,46.74,46.74,46.74,100,0
FCAP.US,5,20251003,212000,46.65,46.65,46.65,46.65,200,0
FCAP.US,5,20251003,214000,46.62,46.65,46.62,46.65,1000,0
FCAP.US,5,20251003,215500,46.59,46.59,46.59,46.59,654,0
FCAP.US,5,20251006,181000,46.95,46.95,46.95,46.95,178,0
FCAP.US,5,20251006,204000,46.92,46.92,46.765,46.765,200,0
FCAP.US,5,20251006,215500,46.35,46.35,46.35,46.35,589,0
FCAP.US,5,20251007,215500,45.75,45.75,45.75,45.75,624,0
FCAP.US,5,20251008,153500,45.2,45.2,45.2,45.2,300,0
FCAP.US,5,20251008,170500,45.6,45.6,45.6,45.6,129,0
FCAP.US,5,20251008,195000,45.86,45.86,45.86,45.86,100,0
FCAP.US,5,20251008,215500,45.09,45.09,45.09,45.09,565,0
FCAP.US,5,20251009,155500,44.955,44.955,44.955,44.955,400,0
FCAP.US,5,20251009,163500,44.25,44.25,44.25,44.25,500,0
FCAP.US,5,20251009,171500,45.0626,45.0626,45.0626,45.0626,210,0
FCAP.US,5,20251009,175500,44.6,44.6,44.6,44.6,100,0
FCAP.US,5,20251009,182500,44.34,44.34,44.34,44.34,101,0
FCAP.US,5,20251009,184500,44.35,44.35,44.35,44.35,100,0
FCAP.US,5,20251009,204000,44.21,44.21,44.21,44.21,100,0
FCAP.US,5,20251009,212000,44.2818,44.2818,44.2818,44.2818,215,0
FCAP.US,5,20251009,215500,43.75,43.75,43.75,43.75,350,0
FCAP.US,5,20251010,153000,43.57,43.57,43.57,43.57,340,0
FCAP.US,5,20251010,154000,44.2,44.2,44.2,44.2,100,0
FCAP.US,5,20251010,212500,43.44,43.44,43.44,43.44,100,0
FCAP.US,5,20251010,215500,43,43,43,43,100,0
FCAP.US,5,20251013,162500,43.11,43.11,43.11,43.11,100,0
FCAP.US,5,20251013,203500,42.36,42.36,42.36,42.36,200,0
FCAP.US,5,20251013,215000,41.94,41.94,41.94,41.94,116,0
FCAP.US,5,20251013,215500,42.37,42.37,42.37,42.37,1065,0
FCAP.US,5,20251014,153000,37.64,37.64,37.64,37.64,118,0
FCAP.US,5,20251014,160000,44.58,44.58,43.04,43.04,200,0
FCAP.US,5,20251014,164500,42.43,42.43,42.43,42.43,100,0
FCAP.US,5,20251014,183500,42.37,42.37,42.37,42.37,100,0
FCAP.US,5,20251014,215500,42.35,42.37,42.35,42.37,1965,0
FCAP.US,5,20251015,163500,41.9824,41.9824,41.9824,41.9824,100,0
FCAP.US,5,20251015,215000,41.07,41.07,41.07,41.07,200,0
FCAP.US,5,20251016,154500,40.695,40.695,40.695,40.695,100,0
FCAP.US,5,20251016,165500,40.329,40.329,40.329,40.329,130,0
FCAP.US,5,20251016,181500,39.5,39.5,39.5,39.5,100,0
FCAP.US,5,20251016,195500,39.8795,39.8795,39.8795,39.8795,200,0
FCAP.US,5,20251016,215500,38.89,38.89,38.89,38.89,767,0
FCAP.US,5,20251017,153000,38.65,38.65,38.65,38.65,340,0
FCAP.US,5,20251017,164000,37.82,37.82,37.82,37.82,100,0
FCAP.US,5,20251017,191000,39.13,39.74,39.13,39.74,1000,0
FCAP.US,5,20251017,193500,40,40,40,40,200,0
FCAP.US,5,20251017,211500,39.54,39.54,39.54,39.54,1283,0
FCAP.US,5,20251017,215000,40.25,40.25,40.25,40.25,100,0
FCAP.US,5,20251017,215500,40.53,40.53,40,40,761,0
FCAP.US,5,20251020,172500,40.42,40.42,40.42,40.42,200,0
FCAP.US,5,20251020,181500,40.435,40.435,40.02,40.4,2400,0
FCAP.US,5,20251020,190000,40.4,40.4,40.4,40.4,280,0
FCAP.US,5,20251020,215500,41.16,41.16,41.16,41.16,1084,0
FCAP.US,5,20251021,173000,42.1647,42.1647,42.1647,42.1647,1242,0
FCAP.US,5,20251021,175000,41.0065,41.0065,41.0065,41.0065,1242,0
FCAP.US,5,20251021,191000,41.39,41.5,41.39,41.5,500,0
FCAP.US,5,20251021,202500,41.38,41.38,41.38,41.38,100,0
FCAP.US,5,20251021,215500,40.75,40.75,40.75,40.75,407,0
FCAP.US,5,20251022,160500,41.215,41.215,41.215,41.215,100,0
FCAP.US,5,20251022,215500,42.13,42.13,42.13,42.13,1247,0
FCAP.US,5,20251023,161000,43.7427,43.7427,43.7427,43.7427,146,0
FCAP.US,5,20251023,162000,43.6448,43.6448,43.6448,43.6448,319,0
FCAP.US,5,20251023,175500,42.9098,42.91,42.79,42.79,885,0
FCAP.US,5,20251023,215500,42.76,42.76,42.76,42.76,396,0
FCAP.US,5,20251024,211000,43.09,43.09,42,42,5200,0
FCAP.US,5,20251024,215500,42.92,42.92,42.92,42.92,339,0
FCAP.US,5,20251027,205500,42.06,42.06,42.05,42.05,461,0
FCAP.US,5,20251028,164000,42,42,41.6301,41.6301,1116,0
FCAP.US,5,20251028,200500,42,42,42,42,100,0
FCAP.US,5,20251028,205500,42.5,42.5,42.5,42.5,885,0
FCAP.US,5,20251029,194000,42.26,42.26,42.255,42.255,200,0
FCAP.US,5,20251029,195000,42.25,42.25,42.25,42.25,100,0
FCAP.US,5,20251029,202500,42.4975,42.4975,42.0993,42.0993,220,0
FCAP.US,5,20251029,205500,42.25,42.25,42.25,42.25,1075,0
FCAP.US,5,20251030,150000,42.0001,42.0001,42.0001,42.0001,101,0
FCAP.US,5,20251030,172000,42.9887,42.9887,42.9887,42.9887,100,0
FCAP.US,5,20251030,180500,42.605,42.605,42.605,42.605,108,0
FCAP.US,5,20251031,170000,42.41,42.41,42.41,42.41,100,0
FCAP.US,5,20251103,185000,44,44,44,44,360,0
FCAP.US,5,20251103,214000,43.99,43.99,43.99,43.99,100,0
FCAP.US,5,20251103,215000,43.32,43.385,43.32,43.385,200,0
FCAP.US,5,20251104,205500,42.94,42.94,42.94,42.94,100,0
FCAP.US,5,20251106,172000,44.005,44.005,44.005,44.005,100,0
FCAP.US,5,20251106,215500,44.13,44.13,43.69,43.69,200,0
FCAP.US,5,20251107,184500,44.14,44.14,44.14,44.14,212,0
FCAP.US,5,20251107,215500,44.1,44.1,44.1,44.1,673,0
FCAP.US,5,20251111,153000,44.56,44.56,44.56,44.56,110,0
FCAP.US,5,20251111,154500,45.45,45.45,45.45,45.45,200,0
FCAP.US,5,20251111,160500,45.13,45.1412,45.13,45.1412,375,0
FCAP.US,5,20251111,162000,45.57,45.57,45.57,45.57,113,0
FCAP.US,5,20251111,164000,44.24,44.24,44.24,44.24,100,0
FCAP.US,5,20251111,173000,44.89,44.89,44.89,44.89,100,0
FCAP.US,5,20251111,174500,44.5526,44.5526,44.5526,44.5526,198,0
FCAP.US,5,20251111,214000,44.51,44.51,44.51,44.51,100,0
FCAP.US,5,20251111,214500,44.21,44.21,44.21,44.21,100,0
FCAP.US,5,20251112,160500,43.5001,43.5001,43.5001,43.5001,100,0
FCAP.US,5,20251113,215500,45.07,45.07,45.07,45.07,813,0
FCAP.US,5,20251114,153000,44.32,44.32,44.32,44.32,100,0
FCAP.US,5,20251114,184000,44.28,44.28,44.28,44.28,100,0
FCAP.US,5,20251114,215500,45.62,45.62,45.62,45.62,568,0
FCAP.US,5,20251117,153000,45.475,45.5,45.45,45.475,500,0
FCAP.US,5,20251117,161000,45.01,45.48,44.97,45.48,300,0
FCAP.US,5,20251117,173000,44.99,44.99,44.99,44.99,109,0
FCAP.US,5,20251117,215500,45,45,45,45,704,0
FCAP.US,5,20251118,211500,44.75,44.75,44.75,44.75,108,0
FCAP.US,5,20251118,212000,44.75,44.92,44.75,44.92,915,0
FCAP.US,5,20251118,213500,45.295,45.295,45.295,45.295,194,0
FCAP.US,5,20251118,215500,45.73,45.73,45.73,45.73,521,0
FCAP.US,5,20251120,192000,45.39,45.39,45.39,45.39,142,0
FCAP.US,5,20251120,195000,45.23,45.23,45.23,45.23,220,0
FCAP.US,5,20251121,153000,45.28,45.28,45.28,45.28,801,0
FCAP.US,5,20251121,165000,46.33,46.33,46.33,46.33,100,0
FCAP.US,5,20251121,191000,47.22,47.22,47.21,47.22,402,0
FCAP.US,5,20251124,153000,47.4,47.4,47.4,47.4,300,0
FCAP.US,5,20251124,215000,48.45,48.45,48.45,48.45,100,0
FCAP.US,5,20251124,215500,48.72,48.72,48.72,48.72,697,0
FCAP.US,5,20251125,190500,49.2272,49.2272,49.2272,49.2272,161,0
FCAP.US,5,20251125,215500,49.91,49.91,49.91,49.91,665,0
FCAP.US,5,20251126,163000,49.91,50,49.91,50,1299,0
FCAP.US,5,20251126,181500,50,50,50,50,100,0
FCAP.US,5,20251128,171000,48.75,48.75,48.75,48.75,115,0
FCAP.US,5,20251128,190000,49.99,49.99,49.99,49.99,765,0
FCAP.US,5,20251201,153000,50,50,50,50,100,0
FCAP.US,5,20251201,160500,49.88,49.88,49.88,49.88,200,0
FCAP.US,5,20251201,161000,49.095,49.0975,49.095,49.0975,701,0
FCAP.US,5,20251201,180500,48.93,48.93,48.93,48.93,204,0
FCAP.US,5,20251202,183500,49.9,49.9,49.9,49.9,400,0
FCAP.US,5,20251202,193500,49.08,49.1,49.08,49.1,300,0
FCAP.US,5,20251202,194000,49.05,49.05,49.05,49.05,1722,0
FCAP.US,5,20251202,215500,49.1,49.1,49.1,49.1,675,0
FCAP.US,5,20251203,162500,49.19,49.19,49.19,49.19,100,0
FCAP.US,5,20251203,180500,49.8,49.8,49.75,49.75,205,0
FCAP.US,5,20251203,181000,49.75,49.75,49.75,49.75,171,0
FCAP.US,5,20251203,185000,50,50,49.9,50,3708,0
FCAP.US,5,20251203,190000,50,50,50,50,100,0
FCAP.US,5,20251203,190500,50,50.395,50,50.395,4082,0
FCAP.US,5,20251203,192000,50.395,50.395,50.395,50.395,201,0
FCAP.US,5,20251203,193500,50.24,50.26,50.24,50.26,250,0
FCAP.US,5,20251203,194000,50.395,50.395,50.395,50.395,100,0
FCAP.US,5,20251203,195000,50.1,50.1,50,50,423,0
FCAP.US,5,20251203,202000,50.1,50.1,50.1,50.1,100,0
FCAP.US,5,20251203,203500,50.1,50.1,50.1,50.1,100,0
FCAP.US,5,20251203,205000,50.11,50.11,50.11,50.11,100,0
FCAP.US,5,20251203,210000,50.115,50.115,50.115,50.115,100,0
FCAP.US,5,20251203,210500,50.115,50.115,50.115,50.115,100,0
FCAP.US,5,20251203,212500,50.115,50.115,50.115,50.115,100,0
FCAP.US,5,20251203,213000,50.115,50.115,49.98,49.98,200,0
FCAP.US,5,20251203,213500,49.95,49.95,49.95,49.95,100,0
FCAP.US,5,20251203,215500,50.015,50.44,50.015,50.44,2588,0
FCAP.US,5,20251204,153000,48.09,49.03,48.09,48.15,1191,0
FCAP.US,5,20251204,154000,49.1,49.1,47.4823,49,650,0
FCAP.US,5,20251204,163000,49.29,49.29,49.29,49.29,111,0
FCAP.US,5,20251204,163500,49.73,49.73,49.73,49.73,500,0
FCAP.US,5,20251204,164000,49.86,49.86,49.86,49.86,206,0
FCAP.US,5,20251204,171000,49.68,49.68,49.68,49.68,139,0
FCAP.US,5,20251204,172000,49.68,49.68,49.68,49.68,231,0
FCAP.US,5,20251204,172500,49.8199,49.8199,49.8199,49.8199,151,0
FCAP.US,5,20251204,192000,50.11,50.11,50.11,50.11,100,0
FCAP.US,5,20251204,201500,50,50,50,50,200,0
FCAP.US,5,20251204,215500,50.95,50.95,50.95,50.95,419,0
FCAP.US,5,20251205,185500,50.0868,50.0868,50.0868,50.0868,200,0
FCAP.US,5,20251205,212000,50.445,50.445,50.445,50.445,101,0
FCAP.US,5,20251205,215500,50.78,50.78,50.78,50.78,516,0
FCAP.US,5,20251208,153000,51,51,51,51,492,0
FCAP.US,5,20251208,160500,51,51,50.697,50.707,1703,0
FCAP.US,5,20251208,161000,50.9081,51.335,50.9081,51.335,2269,0
FCAP.US,5,20251208,161500,51.3,51.3,51.3,51.3,200,0
FCAP.US,5,20251208,163000,51.1,51.15,51.1,51.15,300,0
FCAP.US,5,20251208,164500,51.1,51.1,51.1,51.1,100,0
FCAP.US,5,20251208,190000,51.64,51.64,51.64,51.64,200,0
FCAP.US,5,20251208,210000,53.525,53.525,53.525,53.525,200,0
FCAP.US,5,20251208,215000,54.42,54.42,54.42,54.42,100,0
FCAP.US,5,20251208,215500,54.49,54.49,54.49,54.49,731,0
FCAP.US,5,20251209,153000,55,55,55,55,207,0
FCAP.US,5,20251209,164000,55,55,55,55,200,0
FCAP.US,5,20251209,183500,55.25,55.25,55.25,55.25,100,0
FCAP.US,5,20251209,184000,55,55.5,55,55.5,680,0
FCAP.US,5,20251209,194000,56.01,56.5,56.01,56.5,1675,0
FCAP.US,5,20251209,202000,57.5,57.5,57.5,57.5,100,0
FCAP.US,5,20251209,212000,58.985,59,58.985,58.9999,548,0
FCAP.US,5,20251209,212500,58.8698,59.155,58.8698,59.155,819,0
FCAP.US,5,20251209,213000,59.17,59.57,59.17,59.57,200,0
FCAP.US,5,20251209,213500,59.305,59.305,59.305,59.305,252,0
FCAP.US,5,20251209,214500,59.68,59.68,59.68,59.68,300,0
FCAP.US,5,20251209,215500,58.45,58.45,58.45,58.45,674,0
FCAP.US,5,20251210,153500,59,59,59,59,100,0
FCAP.US,5,20251210,154000,59,59,59,59,257,0
FCAP.US,5,20251210,155500,59.25,59.98,59.25,59.89,1378,0
FCAP.US,5,20251210,161000,59,59,59,59,100,0
FCAP.US,5,20251210,163000,58.52,58.52,58,58,1023,0
FCAP.US,5,20251210,165500,58.2,58.2,58.2,58.2,190,0
FCAP.US,5,20251210,170000,58.2,58.2,58.2,58.2,200,0
FCAP.US,5,20251210,172500,57.92,57.92,57.9,57.9,200,0
FCAP.US,5,20251210,174000,57.5625,57.5625,57.5625,57.5625,800,0
FCAP.US,5,20251210,181000,57.15,57.15,57.15,57.15,100,0
FCAP.US,5,20251210,181500,57.15,57.15,57.15,57.15,154,0
FCAP.US,5,20251210,182500,56.55,57.1,56.55,56.84,500,0
FCAP.US,5,20251210,184500,56.95,56.95,56.95,56.95,100,0
FCAP.US,5,20251210,190500,57.035,57.035,57.035,57.035,100,0
FCAP.US,5,20251210,202000,57.085,57.085,57.085,57.085,200,0
FCAP.US,5,20251210,203000,57.07,57.07,57.07,57.07,187,0
FCAP.US,5,20251210,203500,57.02,57.3,57.02,57.18,400,0
FCAP.US,5,20251210,212000,57.9,57.9,57.9,57.9,100,0
FCAP.US,5,20251210,214500,57.8,57.8,57.8,57.8,100,0
FCAP.US,5,20251210,215000,57.13,57.9,57.13,57.9,300,0
FCAP.US,5,20251210,215500,58.11,58.11,56.68,56.81,7608,0
FCAP.US,5,20251211,154000,57.13,57.13,57.13,57.13,139,0
FCAP.US,5,20251211,155000,56.7,56.7,56.7,56.7,221,0
FCAP.US,5,20251211,184500,58,58,57.95,57.95,322,0
FCAP.US,5,20251211,185000,57.99,57.99,57.95,57.95,320,0
FCAP.US,5,20251211,194500,57.95,58.515,57.95,58.515,866,0
FCAP.US,5,20251211,195000,58.64,58.64,58.64,58.64,100,0
FCAP.US,5,20251211,202000,58.51,58.51,58.51,58.51,100,0
FCAP.US,5,20251211,202500,58.47,58.6,58.47,58.6,400,0
FCAP.US,5,20251211,203000,58.6,58.6,58.6,58.6,345,0
FCAP.US,5,20251211,215000,59.87,59.87,59.87,59.87,109,0
FCAP.US,5,20251211,215500,59.86,59.86,59.69,59.69,1712,0
FCAP.US,5,20251212,153000,59.08,59.08,59.08,59.08,100,0
FCAP.US,5,20251212,154500,59.75,59.75,59.75,59.75,199,0
FCAP.US,5,20251212,155000,59.75,59.75,59.75,59.75,417,0
FCAP.US,5,20251212,163500,59.5,59.72,59.5,59.72,600,0
FCAP.US,5,20251212,164000,59.59,59.7,59.59,59.7,200,0
FCAP.US,5,20251212,164500,59.77,59.77,59.77,59.77,100,0
FCAP.US,5,20251212,170000,59.59,59.59,59.59,59.59,100,0
FCAP.US,5,20251212,170500,59.7,59.7,59.7,59.7,114,0
FCAP.US,5,20251212,171000,59.69,59.69,59.69,59.69,100,0
FCAP.US,5,20251212,172000,59.45,59.45,59.45,59.45,100,0
FCAP.US,5,20251212,173500,59,59,59,59,746,0
FCAP.US,5,20251212,175500,59.66,59.66,59.66,59.66,100,0
FCAP.US,5,20251212,180000,59.75,59.75,59.75,59.75,100,0
FCAP.US,5,20251212,185000,59.3925,59.3925,59.3925,59.3925,200,0
FCAP.US,5,20251212,185500,59.935,59.935,59.935,59.935,100,0
FCAP.US,5,20251212,190000,60,61.5,59.99,61.5,3433,0
FCAP.US,5,20251212,190500,61.93,61.93,61.93,61.93,100,0
FCAP.US,5,20251212,191000,62.495,62.88,61.96,62.445,642,0
FCAP.US,5,20251212,191500,61.7,61.7,61.7,61.7,100,0
FCAP.US,5,20251212,193000,62.7306,62.7306,62.7306,62.7306,100,0
FCAP.US,5,20251212,193500,62.8009,62.8009,62.5,62.5,200,0
FCAP.US,5,20251212,194000,62.65,62.65,62.65,62.65,122,0
FCAP.US,5,20251212,195000,62.06,62.06,62.005,62.005,400,0
FCAP.US,5,20251212,195500,62.14,62.14,61.6,61.7,400,0
FCAP.US,5,20251212,200000,61.94,61.94,61.94,61.94,100,0
FCAP.US,5,20251212,202000,62.45,63.87,62.45,63.0343,510,0
FCAP.US,5,20251212,202500,63.3,65,63.3,65,1150,0
FCAP.US,5,20251212,203500,65.2,65.2,64.5261,64.805,500,0
FCAP.US,5,20251212,204000,64.12,64.12,64.12,64.12,100,0
FCAP.US,5,20251212,204500,63.85,64.25,63.85,64.25,200,0
FCAP.US,5,20251212,205000,64.81,64.85,64.6,64.6,300,0
FCAP.US,5,20251212,205500,64.64,64.64,64.64,64.64,100,0
FCAP.US,5,20251212,210000,64.5,64.5,64.5,64.5,100,0
FCAP.US,5,20251212,213500,65.175,65.175,65.175,65.175,1600,0
FCAP.US,5,20251212,214000,65.37,65.37,65.37,65.37,100,0
FCAP.US,5,20251212,214500,65.37,65.37,65.365,65.365,300,0
FCAP.US,5,20251212,215000,65.365,65.86,65.365,65.86,300,0
FCAP.US,5,20251212,215500,65.005,65.83,65.005,65.29,2287,0
FCAP.US,5,20251215,153000,65.39,65.39,64.435,64.435,1172,0
FCAP.US,5,20251215,154000,68.59,68.59,62.785,63,617,0
FCAP.US,5,20251215,160000,64.2,64.2,63,63,502,0
FCAP.US,5,20251215,161000,62.69,62.69,62.325,62.325,1350,0
FCAP.US,5,20251215,161500,61.995,62,61.75,61.75,1485,0
FCAP.US,5,20251215,162000,60.06,60.06,60.06,60.06,100,0
FCAP.US,5,20251215,162500,60.5,60.5,60.5,60.5,113,0
FCAP.US,5,20251215,163000,60.99,61.24,60.99,61.24,207,0
FCAP.US,5,20251215,164000,61.2001,61.5,61.2,61.5,500,0
FCAP.US,5,20251215,170500,61.792,61.792,61.792,61.792,100,0
FCAP.US,5,20251215,171000,61.43,61.43,61.43,61.43,100,0
FCAP.US,5,20251215,180000,61.11,61.11,61.11,61.11,100,0
FCAP.US,5,20251215,181000,61.1,61.1,61.1,61.1,185,0
FCAP.US,5,20251215,183000,62,62,62,62,900,0
FCAP.US,5,20251215,190000,62.25,62.25,62.25,62.25,145,0
FCAP.US,5,20251215,190500,62.5,62.54,62.5,62.54,1001,0
FCAP.US,5,20251215,192000,62.51,62.51,62.51,62.51,200,0
FCAP.US,5,20251215,200500,62.44,62.44,62.44,62.44,100,0
FCAP.US,5,20251215,201000,62.5,62.5,62.5,62.5,100,0
FCAP.US,5,20251215,210000,62.48,62.5,62.48,62.5,1106,0
FCAP.US,5,20251215,212000,62.75,62.85,62.75,62.85,200,0
FCAP.US,5,20251215,214000,62.875,62.875,62.875,62.875,100,0
FCAP.US,5,20251215,214500,63,63,63,63,200,0
FCAP.US,5,20251215,215000,62.99,65,62.99,65,2445,0
FCAP.US,5,20251215,215500,64.94,64.94,64.35,64.8,800,0
FCAP.US,5,20251216,153000,63.999,63.999,61.875,61.875,600,0
FCAP.US,5,20251216,154000,64.5,64.5,64.5,64.5,100,0
FCAP.US,5,20251216,162000,64.96,64.98,64.96,64.98,200,0
FCAP.US,5,20251216,165000,64.99,64.99,64.6298,64.9,573,0
FCAP.US,5,20251216,170500,64.99,64.99,64.96,64.96,350,0
FCAP.US,5,20251216,171000,64.9,64.99,64.9,64.99,550,0
FCAP.US,5,20251216,171500,65,65,65,65,300,0
FCAP.US,5,20251216,173000,64.89,64.99,64.68,64.68,570,0
FCAP.US,5,20251216,180000,64.375,64.375,64.375,64.375,150,0
FCAP.US,5,20251216,180500,64.46,64.5,64.31,64.31,400,0
FCAP.US,5,20251216,181000,63.83,63.83,63.83,63.83,100,0
FCAP.US,5,20251216,181500,63.81,63.81,63.81,63.81,100,0
FCAP.US,5,20251216,182500,63.5,63.5,63.5,63.5,100,0
FCAP.US,5,20251216,183000,62.995,62.995,62.995,62.995,200,0
FCAP.US,5,20251216,191500,63.89,63.97,63.89,63.97,200,0
FCAP.US,5,20251216,194500,64.56,64.56,64.56,64.56,140,0
FCAP.US,5,20251216,202500,64.7,64.7,64.7,64.7,100,0
FCAP.US,5,20251216,213000,64.71,64.71,64.71,64.71,100,0
