<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTS.US,5,20260112,180500,23.445,23.4505,23.445,23.4505,393,0
AKTS.US,5,20260112,181000,23.445,23.5,23.325,23.4,2400,0
AKTS.US,5,20260112,181500,23.27,23.375,23.15,23.15,3945,0
AKTS.US,5,20260112,182000,23.1,23.15,23,23,3741,0
AKTS.US,5,20260112,182500,23.035,23.035,22.5,22.6,6857,0
AKTS.US,5,20260112,183000,22.55,22.73,22.545,22.73,5688,0
AKTS.US,5,20260112,183500,22.9076,22.9076,22.79,22.9,1866,0
AKTS.US,5,20260112,184000,22.7901,22.84,22.79,22.84,325,0
AKTS.US,5,20260112,184500,22.76,22.91,22.76,22.88,2400,0
AKTS.US,5,20260112,185000,22.88,23.01,22.88,22.95,8908,0
AKTS.US,5,20260112,185500,22.9785,22.9785,22.95,22.955,400,0
AKTS.US,5,20260112,190000,22.95,22.95,22.9452,22.95,1123,0
AKTS.US,5,20260112,190500,22.925,22.925,22.925,22.925,300,0
AKTS.US,5,20260112,191000,22.92,22.925,22.92,22.925,900,0
AKTS.US,5,20260112,191500,22.925,23.095,22.925,22.95,3888,0
AKTS.US,5,20260112,192000,23.145,23.145,23,23.03,5063,0
AKTS.US,5,20260112,192500,23,23.185,23,23.185,4030,0
AKTS.US,5,20260112,193000,23.2179,23.37,23.06,23.24,1244,0
AKTS.US,5,20260112,193500,23.24,23.2784,23.08,23.2784,2065,0
AKTS.US,5,20260112,194000,23.185,23.37,23.06,23.11,1633,0
AKTS.US,5,20260112,194500,23.21,23.21,22.98,22.98,3800,0
AKTS.US,5,20260112,195000,22.98,23.2999,22.905,22.905,800,0
AKTS.US,5,20260112,195500,22.905,22.905,22.905,22.905,100,0
AKTS.US,5,20260112,200000,22.83,22.8908,22.66,22.66,1100,0
AKTS.US,5,20260112,200500,22.66,22.77,22.66,22.75,26263,0
AKTS.US,5,20260112,201000,22.75,22.75,22.45,22.45,9373,0
AKTS.US,5,20260112,201500,22.001,22.2,22,22.05,14045,0
AKTS.US,5,20260112,202000,22,22.022,22,22,1100,0
AKTS.US,5,20260112,202500,22,22.166,22,22.166,3867,0
AKTS.US,5,20260112,203000,22.1,22.1,22.02,22.09,1000,0
AKTS.US,5,20260112,203500,22.06,22.1,22.01,22.1,27300,0
AKTS.US,5,20260112,204000,22.05,22.05,21,21.355,22250,0
AKTS.US,5,20260112,204500,21.345,21.345,20.4971,21.205,9054,0
AKTS.US,5,20260112,205000,21.2,21.61,21.17,21.61,2500,0
AKTS.US,5,20260112,205500,21.61,21.74,21.53,21.665,1475,0
AKTS.US,5,20260112,210000,21.79,22.175,21.55,22.175,5639,0
AKTS.US,5,20260112,210500,22.25,22.44,22.071,22.305,1049,0
AKTS.US,5,20260112,211000,22.39,22.765,22.38,22.475,9835,0
AKTS.US,5,20260112,211500,22.545,22.545,22,22.1,5513,0
AKTS.US,5,20260112,212000,22.2,22.2,20.8,21.9,39500,0
AKTS.US,5,20260112,212500,21.8607,21.8607,21.03,21.293,4112,0
AKTS.US,5,20260112,213000,21.3,21.88,21,21.75,13354,0
AKTS.US,5,20260112,213500,21.75,21.94,21.75,21.925,2382,0
AKTS.US,5,20260112,214000,21.925,22.115,21.92,22.1,7078,0
AKTS.US,5,20260112,214500,22.1,22.1,21.89,22.0332,14950,0
AKTS.US,5,20260112,215000,22.06,22.1669,21.83,21.95,19815,0
AKTS.US,5,20260112,215500,21.95,22.09,21.67,21.75,79873,0
AKTS.US,5,20260113,153000,23.0999,23.5,22.7001,22.82,9637,0
AKTS.US,5,20260113,153500,22.95,23.15,22.85,22.9798,4438,0
AKTS.US,5,20260113,154000,22.9342,22.9499,22.5,22.5,2267,0
AKTS.US,5,20260113,154500,22.5,22.5,22,22.195,4495,0
AKTS.US,5,20260113,155000,22.075,22.19,21.83,22.18,3229,0
AKTS.US,5,20260113,155500,22.19,22.19,21.975,22.15,3950,0
AKTS.US,5,20260113,160000,22.15,22.235,22.075,22.15,11100,0
AKTS.US,5,20260113,160500,22.075,22.075,22.075,22.075,1425,0
AKTS.US,5,20260113,161000,21.975,21.975,21.85,21.8563,961,0
AKTS.US,5,20260113,161500,21.76,21.86,21.11,21.47,4686,0
AKTS.US,5,20260113,162000,21.09,21.5335,21.05,21.05,3970,0
AKTS.US,5,20260113,162500,21.05,21.05,20.5606,20.82,7665,0
AKTS.US,5,20260113,163000,20.56,20.5999,20.5,20.5999,900,0
AKTS.US,5,20260113,163500,20.35,20.5,20.26,20.48,5509,0
AKTS.US,5,20260113,164000,20.5,20.8,20.25,20.7,4064,0
AKTS.US,5,20260113,164500,20.65,20.9,20.65,20.7,3937,0
AKTS.US,5,20260113,165000,20.65,20.65,20.5,20.52,7714,0
AKTS.US,5,20260113,165500,20.5,20.95,20.5,20.55,2173,0
AKTS.US,5,20260113,170000,20.755,20.7746,20.54,20.7746,490,0
AKTS.US,5,20260113,170500,20.6489,20.6489,20.51,20.575,400,0
AKTS.US,5,20260113,171000,20.55,20.55,20.5,20.55,909,0
AKTS.US,5,20260113,171500,20.55,20.66,20.55,20.66,1696,0
AKTS.US,5,20260113,172000,20.9323,21,20.82,20.82,1543,0
AKTS.US,5,20260113,172500,20.98,21,20.75,20.838,5400,0
AKTS.US,5,20260113,173000,20.756,21,20.756,21,1763,0
AKTS.US,5,20260113,173500,21.075,21.1632,21.02,21.02,1200,0
AKTS.US,5,20260113,174000,21.1,21.1548,21.01,21.01,1327,0
AKTS.US,5,20260113,174500,21,21,20.94,20.97,1403,0
AKTS.US,5,20260113,175000,20.9,21.0299,20.9,21.0025,870,0
AKTS.US,5,20260113,175500,21.015,21.1,21,21.03,2000,0
AKTS.US,5,20260113,180000,21.1,21.1,21.02,21.1,300,0
AKTS.US,5,20260113,180500,21.1,21.14,21.01,21.016,1100,0
AKTS.US,5,20260113,181000,21.0999,21.0999,21,21,995,0
AKTS.US,5,20260113,181500,20.98,21.02,20.93,21.02,1552,0
AKTS.US,5,20260113,182000,20.99,21,20.615,21,22570,0
AKTS.US,5,20260113,182500,20.9,20.9,20.75,20.82,1677,0
AKTS.US,5,20260113,183000,20.95,20.95,20.95,20.95,472,0
AKTS.US,5,20260113,183500,20.985,20.985,20.985,20.985,100,0
AKTS.US,5,20260113,184000,21.01,21.2,21,21.19,2395,0
AKTS.US,5,20260113,184500,21.01,21.2,21,21.15,2160,0
AKTS.US,5,20260113,185000,21.1,21.15,21.1,21.1,300,0
AKTS.US,5,20260113,185500,21.158,21.158,21,21.1,742,0
AKTS.US,5,20260113,190000,21.1,21.1,21.1,21.1,650,0
AKTS.US,5,20260113,190500,21.01,21.1,21,21.1,538,0
AKTS.US,5,20260113,192000,21.1,21.1,21,21,700,0
AKTS.US,5,20260113,192500,21.05,21.05,20.99,20.99,3635,0
AKTS.US,5,20260113,193000,20.93,21.02,20.93,21.02,950,0
AKTS.US,5,20260113,193500,21.2,21.23,21.16,21.19,1600,0
AKTS.US,5,20260113,194000,21.185,21.23,21.15,21.2,1690,0
AKTS.US,5,20260113,194500,21.3015,21.34,21.24,21.24,1942,0
AKTS.US,5,20260113,200000,20.975,21.195,20.975,21.195,400,0
AKTS.US,5,20260113,200500,21.2,21.33,21.2,21.33,500,0
AKTS.US,5,20260113,201000,21.36,21.62,21.36,21.48,1752,0
AKTS.US,5,20260113,201500,21.31,21.455,21.305,21.345,1113,0
AKTS.US,5,20260113,202500,21.27,21.2775,21.27,21.2775,400,0
AKTS.US,5,20260113,203000,21.27,21.45,21.09,21.285,15511,0
AKTS.US,5,20260113,203500,21.26,21.4,21.09,21.25,18237,0
AKTS.US,5,20260113,204500,21.48,21.48,21.15,21.15,741,0
AKTS.US,5,20260113,205000,21,21.15,21,21.15,200,0
AKTS.US,5,20260113,205500,21.1,21.55,21.1,21.55,339,0
AKTS.US,5,20260113,210000,21.31,21.55,21.31,21.5,912,0
AKTS.US,5,20260113,210500,21.31,21.5,21.31,21.31,800,0
AKTS.US,5,20260113,211000,21.5,21.5,21.455,21.455,578,0
AKTS.US,5,20260113,211500,21.445,21.48,21.395,21.395,500,0
AKTS.US,5,20260113,212000,21.48,21.5,21.31,21.475,2041,0
AKTS.US,5,20260113,212500,21.485,21.69,21.23,21.23,3450,0
AKTS.US,5,20260113,213000,21.2,21.37,21,21.185,1600,0
AKTS.US,5,20260113,213500,21.185,21.37,21,21.37,1116,0
AKTS.US,5,20260113,214000,21.2475,21.37,21.03,21.37,1494,0
AKTS.US,5,20260113,214500,21.3,21.45,21.225,21.3,2344,0
AKTS.US,5,20260113,215000,21.45,21.45,21.22,21.395,2638,0
AKTS.US,5,20260113,215500,21.22,21.46,21.22,21.35,17391,0
AKTS.US,5,20260114,153000,21.2,21.6095,21.1,21.15,3801,0
AKTS.US,5,20260114,153500,21.29,21.29,20.84,20.84,1250,0
AKTS.US,5,20260114,154000,20.8,20.86,20.51,20.86,10817,0
AKTS.US,5,20260114,154500,21.01,21.01,20.715,20.9,3376,0
AKTS.US,5,20260114,155000,20.725,20.935,20.7,20.91,13550,0
AKTS.US,5,20260114,155500,20.71,21.1,19.5,19.675,108340,0
AKTS.US,5,20260114,160000,19.6769,20.89,19.502,20.16,20147,0
AKTS.US,5,20260114,160500,20.0101,20.22,19.0201,19.7,32493,0
AKTS.US,5,20260114,161000,19.4609,20.11,19.0501,19.8601,6538,0
AKTS.US,5,20260114,161500,20,20,19.6704,19.925,29228,0
AKTS.US,5,20260114,162000,19.64,20.638,19.5,19.88,9644,0
AKTS.US,5,20260114,162500,20,20.48,19.8504,20.48,1548,0
AKTS.US,5,20260114,163000,20.5459,20.5459,20.15,20.15,54680,0
AKTS.US,5,20260114,163500,20.2746,20.3,20.025,20.3,1500,0
AKTS.US,5,20260114,164000,20.165,20.2,20.1063,20.18,3276,0
AKTS.US,5,20260114,164500,20.18,20.5,20.18,20.21,5200,0
AKTS.US,5,20260114,165000,20.1007,20.24,20.1007,20.175,1220,0
AKTS.US,5,20260114,165500,20.175,20.26,20.1,20.1,2504,0
AKTS.US,5,20260114,170000,20.2149,20.42,20.2149,20.35,2836,0
AKTS.US,5,20260114,170500,20.5,21.205,20.48,21.205,9619,0
AKTS.US,5,20260114,171000,21,21.05,20.91,20.975,11500,0
AKTS.US,5,20260114,171500,21.05,21.102,20.95,20.954,2956,0
AKTS.US,5,20260114,172000,20.925,20.95,20.76,20.845,7314,0
AKTS.US,5,20260114,172500,20.845,21,20.81,21,2491,0
AKTS.US,5,20260114,173500,20.892,20.9,20.8,20.8,1566,0
AKTS.US,5,20260114,174000,20.765,20.765,20.161,20.6,4148,0
AKTS.US,5,20260114,175000,20.6744,20.6744,20.51,20.51,200,0
AKTS.US,5,20260114,175500,20.475,20.475,20.475,20.475,400,0
AKTS.US,5,20260114,180000,20.48,20.48,20.48,20.48,700,0
AKTS.US,5,20260114,180500,20.58,20.6,20.54,20.6,700,0
AKTS.US,5,20260114,181000,20.6,20.66,20.55,20.66,1345,0
AKTS.US,5,20260114,181500,20.655,20.655,20.6096,20.655,1200,0
AKTS.US,5,20260114,182000,20.65,20.65,20.65,20.65,1580,0
AKTS.US,5,20260114,182500,20.65,20.675,20.6375,20.675,783,0
AKTS.US,5,20260114,183500,20.675,20.71,20.675,20.675,515,0
AKTS.US,5,20260114,184000,20.675,20.7499,20.675,20.675,3200,0
AKTS.US,5,20260114,184500,20.675,20.675,20.6,20.653,850,0
AKTS.US,5,20260114,185000,20.675,20.675,20.675,20.675,100,0
AKTS.US,5,20260114,185500,20.675,20.99,20.675,20.75,7042,0
AKTS.US,5,20260114,190000,20.75,21,20.7395,20.9477,13980,0
AKTS.US,5,20260114,190500,20.9,21.1,20.9,21.095,7837,0
AKTS.US,5,20260114,191000,21.095,21.19,21.0001,21.0001,1400,0
AKTS.US,5,20260114,191500,21.25,21.25,21,21,8234,0
AKTS.US,5,20260114,192000,21,21,20.8,20.81,2353,0
AKTS.US,5,20260114,192500,20.81,20.855,20.8004,20.855,1256,0
AKTS.US,5,20260114,193000,20.8001,20.99,20.8,20.99,1132,0
AKTS.US,5,20260114,193500,20.93,21,20.93,21,300,0
AKTS.US,5,20260114,194000,20.955,20.955,20.955,20.955,100,0
AKTS.US,5,20260114,194500,21.01,21.3,21,21.18,1639,0
AKTS.US,5,20260114,195000,21.1016,21.1016,20.76,20.76,4148,0
AKTS.US,5,20260114,195500,20.83,20.83,20.83,20.83,100,0
AKTS.US,5,20260114,200000,20.83,20.83,20.83,20.83,497,0
AKTS.US,5,20260114,200500,20.75,20.75,20.61,20.61,1144,0
AKTS.US,5,20260114,201000,20.47,20.71,20.47,20.615,2568,0
AKTS.US,5,20260114,201500,20.61,20.61,20.61,20.61,100,0
AKTS.US,5,20260114,202000,20.61,20.61,20.61,20.61,120,0
AKTS.US,5,20260114,202500,20.61,20.61,20.61,20.61,300,0
AKTS.US,5,20260114,203000,20.61,20.61,20.4706,20.61,2100,0
AKTS.US,5,20260114,203500,20.61,20.61,20.47,20.47,2400,0
AKTS.US,5,20260114,204000,20.65,20.76,20.65,20.71,3524,0
AKTS.US,5,20260114,204500,20.77,21.15,20.705,20.705,9777,0
AKTS.US,5,20260114,205000,20.705,21.0905,20.705,21.0905,2351,0
AKTS.US,5,20260114,205500,20.91,21.05,20.91,21.05,1318,0
AKTS.US,5,20260114,210000,21,21,20.675,20.95,6099,0
AKTS.US,5,20260114,210500,20.95,21.07,20.95,21,2000,0
AKTS.US,5,20260114,211000,21.07,21.07,20.825,20.825,600,0
AKTS.US,5,20260114,211500,20.83,21,20.65,20.65,5910,0
AKTS.US,5,20260114,212000,20.65,20.7,20.51,20.6,15517,0
AKTS.US,5,20260114,212500,20.6,20.6,20.6,20.6,804,0
AKTS.US,5,20260114,213000,20.5,20.53,20.2,20.21,6646,0
AKTS.US,5,20260114,213500,20.7,20.7,20.31,20.33,2558,0
AKTS.US,5,20260114,214000,20.495,20.705,20.4,20.495,6256,0
AKTS.US,5,20260114,214500,20.495,20.845,20.495,20.845,2207,0
AKTS.US,5,20260114,215000,20.67,21.045,20.65,20.65,12569,0
AKTS.US,5,20260114,215500,20.65,20.97,20.41,20.665,11628,0
AKTS.US,5,20260115,153000,21.06,21.34,21.0501,21.1839,4289,0
AKTS.US,5,20260115,153500,21.3,21.43,21.3,21.43,2500,0
AKTS.US,5,20260115,154000,21.405,21.429,20.56,20.56,12496,0
AKTS.US,5,20260115,154500,20.7,20.7,20.45,20.45,6363,0
AKTS.US,5,20260115,155000,20.39,20.85,20.362,20.365,2835,0
AKTS.US,5,20260115,155500,20.3701,20.3701,20.3701,20.3701,180,0
AKTS.US,5,20260115,160000,20.46,20.46,19.69,20.0689,9339,0
AKTS.US,5,20260115,160500,20.07,21.2612,20.01,20.57,19792,0
AKTS.US,5,20260115,161000,20.57,20.57,20.275,20.275,1345,0
AKTS.US,5,20260115,161500,20.01,20.4,20.01,20.4,1565,0
AKTS.US,5,20260115,162500,20.305,20.305,20.07,20.07,300,0
AKTS.US,5,20260115,163000,20.305,20.59,20.305,20.445,1167,0
AKTS.US,5,20260115,163500,20.42,20.42,20.42,20.42,160,0
AKTS.US,5,20260115,164000,20.31,20.31,20.1,20.28,1311,0
AKTS.US,5,20260115,164500,20.31,20.31,20.31,20.31,500,0
AKTS.US,5,20260115,165000,20.3995,20.3995,20.3995,20.3995,150,0
AKTS.US,5,20260115,165500,20.27,20.58,20.27,20.355,2833,0
AKTS.US,5,20260115,170500,20.29,20.38,20.25,20.28,4747,0
AKTS.US,5,20260115,171000,20.11,20.29,20.11,20.29,2388,0
AKTS.US,5,20260115,171500,20.14,20.25,20.12,20.25,1102,0
AKTS.US,5,20260115,172500,20.4099,20.5,20.4099,20.43,930,0
AKTS.US,5,20260115,173000,20.52,20.52,20.51,20.51,486,0
AKTS.US,5,20260115,173500,20.52,20.52,20.52,20.52,300,0
AKTS.US,5,20260115,174000,20.52,20.63,20.52,20.63,1118,0
AKTS.US,5,20260115,174500,20.7,20.75,20.61,20.75,1100,0
AKTS.US,5,20260115,175000,20.6723,20.8,20.6723,20.75,930,0
AKTS.US,5,20260115,180000,20.76,21.13,20.7414,21.13,4835,0
AKTS.US,5,20260115,180500,20.99,20.99,20.895,20.895,1200,0
AKTS.US,5,20260115,181000,20.945,21.01,20.8485,21.01,4567,0
AKTS.US,5,20260115,181500,20.93,20.965,20.93,20.965,200,0
AKTS.US,5,20260115,182000,20.965,21.25,20.95,21.015,3800,0
AKTS.US,5,20260115,182500,21.04,21.11,20.97,21.04,2664,0
AKTS.US,5,20260115,183000,21.05,21.05,21.01,21.05,400,0
AKTS.US,5,20260115,184000,21,21,20.985,20.985,200,0
AKTS.US,5,20260115,184500,20.8401,20.8401,20.2001,20.2001,500,0
AKTS.US,5,20260115,185000,21,21,20.75,20.75,1649,0
AKTS.US,5,20260115,185500,21,21,20.51,20.555,14718,0
AKTS.US,5,20260115,190000,20.55,20.55,20.43,20.46,530,0
AKTS.US,5,20260115,190500,20.42,20.475,20.21,20.45,1900,0
AKTS.US,5,20260115,191000,20.46,20.46,20.265,20.265,1030,0
AKTS.US,5,20260115,191500,20.33,20.4022,20.32,20.385,760,0
AKTS.US,5,20260115,192000,20.395,20.395,20.24,20.375,440,0
AKTS.US,5,20260115,192500,20.24,20.24,20.24,20.24,100,0
AKTS.US,5,20260115,193000,20.33,20.33,20.32,20.32,200,0
AKTS.US,5,20260115,194000,20.5173,20.5173,20.5173,20.5173,250,0
AKTS.US,5,20260115,195500,20.2722,20.2722,20.2722,20.2722,100,0
AKTS.US,5,20260115,200000,20.435,20.455,20.3618,20.3618,6709,0
AKTS.US,5,20260115,200500,20.45,20.45,20.33,20.33,4299,0
AKTS.US,5,20260115,201000,20.26,20.26,20.0511,20.0511,6849,0
AKTS.US,5,20260115,201500,20.1,20.36,20.06,20.34,3461,0
AKTS.US,5,20260115,202000,20.205,20.21,20.205,20.21,900,0
AKTS.US,5,20260115,202500,20.3344,20.3344,20.06,20.06,250,0
AKTS.US,5,20260115,203000,20.07,20.2,20.07,20.2,300,0
AKTS.US,5,20260115,204000,20.155,20.1731,20.15,20.1731,1000,0
AKTS.US,5,20260115,204500,20.24,20.35,20.24,20.34,5636,0
AKTS.US,5,20260115,205000,20.26,20.26,20.15,20.15,200,0
AKTS.US,5,20260115,205500,20.07,20.261,20.07,20.261,350,0
AKTS.US,5,20260115,210000,20.09,20.2232,20.09,20.2232,200,0
AKTS.US,5,20260115,210500,20.13,20.1599,20.01,20.02,4799,0
AKTS.US,5,20260115,211000,20.03,20.08,20.03,20.08,1400,0
AKTS.US,5,20260115,211500,20.19,20.545,20.06,20.48,11748,0
AKTS.US,5,20260115,212000,20.5,20.55,20.4022,20.55,1692,0
AKTS.US,5,20260115,212500,20.56,20.56,20.21,20.45,1000,0
AKTS.US,5,20260115,213000,20.26,20.525,20.26,20.39,5514,0
AKTS.US,5,20260115,213500,20.46,20.46,20.325,20.325,1500,0
AKTS.US,5,20260115,214000,20.37,20.46,20.3425,20.435,2328,0
AKTS.US,5,20260115,214500,20.435,20.56,20.39,20.56,1000,0
AKTS.US,5,20260115,215000,20.47,20.6,20.38,20.47,1900,0
AKTS.US,5,20260115,215500,20.6,20.6,20.43,20.56,18533,0
AKTS.US,5,20260116,153000,19.97,19.99,19.9,19.95,5847,0
AKTS.US,5,20260116,153500,19.99,20,19.96,19.975,17149,0
AKTS.US,5,20260116,154000,20,20,19.905,19.94,9144,0
AKTS.US,5,20260116,154500,19.905,20,19.905,20,1713,0
AKTS.US,5,20260116,155000,20,20,19.95,20,10273,0
AKTS.US,5,20260116,155500,20,20.08,19.93,19.93,15355,0
AKTS.US,5,20260116,160000,19.99,20,19.905,19.9505,5921,0
AKTS.US,5,20260116,160500,19.925,20,19.925,20,900,0
AKTS.US,5,20260116,161000,20,20,20,20,100,0
AKTS.US,5,20260116,161500,19.9992,20,19.925,19.93,2159,0
AKTS.US,5,20260116,162000,19.93,19.93,19.9,19.9,400,0
AKTS.US,5,20260116,162500,20,20,19.93,19.9714,600,0
AKTS.US,5,20260116,163000,19.99,20,19.87,19.99,2035,0
AKTS.US,5,20260116,163500,19.93,19.9391,19.93,19.93,500,0
AKTS.US,5,20260116,164000,20,20,19.9,19.965,4610,0
AKTS.US,5,20260116,164500,19.975,19.9783,19.85,19.9783,15088,0
AKTS.US,5,20260116,165000,19.85,19.93,19.8,19.84,4805,0
AKTS.US,5,20260116,165500,19.85,19.85,19.13,19.3926,6745,0
AKTS.US,5,20260116,170000,19.3,19.7,19.3,19.7,14302,0
AKTS.US,5,20260116,170500,19.69,19.7,19.565,19.69,712,0
AKTS.US,5,20260116,171000,19.5725,19.78,19.5725,19.78,3164,0
AKTS.US,5,20260116,171500,19.85,19.85,19.75,19.8,2708,0
AKTS.US,5,20260116,172000,19.8,19.8,19.75,19.75,319,0
AKTS.US,5,20260116,172500,19.8,19.8,19.8,19.8,300,0
AKTS.US,5,20260116,173000,19.85,19.95,19.84,19.95,719,0
