<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAA.US,D,20251218,000000,27.56,27.71,27.53,27.5714,16897,0
RAA.US,D,20251219,000000,27.76,27.785,27.74,27.7495,56291,0
RAA.US,D,20251222,000000,27.75,27.94,27.75,27.915,93632,0
RAA.US,D,20251223,000000,27.9474,28.04,27.87,28.0349,46120,0
RAA.US,D,20251224,000000,27.84,27.84,27.67,27.7254,10223,0
RAA.US,D,20251226,000000,27.66,27.8,27.66,27.7746,148100,0
RAA.US,D,20251229,000000,27.6,27.67,27.57,27.6054,47278,0
RAA.US,D,20251230,000000,27.84,27.84,27.6395,27.6395,55238,0
RAA.US,D,20251231,000000,27.6377,27.6377,27.4906,27.4906,38191,0
RAA.US,D,20260102,000000,27.66,27.6881,27.435,27.5322,188332,0
RAA.US,D,20260105,000000,27.65,27.83,27.65,27.785,266052,0
RAA.US,D,20260106,000000,27.8,27.995,27.8,27.9935,112757,0
RAA.US,D,20260107,000000,28.04,28.04,27.88,27.9076,80494,0
RAA.US,D,20260108,000000,27.82,27.885,27.78,27.885,26050,0
RAA.US,D,20260109,000000,27.89,28.09,27.89,28.0703,83028,0
RAA.US,D,20260112,000000,28.07,28.265,28.07,28.2019,120080,0
RAA.US,D,20260113,000000,28.37,28.37,28.12,28.1759,82090,0
RAA.US,D,20260114,000000,28.09,28.16,28.02,28.1547,69456,0
RAA.US,D,20260115,000000,28.2,28.31,28.185,28.1869,63609,0
RAA.US,D,20260116,000000,28.13,28.229,28.07,28.1537,38544,0
RAA.US,D,20260120,000000,28.05,28.05,27.84,27.8612,91702,0
RAA.US,D,20260121,000000,27.85,28.215,27.85,28.1804,39029,0
RAA.US,D,20260122,000000,28.36,28.39,28.23,28.3385,61355,0
RAA.US,D,20260123,000000,28.33,28.45,28.328,28.4141,86326,0
