<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEME.US,D,20251117,000000,32.259,32.3,32.23,32.285,3911,0
GEME.US,D,20251118,000000,31.8676,32.09,31.8676,32.09,675,0
GEME.US,D,20251119,000000,32.14,32.27,31.92,32.1111,17503,0
GEME.US,D,20251120,000000,32.48,32.48,31.5559,31.5559,10214,0
GEME.US,D,20251121,000000,31.55,31.55,31.13,31.4223,18702,0
GEME.US,D,20251124,000000,32.14,32.14,31.263,31.698,4648,0
GEME.US,D,20251125,000000,31.94,31.9473,31.94,31.9473,1362,0
GEME.US,D,20251126,000000,32.44,32.5,32.3813,32.3813,1750,0
GEME.US,D,20251128,000000,32.69,32.7,32.6013,32.6013,828,0
GEME.US,D,20251201,000000,32.83,33.27,32.65,32.7553,2898,0
GEME.US,D,20251202,000000,32.7576,33.11,32.7576,33.1,5524,0
GEME.US,D,20251203,000000,33.2,33.3,32.94,32.94,9656,0
GEME.US,D,20251204,000000,33.19,33.33,32.9345,32.9345,6722,0
GEME.US,D,20251205,000000,33.06,33.7,33.06,33.3148,3697,0
GEME.US,D,20251208,000000,33.81,33.88,33.19,33.3305,2356,0
GEME.US,D,20251209,000000,33.2,33.39,33.2,33.2548,1260,0
GEME.US,D,20251210,000000,33.755,33.92,33.51,33.72,4333,0
GEME.US,D,20251211,000000,33.69,33.72,33.6221,33.6221,370,0
GEME.US,D,20251212,000000,33.54,33.65,33.3364,33.3364,7088,0
GEME.US,D,20251215,000000,33.35,33.41,32.93,33.265,4900,0
GEME.US,D,20251216,000000,33.13,33.39,33.13,33.265,4724,0
GEME.US,D,20251217,000000,33.27,33.3699,33.09,33.1747,10390,0
GEME.US,D,20251218,000000,33.38,33.41,33.2011,33.2011,4582,0
GEME.US,D,20251219,000000,33.38,34.25,33.16,33.665,11218,0
GEME.US,D,20251222,000000,33.67,34.15,33.31,33.69,30106,0
GEME.US,D,20251223,000000,33.54,33.94,33.51,33.8324,17159,0
GEME.US,D,20251224,000000,34.27,34.35,34.15,34.17,1444,0
GEME.US,D,20251226,000000,37.12,37.12,34.19,34.3,2726,0
GEME.US,D,20251229,000000,34.27,34.448,34.16,34.2008,10171,0
GEME.US,D,20251230,000000,32.76,32.76,32.29,32.355,10078,0
GEME.US,D,20251231,000000,32.39,32.39,32.11,32.1825,9002,0
GEME.US,D,20260102,000000,32.75,32.89,32.62,32.7547,14705,0
GEME.US,D,20260105,000000,33.46,33.46,32.82,33.2155,136536,0
GEME.US,D,20260106,000000,33.56,33.73,33.52,33.6623,6674,0
GEME.US,D,20260107,000000,33.5,33.53,33.12,33.16,14476,0
GEME.US,D,20260108,000000,33.43,33.47,33.18,33.29,43353,0
GEME.US,D,20260109,000000,33.61,33.61,33.28,33.2909,79227,0
GEME.US,D,20260112,000000,33.6,33.896,33.6,33.87,1112,0
GEME.US,D,20260113,000000,33.9699,33.9699,33.44,33.535,4930,0
GEME.US,D,20260114,000000,33.88,33.88,33.4801,33.6609,158547,0
GEME.US,D,20260115,000000,34.12,34.21,33.93,34.0943,11644,0
GEME.US,D,20260116,000000,34.44,34.44,33.96,34.14,86727,0
GEME.US,D,20260120,000000,34.23,34.42,33.91,33.9581,16824,0
GEME.US,D,20260121,000000,34.52,34.945,34.49,34.86,4876,0
GEME.US,D,20260122,000000,35.36,35.89,35.2,35.4357,385666,0
GEME.US,D,20260123,000000,35.02,35.77,35,35.54,25243,0
