<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRND.US,D,20250912,000000,35.49,35.559,35.49,35.5138,230,0
WRND.US,D,20250916,000000,35.94,35.9419,35.94,35.9419,115,0
WRND.US,D,20250918,000000,36.24,36.24,36.1865,36.1865,220,0
WRND.US,D,20250924,000000,36.18,36.18,36.0725,36.0725,493,0
WRND.US,D,20250929,000000,35.55,35.916,35.55,35.916,751,0
WRND.US,D,20251006,000000,37.3399,37.3399,37.1035,37.1035,531,0
WRND.US,D,20251007,000000,36.79,36.79,36.7279,36.7279,108,0
WRND.US,D,20251013,000000,36.43,36.48,36.4192,36.4192,3843,0
WRND.US,D,20251014,000000,36.0398,36.33,36.0398,36.1298,957,0
WRND.US,D,20251015,000000,36.7,36.7,36.4459,36.4459,480,0
WRND.US,D,20251017,000000,36.2287,36.4612,36.2287,36.4612,225,0
WRND.US,D,20251022,000000,36.57,36.57,36.5001,36.5001,694,0
WRND.US,D,20251027,000000,37.53,37.7,37.53,37.6841,1031,0
WRND.US,D,20251029,000000,38.03,38.03,37.9659,37.9659,168,0
WRND.US,D,20251104,000000,37.82,37.82,37.1427,37.1427,1773,0
WRND.US,D,20251106,000000,37.01,37.01,36.6925,36.6925,2572,0
WRND.US,D,20251107,000000,36.25,36.592,36.25,36.592,309,0
WRND.US,D,20251110,000000,37.11,37.3428,37.11,37.3428,1100,0
WRND.US,D,20251112,000000,37.26,37.31,37.24,37.2819,2479,0
WRND.US,D,20251114,000000,36.82,36.88,36.614,36.614,2601,0
WRND.US,D,20251117,000000,36.64,36.64,36.2717,36.2717,411,0
WRND.US,D,20251119,000000,36.011,36.105,35.9,36.0333,2056,0
WRND.US,D,20251120,000000,36.71,36.71,35.3839,35.3839,1863,0
WRND.US,D,20251121,000000,35.43,35.5837,35.19,35.5837,1537,0
WRND.US,D,20251124,000000,35.94,36.2196,35.94,36.2196,1041,0
WRND.US,D,20251125,000000,36.2705,36.6126,36.25,36.6126,1477,0
WRND.US,D,20251202,000000,36.96,37.0518,36.96,37.0518,680,0
WRND.US,D,20251203,000000,37.1235,37.19,37.11,37.1726,744,0
WRND.US,D,20251204,000000,37.22,37.22,37.1863,37.1863,2829,0
WRND.US,D,20251205,000000,37.69,37.69,37.3148,37.3148,216,0
WRND.US,D,20251208,000000,37.36,37.36,37.3571,37.3571,278,0
WRND.US,D,20251209,000000,37.3925,37.4,37.3546,37.3546,1244,0
WRND.US,D,20251210,000000,37.32,37.6034,37.32,37.6034,1469,0
WRND.US,D,20251211,000000,37.2275,37.5105,37.2275,37.5105,871,0
WRND.US,D,20251212,000000,36.78,36.95,36.76,36.8223,1744,0
WRND.US,D,20251216,000000,36.5825,36.6072,36.51,36.6072,598,0
WRND.US,D,20251217,000000,36.45,36.45,35.8889,35.8889,155,0
WRND.US,D,20251229,000000,37.345,37.345,37.319,37.319,275,0
WRND.US,D,20251230,000000,37.274,37.294,37.2673,37.2673,831,0
WRND.US,D,20260102,000000,37.37,37.37,37.2938,37.2938,351,0
WRND.US,D,20260105,000000,37.62,37.77,37.61,37.7374,2637,0
WRND.US,D,20260107,000000,38.02,38.235,38.02,38.0997,868,0
WRND.US,D,20260108,000000,37.845,37.9031,37.845,37.9031,338,0
WRND.US,D,20260109,000000,38.09,38.3897,38.09,38.3897,525,0
WRND.US,D,20260113,000000,38.64,38.64,38.4353,38.4353,302,0
WRND.US,D,20260114,000000,38.18,38.18,38.115,38.126,611,0
WRND.US,D,20260116,000000,38.38,38.42,38.38,38.3918,3218,0
WRND.US,D,20260120,000000,37.92,38.0782,37.7067,37.7067,2700,0
WRND.US,D,20260121,000000,37.73,37.9312,37.59,37.9291,1751,0
WRND.US,D,20260122,000000,38.32,38.34,38.31,38.3119,1947,0
WRND.US,D,20260123,000000,38.45,38.6,38.45,38.5456,2953,0
