<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQQ.US,D,20250908,000000,56.12,56.12,56,56.01,1152,0
HEQQ.US,D,20250909,000000,56.11,56.17,55.999,56.17,2366,0
HEQQ.US,D,20250910,000000,56.265,56.3,56.227,56.227,231,0
HEQQ.US,D,20250911,000000,56.37,56.42,56.3588,56.3588,1166,0
HEQQ.US,D,20250912,000000,56.45,56.54,56.44,56.4514,7890,0
HEQQ.US,D,20250915,000000,56.73,56.8,56.73,56.7392,915,0
HEQQ.US,D,20250916,000000,56.84,56.84,56.775,56.775,361,0
HEQQ.US,D,20250917,000000,56.68,56.78,56.55,56.695,1936,0
HEQQ.US,D,20250918,000000,56.9,56.98,56.83,56.83,3344,0
HEQQ.US,D,20250919,000000,57,57,56.9898,56.9898,108,0
HEQQ.US,D,20250922,000000,57.16,57.16,57.1449,57.1449,159,0
HEQQ.US,D,20250923,000000,57.08,57.08,56.81,56.8985,101664,0
HEQQ.US,D,20250924,000000,56.8384,56.87,56.8384,56.87,391,0
HEQQ.US,D,20250926,000000,56.94,56.94,56.925,56.925,186,0
HEQQ.US,D,20250929,000000,57.06,57.08,57.025,57.025,2805,0
HEQQ.US,D,20250930,000000,56.98,57.22,56.98,57.1626,287,0
HEQQ.US,D,20251001,000000,57.264,57.275,57.264,57.275,305,0
HEQQ.US,D,20251002,000000,57.53,57.53,57.2824,57.2824,1153,0
HEQQ.US,D,20251003,000000,57.3898,57.39,57.261,57.2941,3461,0
HEQQ.US,D,20251006,000000,57.45,57.57,57.4496,57.4496,6841,0
HEQQ.US,D,20251007,000000,57.4,57.4,57.285,57.285,763,0
HEQQ.US,D,20251008,000000,57.5,57.5,57.5,57.5,115,0
HEQQ.US,D,20251009,000000,57.51,57.5269,57.5,57.5,223,0
HEQQ.US,D,20251010,000000,57.42,57.63,56.6908,56.6908,1671,0
HEQQ.US,D,20251013,000000,57.26,57.3,57.26,57.3,114,0
HEQQ.US,D,20251014,000000,56.87,57.31,56.87,57.0979,1541,0
HEQQ.US,D,20251016,000000,57.49,57.49,57.2196,57.2224,261,0
HEQQ.US,D,20251017,000000,57.2,57.41,57.2,57.3602,2509,0
HEQQ.US,D,20251021,000000,57.58,57.71,57.58,57.6561,6198,0
HEQQ.US,D,20251022,000000,57.289,57.39,57.16,57.39,2489,0
HEQQ.US,D,20251023,000000,57.49,57.7,57.49,57.6069,2777,0
HEQQ.US,D,20251024,000000,57.8896,57.96,57.8,57.93,1938,0
HEQQ.US,D,20251027,000000,58.085,58.15,58.085,58.14,1468,0
HEQQ.US,D,20251028,000000,58.22,58.22,58.12,58.21,1123,0
HEQQ.US,D,20251029,000000,58.39,58.4749,58.38,58.4749,1290,0
HEQQ.US,D,20251031,000000,58.76,58.77,58.3589,58.3589,28085,0
HEQQ.US,D,20251103,000000,58.35,58.36,58.29,58.3296,3496,0
HEQQ.US,D,20251104,000000,58.1463,58.1463,57.8575,57.8575,2152,0
HEQQ.US,D,20251105,000000,58.11,58.23,58,58.0533,6795,0
HEQQ.US,D,20251106,000000,57.77,57.86,57.682,57.6855,6915,0
HEQQ.US,D,20251107,000000,57.3519,57.62,57.21,57.5706,4575,0
HEQQ.US,D,20251110,000000,58.15,58.28,58.15,58.215,3856,0
HEQQ.US,D,20251111,000000,58.13,58.23,58.1,58.1431,1037,0
HEQQ.US,D,20251112,000000,58.25,58.25,58.171,58.171,4321,0
HEQQ.US,D,20251113,000000,57.95,57.95,57.465,57.465,7408,0
HEQQ.US,D,20251114,000000,57.43,57.58,57.43,57.5326,412,0
HEQQ.US,D,20251117,000000,57.78,57.78,57.3649,57.3649,1782,0
HEQQ.US,D,20251118,000000,57.03,57.29,56.9,57.0966,4668,0
HEQQ.US,D,20251119,000000,57.52,57.53,57.04,57.1675,3125,0
HEQQ.US,D,20251120,000000,57.92,57.92,56.5232,56.5232,2753,0
HEQQ.US,D,20251121,000000,56.43,56.6974,56.43,56.6974,427,0
HEQQ.US,D,20251124,000000,57.28,57.6606,57.28,57.6606,264,0
HEQQ.US,D,20251125,000000,57.58,57.9376,57.57,57.9376,2130,0
HEQQ.US,D,20251126,000000,58.26,58.36,58.26,58.2878,28385,0
HEQQ.US,D,20251201,000000,58.63,58.63,58.3875,58.3875,483,0
HEQQ.US,D,20251202,000000,58.619,58.619,58.5365,58.5365,288,0
HEQQ.US,D,20251204,000000,58.56,58.56,58.554,58.554,414,0
HEQQ.US,D,20251208,000000,58.75,58.7607,58.75,58.7607,126,0
HEQQ.US,D,20251211,000000,58.84,59.05,58.84,58.9955,529,0
HEQQ.US,D,20251212,000000,58.5,58.5,58.2681,58.2681,2514,0
HEQQ.US,D,20251219,000000,58.395,58.395,58.3767,58.3767,281,0
HEQQ.US,D,20251222,000000,58.6013,58.6019,58.6013,58.6019,168,0
HEQQ.US,D,20251226,000000,58.9931,58.9931,58.9631,58.9631,114,0
HEQQ.US,D,20251229,000000,58.8,58.8,58.68,58.7499,894,0
HEQQ.US,D,20251230,000000,58.68,58.686,58.68,58.686,108,0
HEQQ.US,D,20251231,000000,58.55,58.55,58.3399,58.3399,785,0
HEQQ.US,D,20260107,000000,59.169,59.179,58.9894,58.9894,2446,0
HEQQ.US,D,20260108,000000,58.799,58.799,58.69,58.775,574,0
HEQQ.US,D,20260109,000000,59.0201,59.2049,59.0201,59.2049,583,0
HEQQ.US,D,20260112,000000,59.2701,59.3067,59.2701,59.3067,184,0
HEQQ.US,D,20260120,000000,58.29,58.29,58.16,58.2282,3284,0
