<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTL.US,D,20251009,000000,60.14,61.28,57.4,60.16,95587,0
VRTL.US,D,20251010,000000,66.4,70.2059,59.8101,60.1532,414785,0
VRTL.US,D,20251013,000000,65,71,62.5524,67.5302,237904,0
VRTL.US,D,20251014,000000,61.42,68.9,59.19,64.261,127649,0
VRTL.US,D,20251015,000000,67.99,69.8,64.761,68.0966,156913,0
VRTL.US,D,20251016,000000,69.92,69.92,64.31,66.0781,64921,0
VRTL.US,D,20251017,000000,64.45,66,60.61,63.1,84652,0
VRTL.US,D,20251020,000000,66.35,67.15,63.35,64.64,106053,0
VRTL.US,D,20251021,000000,63.1,65.4,60.79,63.7019,140586,0
VRTL.US,D,20251022,000000,68.98,70.5,55,61.54,603691,0
VRTL.US,D,20251023,000000,63.44,70.2439,63.44,69.64,251730,0
VRTL.US,D,20251024,000000,72.48,73.96,70.9144,71.5892,143790,0
VRTL.US,D,20251027,000000,75.66,77.68,74.02,77.0469,92983,0
VRTL.US,D,20251028,000000,77,78.895,71.42,74.7733,169588,0
VRTL.US,D,20251029,000000,77.1,81.87,77.1,81.8069,124246,0
VRTL.US,D,20251030,000000,78.09,84.4162,76.38,77.0024,92614,0
VRTL.US,D,20251031,000000,79.95,81.7864,73.201,76.57,90714,0
VRTL.US,D,20251103,000000,80,80.05,74.08,75.47,57204,0
VRTL.US,D,20251104,000000,68.75,71.23,64.6,67.09,138468,0
VRTL.US,D,20251105,000000,67.53,76.139,67.53,73.9983,112516,0
VRTL.US,D,20251106,000000,74.96,74.96,66.5,68.3776,104537,0
VRTL.US,D,20251107,000000,63,65.5965,58.37,65.5965,192855,0
VRTL.US,D,20251110,000000,72.06,74.22,69.4,71.5047,84233,0
VRTL.US,D,20251111,000000,69.585,70.92,64.22,64.791,58186,0
VRTL.US,D,20251112,000000,67.61,67.61,60.53,60.6,126208,0
VRTL.US,D,20251113,000000,58.03,58.03,51.82,53.6925,171024,0
VRTL.US,D,20251114,000000,51.8,61.58,51.34,58.2522,151304,0
VRTL.US,D,20251117,000000,57.02,60.85,54.4416,55.3933,67828,0
VRTL.US,D,20251118,000000,52.55,57.02,50,54.7943,123166,0
VRTL.US,D,20251119,000000,54.59,60.59,54.59,58.4831,89113,0
VRTL.US,D,20251120,000000,64.71,64.71,49.98,50.75,165737,0
VRTL.US,D,20251121,000000,51.35,51.46,44,50.55,149512,0
VRTL.US,D,20251124,000000,52.97,58.2,52.97,56.6962,113919,0
VRTL.US,D,20251125,000000,55.68,56.7891,50,56.6734,82061,0
VRTL.US,D,20251126,000000,57.82,60.31,57.82,58.61,54733,0
VRTL.US,D,20251128,000000,60,63.359,58.985,63.359,37870,0
VRTL.US,D,20251201,000000,61.61,65.5922,59.47,63.39,59903,0
VRTL.US,D,20251202,000000,66.46,68.3041,63.6201,64.3524,89383,0
VRTL.US,D,20251203,000000,63.21,64.47,58.7677,62.9623,102442,0
VRTL.US,D,20251204,000000,63.61,67.3039,61.78,65.536,64716,0
VRTL.US,D,20251205,000000,66.72,70.5,63.76,69.9173,178829,0
VRTL.US,D,20251208,000000,67.91,69.539,65.09,67.34,92678,0
VRTL.US,D,20251209,000000,64.5,65.18,60.95,61.97,93702,0
VRTL.US,D,20251210,000000,62.84,67,60.25,64.36,88815,0
VRTL.US,D,20251211,000000,61.6,62.345,54.5072,62.14,212392,0
VRTL.US,D,20251212,000000,57.75,58.1399,49.1801,50.1,257670,0
VRTL.US,D,20251215,000000,51.27,53.1985,49.44,49.96,71607,0
VRTL.US,D,20251216,000000,48,50,46.112,49.35,75332,0
VRTL.US,D,20251217,000000,49.27,49.27,42,42.9911,170411,0
VRTL.US,D,20251218,000000,47.21,48.01,44.08,45.5802,55828,0
VRTL.US,D,20251219,000000,46.25,50.1799,46.25,48.7192,70960,0
VRTL.US,D,20251222,000000,52.36,52.78,50.8,52.7,78735,0
VRTL.US,D,20251223,000000,52.6,53.77,49.97,52.5872,43079,0
VRTL.US,D,20251224,000000,52.18,53.27,51.765,53.1297,18933,0
VRTL.US,D,20251226,000000,53,53.9,52.5,53.2,26140,0
VRTL.US,D,20251229,000000,51.55,54.0336,51.0101,51.82,30205,0
VRTL.US,D,20251230,000000,51.35,52.1,50.9,51.1407,34063,0
VRTL.US,D,20251231,000000,51.06,51.66,49.7,49.7,23705,0
VRTL.US,D,20260102,000000,53.73,58.9851,53.73,58.0901,109250,0
VRTL.US,D,20260105,000000,62.26,63,54.6,56.8994,100256,0
VRTL.US,D,20260106,000000,54.27,57.6189,49.49,57.4658,143610,0
VRTL.US,D,20260107,000000,53.17,56.8546,53.01,55.42,54611,0
VRTL.US,D,20260108,000000,54.62,54.62,47.1273,48.41,191424,0
VRTL.US,D,20260109,000000,49.26,50.57,48.6421,49.76,97246,0
VRTL.US,D,20260112,000000,50.55,54.48,50.43,53.7314,57114,0
VRTL.US,D,20260113,000000,54.75,57,53.71,55.4788,63596,0
VRTL.US,D,20260114,000000,54.7,57.26,52.28,54.2488,53005,0
VRTL.US,D,20260115,000000,57.28,59.665,55.22,55.58,92850,0
VRTL.US,D,20260116,000000,56.65,60.145,56,57.9369,74384,0
VRTL.US,D,20260120,000000,54.35,58.7778,54.005,56.6075,69801,0
VRTL.US,D,20260121,000000,58.65,61.54,55.72,60.5978,157999,0
VRTL.US,D,20260122,000000,64.82,66.6835,59.4401,60.94,106414,0
VRTL.US,D,20260123,000000,60.5,62.2,57.21,61.5145,69734,0
