<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURF.US,D,20250828,000000,26.55,26.6342,26.55,26.6342,419,0
TURF.US,D,20250829,000000,26.7508,26.7569,26.7436,26.7436,984,0
TURF.US,D,20250903,000000,26.575,26.575,26.5395,26.5395,251,0
TURF.US,D,20250904,000000,26.4575,26.54,26.4575,26.5262,2168,0
TURF.US,D,20250905,000000,26.74,26.74,26.605,26.605,324,0
TURF.US,D,20250908,000000,26.71,26.7188,26.71,26.7188,1659,0
TURF.US,D,20250909,000000,26.81,26.81,26.665,26.665,2768,0
TURF.US,D,20250910,000000,26.87,26.99,26.87,26.96,5206,0
TURF.US,D,20250911,000000,27.2,27.23,27.19,27.194,4258,0
TURF.US,D,20250912,000000,27.11,27.11,27.065,27.0981,2249,0
TURF.US,D,20250915,000000,27.2158,27.28,27.2158,27.2541,568,0
TURF.US,D,20250916,000000,27.33,27.33,27.2538,27.2538,294,0
TURF.US,D,20250919,000000,27.31,27.31,27.0759,27.0759,11336,0
TURF.US,D,20250922,000000,27.07,27.2315,27.07,27.2315,765,0
TURF.US,D,20250925,000000,27.37,27.41,27.37,27.3709,660,0
TURF.US,D,20250929,000000,27.6628,27.6628,27.59,27.6009,1523,0
TURF.US,D,20250930,000000,27.53,27.5646,27.482,27.5646,2286,0
TURF.US,D,20251001,000000,27.54,27.54,27.4921,27.4921,1024,0
TURF.US,D,20251002,000000,27.4217,27.5,27.4217,27.495,718,0
TURF.US,D,20251006,000000,27.96,27.98,27.93,27.935,4168,0
TURF.US,D,20251007,000000,27.935,27.935,27.82,27.8329,581,0
TURF.US,D,20251008,000000,27.848,27.8618,27.848,27.8618,2957,0
TURF.US,D,20251009,000000,27.5,27.52,27.5,27.52,659,0
TURF.US,D,20251013,000000,27.631,27.71,27.631,27.675,1301,0
TURF.US,D,20251014,000000,27.5099,27.65,27.5099,27.605,3642,0
TURF.US,D,20251015,000000,27.895,27.895,27.895,27.895,1392,0
TURF.US,D,20251016,000000,27.81,27.81,27.7266,27.7266,172,0
TURF.US,D,20251020,000000,27.64,27.6739,27.6399,27.6739,733,0
TURF.US,D,20251021,000000,27.34,27.34,27,27.095,881,0
TURF.US,D,20251022,000000,26.96,27.2055,26.96,27.2055,5149,0
TURF.US,D,20251028,000000,27.433,27.44,27.433,27.44,1040,0
TURF.US,D,20251029,000000,27.63,27.64,27.461,27.461,1388,0
TURF.US,D,20251030,000000,27.44,27.44,27.3069,27.3069,437,0
TURF.US,D,20251031,000000,27.301,27.41,27.301,27.351,1704,0
TURF.US,D,20251103,000000,27.13,27.2308,27.13,27.2308,107,0
TURF.US,D,20251104,000000,26.7409,26.75,26.69,26.7361,6609,0
TURF.US,D,20251107,000000,27.1253,27.3478,27.1253,27.3478,310,0
TURF.US,D,20251110,000000,27.98,27.99,27.935,27.935,6026,0
TURF.US,D,20251112,000000,28.21,28.28,28.21,28.2404,1367,0
TURF.US,D,20251114,000000,27.65,27.99,27.65,27.9203,569,0
TURF.US,D,20251117,000000,27.79,27.79,27.395,27.4351,1333,0
TURF.US,D,20251119,000000,27.52,27.58,27.4439,27.5721,2807,0
TURF.US,D,20251120,000000,27.37,27.37,27.0111,27.155,1163,0
TURF.US,D,20251121,000000,26.98,27.2,26.98,27.1455,1274,0
TURF.US,D,20251124,000000,27.4004,27.5316,27.37,27.5316,565,0
TURF.US,D,20251125,000000,27.6438,27.72,27.6438,27.7128,687,0
TURF.US,D,20251126,000000,28.1,28.1622,28.04,28.135,1360,0
TURF.US,D,20251128,000000,28.4449,28.4838,28.4449,28.4838,202,0
TURF.US,D,20251201,000000,28.66,28.71,28.57,28.575,2619,0
TURF.US,D,20251202,000000,28.26,28.3127,28.2599,28.3127,1793,0
TURF.US,D,20251203,000000,28.86,28.86,28.8247,28.8247,507,0
TURF.US,D,20251204,000000,28.97,29.07,28.938,28.99,3156,0
TURF.US,D,20251205,000000,29.2023,29.34,28.8656,28.8656,1515,0
TURF.US,D,20251208,000000,28.78,28.78,28.5889,28.5889,1024,0
TURF.US,D,20251209,000000,28.5949,28.705,28.5949,28.665,1374,0
TURF.US,D,20251210,000000,28.84,28.9458,28.68,28.9458,795,0
TURF.US,D,20251211,000000,29.05,29.41,29.05,29.32,1315,0
TURF.US,D,20251212,000000,29.36,29.36,29.1289,29.1289,238,0
TURF.US,D,20251215,000000,29.1,29.1,28.955,28.9756,2645,0
TURF.US,D,20251216,000000,28.8307,28.8307,28.5852,28.615,3415,0
TURF.US,D,20251217,000000,28.825,28.825,28.7704,28.8049,567,0
TURF.US,D,20251218,000000,28.87,28.89,28.7593,28.7593,795,0
TURF.US,D,20251219,000000,29.06,29.1049,29.0509,29.0509,1441,0
TURF.US,D,20251222,000000,29.56,29.56,29.44,29.475,12925,0
TURF.US,D,20251223,000000,29.12,29.23,29.063,29.1772,3033,0
TURF.US,D,20251224,000000,29.1,29.1013,29.1,29.1013,582,0
TURF.US,D,20251226,000000,29.21,29.2799,29.1609,29.24,3922,0
TURF.US,D,20251229,000000,29.05,29.08,28.9831,28.9831,1916,0
TURF.US,D,20251230,000000,29.2899,29.29,29.145,29.145,4421,0
TURF.US,D,20251231,000000,29.134,29.134,29.0119,29.0119,317,0
TURF.US,D,20260102,000000,29.1401,29.46,29.1401,29.4357,1955,0
TURF.US,D,20260105,000000,29.88,29.88,29.5399,29.7514,11678,0
TURF.US,D,20260106,000000,29.93,29.93,29.8702,29.8702,2070,0
TURF.US,D,20260107,000000,29.4206,29.53,29.38,29.5064,3886,0
TURF.US,D,20260108,000000,29.34,29.7979,29.34,29.7979,1062,0
TURF.US,D,20260112,000000,30.36,30.54,30.36,30.5091,5609,0
TURF.US,D,20260114,000000,31.03,31.58,31.03,31.3467,5723,0
TURF.US,D,20260115,000000,31.476,31.56,31.405,31.405,5522,0
TURF.US,D,20260116,000000,31.35,31.35,31.18,31.2525,13537,0
TURF.US,D,20260120,000000,31.43,31.6,31.3996,31.5081,4895,0
TURF.US,D,20260121,000000,32.21,32.21,32,32.084,2157,0
TURF.US,D,20260122,000000,32.15,32.2899,32.15,32.1501,8980,0
TURF.US,D,20260123,000000,32.5,32.6099,32.465,32.6099,4818,0
