<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANQ.US,D,20240918,000000,26.5019,26.58,26.4305,26.4305,3935,0
CANQ.US,D,20240919,000000,26.93,26.96,26.9231,26.9231,207,0
CANQ.US,D,20240920,000000,26.82,26.88,26.72,26.8394,2000,0
CANQ.US,D,20240923,000000,26.85,26.8789,26.85,26.8789,200,0
CANQ.US,D,20240924,000000,26.815,26.9889,26.815,26.9889,1003,0
CANQ.US,D,20240925,000000,27.08,27.08,26.9968,26.9968,207,0
CANQ.US,D,20240926,000000,27.16,27.16,27,27.1167,574,0
CANQ.US,D,20240927,000000,26.99,26.99,26.95,26.9622,723,0
CANQ.US,D,20240930,000000,26.95,27.0014,26.89,27.0014,700,0
CANQ.US,D,20241001,000000,26.63,26.6598,26.52,26.6598,854,0
CANQ.US,D,20241002,000000,26.565,26.7,26.565,26.67,1874,0
CANQ.US,D,20241003,000000,26.78,26.78,26.66,26.7078,259,0
CANQ.US,D,20241004,000000,26.8,26.9112,26.8,26.9112,314,0
CANQ.US,D,20241007,000000,26.855,26.855,26.7175,26.7175,338,0
CANQ.US,D,20241008,000000,27.0756,27.0756,27.0756,27.0756,57,0
CANQ.US,D,20241009,000000,26.95,27.13,26.95,27.13,759,0
CANQ.US,D,20241010,000000,27.21,27.21,27.1927,27.1927,195,0
CANQ.US,D,20241011,000000,27.1276,27.1276,27.1276,27.1276,1,0
CANQ.US,D,20241014,000000,27.2364,27.2364,27.2364,27.2364,13,0
CANQ.US,D,20241015,000000,27.0024,27.07,26.9939,26.9939,3439,0
CANQ.US,D,20241016,000000,27.04,27.14,27.0399,27.0879,1218,0
CANQ.US,D,20241017,000000,27.285,27.285,27.107,27.107,171,0
CANQ.US,D,20241018,000000,27.195,27.25,27.195,27.2122,612,0
CANQ.US,D,20241021,000000,27.2,27.22,27.19,27.2014,532,0
CANQ.US,D,20241022,000000,27.18,27.2061,27.1799,27.2061,540,0
CANQ.US,D,20241023,000000,27.05,27.05,26.8322,26.8322,331,0
CANQ.US,D,20241024,000000,27.0067,27.0067,27.0067,27.0067,101,0
CANQ.US,D,20241025,000000,27.89,27.89,27.0781,27.0781,1361,0
CANQ.US,D,20241028,000000,27.18,27.18,27.05,27.0503,339,0
CANQ.US,D,20241029,000000,27.37,27.37,27.2743,27.2743,220,0
CANQ.US,D,20241030,000000,27.0944,27.0944,27.0944,27.0944,4,0
CANQ.US,D,20241031,000000,26.65,26.65,26.5783,26.5783,250,0
CANQ.US,D,20241104,000000,26.4455,26.4455,26.4455,26.4455,1,0
CANQ.US,D,20241105,000000,26.7594,26.7594,26.7594,26.7594,8,0
CANQ.US,D,20241106,000000,27.06,27.2305,27.06,27.2305,645,0
CANQ.US,D,20241107,000000,27.7069,27.7069,27.7069,27.7069,54,0
CANQ.US,D,20241108,000000,27.85,27.9,27.7997,27.7997,2109,0
CANQ.US,D,20241112,000000,27.68,27.69,27.638,27.638,315,0
CANQ.US,D,20241120,000000,27.34,27.34,27.14,27.3125,1832,0
CANQ.US,D,20241121,000000,27.32,27.3747,27.32,27.3747,104,0
CANQ.US,D,20241125,000000,27.6447,27.6447,27.35,27.35,633,0
CANQ.US,D,20241126,000000,27.52,27.57,27.5199,27.5319,2575,0
CANQ.US,D,20241129,000000,27.97,27.97,27.58,27.615,6422,0
CANQ.US,D,20241202,000000,27.64,27.81,27.626,27.7482,3090,0
CANQ.US,D,20241203,000000,27.7144,27.7872,27.7144,27.7872,673,0
CANQ.US,D,20241205,000000,28.01,28.0676,28.01,28.0676,150,0
CANQ.US,D,20241209,000000,28.2599,28.2599,28.225,28.2493,2347,0
CANQ.US,D,20241210,000000,28.41,28.41,28.23,28.23,2117,0
CANQ.US,D,20241211,000000,28.61,28.7223,28.61,28.7223,315,0
CANQ.US,D,20241212,000000,28.54,28.63,28.5243,28.5243,944,0
CANQ.US,D,20241213,000000,29.15,29.19,28.96,29.1698,1109,0
CANQ.US,D,20241216,000000,29.57,29.6335,29.57,29.6335,541,0
CANQ.US,D,20241217,000000,29.54,29.6,29.485,29.5425,1025,0
CANQ.US,D,20241218,000000,29.74,29.74,28.6638,28.6638,2247,0
CANQ.US,D,20241219,000000,28.73,28.73,28.5502,28.5502,1585,0
CANQ.US,D,20241220,000000,28.4339,28.89,28.4339,28.56,4402,0
CANQ.US,D,20241223,000000,28.63,28.63,28.59,28.5991,573,0
CANQ.US,D,20241226,000000,28.97,28.9751,28.97,28.9751,753,0
CANQ.US,D,20241227,000000,28.5186,28.5911,28.5186,28.5911,1212,0
CANQ.US,D,20241230,000000,28.3819,28.395,28.3819,28.395,346,0
CANQ.US,D,20241231,000000,28.17,28.17,28.0758,28.0758,423,0
CANQ.US,D,20250102,000000,28.26,28.26,27.85,28.0864,1274,0
CANQ.US,D,20250103,000000,28.13,28.28,28.13,28.28,220,0
CANQ.US,D,20250106,000000,28.5219,28.53,28.4588,28.4588,264,0
CANQ.US,D,20250107,000000,28.45,28.45,28.0634,28.0634,154,0
CANQ.US,D,20250108,000000,28.03,28.0459,28.03,28.0459,101,0
CANQ.US,D,20250110,000000,27.78,27.85,27.65,27.724,4418,0
CANQ.US,D,20250113,000000,27.486,27.6663,27.486,27.6663,828,0
CANQ.US,D,20250114,000000,27.77,27.77,27.57,27.5847,4065,0
CANQ.US,D,20250115,000000,28.12,28.1242,28,28.1242,1325,0
CANQ.US,D,20250116,000000,28.1,28.1,27.9664,27.9664,100,0
CANQ.US,D,20250117,000000,28.18,28.2512,28.18,28.2512,251,0
CANQ.US,D,20250121,000000,28.27,28.3546,28.27,28.3546,971,0
CANQ.US,D,20250122,000000,28.67,28.71,28.614,28.6205,2659,0
CANQ.US,D,20250123,000000,28.54,28.85,28.53,28.7165,163566,0
CANQ.US,D,20250124,000000,28.75,28.78,28.6857,28.6857,2138,0
CANQ.US,D,20250127,000000,28.2739,28.3694,28.245,28.3694,3441,0
CANQ.US,D,20250128,000000,28.65,28.65,28.565,28.565,2944,0
CANQ.US,D,20250129,000000,28.59,28.69,28.59,28.6135,1466,0
CANQ.US,D,20250131,000000,28.88,28.8801,28.6828,28.6828,740,0
CANQ.US,D,20250203,000000,27.99,28.34,27.99,28.34,408,0
CANQ.US,D,20250205,000000,28.7,28.805,28.7,28.805,1065,0
CANQ.US,D,20250206,000000,28.87,28.9222,28.86,28.9222,2965,0
CANQ.US,D,20250207,000000,28.99,28.99,28.6597,28.6597,1837,0
CANQ.US,D,20250210,000000,28.53,28.9699,28.53,28.9,5874,0
CANQ.US,D,20250211,000000,28.8401,28.8717,28.8401,28.8717,182,0
CANQ.US,D,20250212,000000,28.84,28.88,28.8399,28.8408,1873,0
CANQ.US,D,20250213,000000,29.03,29.16,29.01,29.1568,3915,0
CANQ.US,D,20250214,000000,29.27,29.2962,29.235,29.2962,2698,0
CANQ.US,D,20250218,000000,29.1625,29.1625,29.03,29.0791,2467,0
CANQ.US,D,20250219,000000,29.12,29.19,29.1122,29.1122,2294,0
CANQ.US,D,20250220,000000,29.0403,29.07,28.93,28.9622,1374,0
CANQ.US,D,20250221,000000,28.91,28.91,28.6702,28.6702,3172,0
CANQ.US,D,20250224,000000,28.7023,28.73,28.53,28.57,3740,0
CANQ.US,D,20250225,000000,28.61,28.61,28.37,28.4955,7034,0
CANQ.US,D,20250226,000000,28.6,28.6,28.4681,28.4681,769,0
CANQ.US,D,20250227,000000,28.42,28.42,28.12,28.1266,3402,0
CANQ.US,D,20250228,000000,28.1216,28.43,28.09,28.3887,3930,0
CANQ.US,D,20250303,000000,28.3583,28.3583,27.915,27.9732,3927,0
CANQ.US,D,20250304,000000,27.85,28.03,27.7555,27.8244,1764,0
CANQ.US,D,20250305,000000,27.82,27.97,27.82,27.86,2146,0
CANQ.US,D,20250306,000000,27.74,27.74,27.525,27.5397,2699,0
CANQ.US,D,20250307,000000,27.46,27.4814,27.26,27.4814,2233,0
CANQ.US,D,20250310,000000,27.2,27.2,27.0699,27.17,662,0
CANQ.US,D,20250311,000000,27.01,27.06,26.94,27.06,575,0
CANQ.US,D,20250312,000000,27.05,27.09,26.99,26.99,808,0
CANQ.US,D,20250313,000000,26.86,26.86,26.7899,26.81,779,0
CANQ.US,D,20250314,000000,26.84,26.96,26.84,26.86,1902,0
CANQ.US,D,20250317,000000,27.05,27.1,26.88,27.0641,2224,0
CANQ.US,D,20250318,000000,26.8499,26.92,26.8499,26.92,1456,0
CANQ.US,D,20250319,000000,26.8385,27.03,26.8385,27.0275,1914,0
CANQ.US,D,20250320,000000,26.99,26.99,26.98,26.98,572,0
CANQ.US,D,20250321,000000,27,27,26.835,26.8785,981,0
CANQ.US,D,20250324,000000,27.58,27.58,27,27.0907,7358,0
CANQ.US,D,20250325,000000,27.12,27.21,27.05,27.05,871,0
CANQ.US,D,20250326,000000,27.0794,27.11,26.93,26.9667,10645,0
CANQ.US,D,20250327,000000,26.8876,27.07,26.8876,26.9419,23573,0
CANQ.US,D,20250328,000000,26.855,26.855,26.58,26.65,6424,0
CANQ.US,D,20250331,000000,26.42,26.7078,26.42,26.7078,4399,0
CANQ.US,D,20250401,000000,26.5685,26.79,26.55,26.71,17641,0
CANQ.US,D,20250402,000000,26.6705,26.86,26.6705,26.7741,7469,0
CANQ.US,D,20250403,000000,26.77,26.77,26.24,26.4,7876,0
CANQ.US,D,20250404,000000,25.62,26.22,25.47,25.47,4112,0
CANQ.US,D,20250407,000000,25.42,25.5199,25.11,25.3534,3092,0
CANQ.US,D,20250408,000000,25.595,25.69,25.2085,25.298,4285,0
CANQ.US,D,20250409,000000,26.56,26.56,25.25,26.2557,31417,0
CANQ.US,D,20250410,000000,25.9612,26.02,25.71,25.8522,9975,0
CANQ.US,D,20250411,000000,25.72,26.03,25.66,25.995,16768,0
CANQ.US,D,20250414,000000,26.065,26.23,25.9734,26.01,9440,0
CANQ.US,D,20250415,000000,26.19,26.23,26.0758,26.0758,7813,0
CANQ.US,D,20250416,000000,26.13,26.2,25.8471,25.9432,4902,0
CANQ.US,D,20250417,000000,25.995,26.19,25.9659,25.9659,11909,0
CANQ.US,D,20250421,000000,26.29,26.29,25.61,25.68,9415,0
CANQ.US,D,20250422,000000,26.01,26.06,25.97,26.0053,4866,0
CANQ.US,D,20250423,000000,26.45,26.48,26.15,26.2419,4960,0
CANQ.US,D,20250424,000000,26.435,26.73,26.435,26.6525,5276,0
CANQ.US,D,20250425,000000,26.58,26.74,26.51,26.6797,67917,0
CANQ.US,D,20250428,000000,26.645,26.68,26.57,26.68,2445,0
CANQ.US,D,20250429,000000,26.75,26.84,26.75,26.8095,3719,0
CANQ.US,D,20250430,000000,26.746,26.9,26.746,26.8617,9736,0
CANQ.US,D,20250501,000000,26.795,26.85,26.7,26.7,3259,0
CANQ.US,D,20250502,000000,26.14,27,26.14,26.82,5153,0
CANQ.US,D,20250505,000000,26.82,26.82,26.755,26.78,1003,0
CANQ.US,D,20250506,000000,26.78,26.86,26.7,26.7885,4234,0
CANQ.US,D,20250507,000000,26.81,26.88,26.74,26.88,653,0
CANQ.US,D,20250508,000000,26.94,26.99,26.77,26.8271,9400,0
CANQ.US,D,20250509,000000,26.88,26.99,26.81,26.84,14698,0
CANQ.US,D,20250512,000000,27.65,27.65,27.0315,27.267,2030,0
CANQ.US,D,20250513,000000,27.4501,27.57,27.45,27.5219,1187,0
CANQ.US,D,20250514,000000,27.55,27.5899,27.5,27.5,2616,0
CANQ.US,D,20250515,000000,27.57,27.585,27.55,27.585,503,0
CANQ.US,D,20250516,000000,27.6455,27.6904,27.61,27.6904,2471,0
CANQ.US,D,20250519,000000,27.7,27.7169,27.53,27.7169,866,0
CANQ.US,D,20250520,000000,27.66,27.66,27.55,27.6298,389,0
CANQ.US,D,20250522,000000,27.4609,27.54,27.3975,27.3975,10373,0
CANQ.US,D,20250527,000000,27.5722,27.77,27.57,27.7209,19443,0
CANQ.US,D,20250528,000000,27.71,27.75,27.6302,27.6302,2876,0
CANQ.US,D,20250529,000000,27.690555,27.6951,27.685,27.6951,289,0
CANQ.US,D,20250530,000000,27.68,27.8,27.56,27.7323,3291,0
CANQ.US,D,20250602,000000,27.66,27.7289,27.6,27.7103,10402,0
CANQ.US,D,20250603,000000,27.72,28.06,27.72,27.9362,15093,0
CANQ.US,D,20250604,000000,28.04,28.14,28.04,28.0921,2189,0
CANQ.US,D,20250605,000000,28.25,28.25,27.9747,27.9747,14238,0
CANQ.US,D,20250606,000000,28.085,28.13,27.95,27.9848,18684,0
CANQ.US,D,20250609,000000,28.36,28.37,27.9922,27.9922,15276,0
CANQ.US,D,20250610,000000,27.9768,28.04,27.9768,28.04,1747,0
CANQ.US,D,20250611,000000,28.25,28.25,28.05,28.0711,5261,0
CANQ.US,D,20250612,000000,28.155,28.21,28.1447,28.1447,4748,0
CANQ.US,D,20250613,000000,27.86,28.03,27.71,27.7734,12224,0
CANQ.US,D,20250616,000000,28.12,28.13,27.93,27.93,3491,0
CANQ.US,D,20250617,000000,28.02,28.09,27.8591,27.8591,1941,0
CANQ.US,D,20250618,000000,27.92,27.96,27.8279,27.85,40316,0
CANQ.US,D,20250624,000000,28.215,28.2669,28.16,28.2669,606,0
CANQ.US,D,20250625,000000,29,29,28.319,28.3402,1032,0
CANQ.US,D,20250626,000000,28.58,28.74,28.58,28.6026,2448,0
CANQ.US,D,20250627,000000,28.79,28.79,28.5,28.7275,17918,0
CANQ.US,D,20250630,000000,28.89,28.89,28.81,28.8712,4187,0
CANQ.US,D,20250701,000000,28.95,28.95,28.47,28.5418,243315,0
CANQ.US,D,20250702,000000,28.6015,28.74,28.6,28.6356,59856,0
CANQ.US,D,20250703,000000,30,30,28.76,28.92,61069,0
CANQ.US,D,20250707,000000,28.74,28.74,28.52,28.6256,8988,0
CANQ.US,D,20250708,000000,28.1,28.67,28.1,28.58,10489,0
CANQ.US,D,20250709,000000,28.64,28.84,28.61,28.61,9045,0
CANQ.US,D,20250710,000000,28.69,28.8,28.605,28.6298,43203,0
CANQ.US,D,20250711,000000,29.02,29.02,28.58,28.65,32433,0
CANQ.US,D,20250714,000000,28.65,28.8,28.65,28.72,12316,0
CANQ.US,D,20250715,000000,28.86,28.86,28.6622,28.6622,9257,0
CANQ.US,D,20250716,000000,28.625,28.6861,28.572,28.6861,1785,0
CANQ.US,D,20250717,000000,28.58,29.16,28.58,28.845,28232,0
CANQ.US,D,20250718,000000,28.845,28.85,28.7725,28.7725,3165,0
CANQ.US,D,20250721,000000,28.96,28.96,28.8932,28.8932,215,0
CANQ.US,D,20250722,000000,28.735,28.86,28.71,28.7726,3370,0
CANQ.US,D,20250723,000000,28.735,28.9,28.735,28.8245,2861,0
CANQ.US,D,20250724,000000,28.9408,29.08,28.94,29.0342,2793,0
CANQ.US,D,20250725,000000,29.02,29.12,28.97,29.025,2291,0
CANQ.US,D,20250728,000000,29.98,29.98,29.0493,29.0493,2146,0
CANQ.US,D,20250729,000000,29.17,29.2,29.0735,29.0735,2481,0
CANQ.US,D,20250730,000000,29.21,29.21,29.0116,29.1174,898,0
CANQ.US,D,20250731,000000,29.25,29.25,29.05,29.0896,6368,0
CANQ.US,D,20250801,000000,28.645,28.8397,28.645,28.685,17713,0
CANQ.US,D,20250804,000000,28.7,29.14,28.7,29.0922,2951,0
CANQ.US,D,20250805,000000,29.2,29.2,28.9,28.9078,3587,0
CANQ.US,D,20250806,000000,29.03,29.16,28.99,29.1004,1450,0
CANQ.US,D,20250807,000000,29.3,29.3,29.1459,29.1459,1375,0
CANQ.US,D,20250808,000000,29.3171,29.44,29.27,29.325,2469,0
CANQ.US,D,20250811,000000,29.44,29.44,29.28,29.28,3444,0
CANQ.US,D,20250812,000000,30,30,29.32,29.5098,5215,0
CANQ.US,D,20250813,000000,29.65,29.6681,29.535,29.57,1918,0
CANQ.US,D,20250814,000000,29.65,29.66,29.52,29.5982,2836,0
CANQ.US,D,20250815,000000,29.05,29.475,29.05,29.475,2642,0
CANQ.US,D,20250818,000000,29.53,29.53,29.42,29.4511,3372,0
CANQ.US,D,20250819,000000,29.34,29.34,29.0988,29.0988,5023,0
CANQ.US,D,20250820,000000,29.08,29.14,28.84,29.056,2873,0
CANQ.US,D,20250821,000000,29.0166,29.0166,28.8838,28.8838,1489,0
CANQ.US,D,20250822,000000,29.13,29.42,29.1299,29.3034,9300,0
