<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKNX.US,D,20251020,000000,10.3318,10.5,9.8,9.8309,113365,0
DKNX.US,D,20251021,000000,9.72,9.87,9.5799,9.8321,105470,0
DKNX.US,D,20251022,000000,10.42,10.7,10.0744,10.3958,134374,0
DKNX.US,D,20251023,000000,10.4,10.798,10.1969,10.4543,143762,0
DKNX.US,D,20251024,000000,10.688,10.688,9.355,9.412,270955,0
DKNX.US,D,20251027,000000,9.5,9.63,8.9,9.42,241053,0
DKNX.US,D,20251028,000000,8.78,8.96,7.71,8.39,741939,0
DKNX.US,D,20251029,000000,8.39,8.77,8.065,8.11,349501,0
DKNX.US,D,20251030,000000,7.92,8.18,7.7,7.83,243852,0
DKNX.US,D,20251031,000000,7.86,8.06,7.6495,8.06,140541,0
DKNX.US,D,20251103,000000,8.15,8.36,7.95,8.0517,204321,0
DKNX.US,D,20251104,000000,7.35,7.5649,6.88,6.98,442729,0
DKNX.US,D,20251105,000000,7.11,7.14,6.6356,6.6538,192724,0
DKNX.US,D,20251106,000000,7.155,7.155,6.667,6.701,728695,0
DKNX.US,D,20251107,000000,5.84,7.805,5.84,7.7527,604852,0
DKNX.US,D,20251110,000000,7.875,8.35,7.79,7.88,269683,0
DKNX.US,D,20251111,000000,7.73,7.97,7.6213,7.8556,185821,0
DKNX.US,D,20251112,000000,8.08,8.62,8.04,8.39,191358,0
DKNX.US,D,20251113,000000,8.08,8.11,7.24,7.393,155703,0
DKNX.US,D,20251114,000000,7.07,7.3891,6.98,7.3399,163805,0
DKNX.US,D,20251117,000000,7.32,7.4298,6.8606,6.9467,76788,0
DKNX.US,D,20251118,000000,6.734,7.32,6.71,7.21,72990,0
DKNX.US,D,20251119,000000,7.1876,7.3435,6.97,7.0432,41625,0
DKNX.US,D,20251120,000000,7.18,7.39,6.7645,7.0295,103117,0
DKNX.US,D,20251121,000000,7.36,7.78,7.1047,7.5,148970,0
DKNX.US,D,20251124,000000,7.61,7.619261,7.07,7.24,75582,0
DKNX.US,D,20251125,000000,7.24,8.54,7.24,8.319,149673,0
DKNX.US,D,20251126,000000,8.37,8.97,8.37,8.5575,107399,0
DKNX.US,D,20251128,000000,8.8763,9.2001,8.85,9.1045,142958,0
DKNX.US,D,20251201,000000,8.8,9.67,8.8,9.4228,115794,0
DKNX.US,D,20251202,000000,9.41,9.5,9.2036,9.3,48826,0
DKNX.US,D,20251203,000000,9.31,9.94,9.31,9.8454,52962,0
DKNX.US,D,20251204,000000,9.72,10.41,9.53,10.1915,63828,0
DKNX.US,D,20251205,000000,10.22,10.52,9.35,9.45,112319,0
DKNX.US,D,20251208,000000,9.51,10.3403,9.51,10.3403,64805,0
DKNX.US,D,20251209,000000,10.06,10.1984,9.8388,9.9982,14108,0
DKNX.US,D,20251210,000000,10,10.0701,9.63,9.7977,27927,0
DKNX.US,D,20251211,000000,9.71,10.225,9.71,9.9094,37755,0
DKNX.US,D,20251212,000000,10.25,10.7491,10.11,10.2572,32727,0
DKNX.US,D,20251215,000000,10.19,10.441,9.7411,10.3217,13738,0
DKNX.US,D,20251216,000000,10.1912,10.1912,9.5563,9.707,34887,0
DKNX.US,D,20251217,000000,9.601,10.41,9.38,9.43,53816,0
DKNX.US,D,20251218,000000,9.54,9.9528,9.42,9.47,22919,0
DKNX.US,D,20251219,000000,9.81,9.81,9.25,9.4802,44378,0
DKNX.US,D,20251222,000000,9.74,10.08,9.74,9.88,15961,0
DKNX.US,D,20251223,000000,9.74,9.74,9.16,9.6519,46334,0
DKNX.US,D,20251224,000000,9.659,9.68,9.531,9.5972,54698,0
DKNX.US,D,20251226,000000,9.76,9.875,9.6107,9.81,19246,0
DKNX.US,D,20251229,000000,9.64,9.75,9.4957,9.62,41279,0
DKNX.US,D,20251230,000000,9.58,9.75,9.58,9.7268,15618,0
DKNX.US,D,20251231,000000,9.71,9.9,9.56,9.5607,21769,0
DKNX.US,D,20260102,000000,9.58,10.33,9.57,10.1781,18665,0
DKNX.US,D,20260105,000000,10.24,10.7881,10.24,10.5283,43460,0
DKNX.US,D,20260106,000000,10.55,10.9294,9.72,9.7466,45638,0
DKNX.US,D,20260107,000000,9.65,9.81,9.23,9.63,51606,0
DKNX.US,D,20260108,000000,9.56,10.65,9.37,10.329,38352,0
DKNX.US,D,20260109,000000,10.575,10.67,9.83,9.8423,15448,0
DKNX.US,D,20260112,000000,9.66,10.05,9.41,9.7334,16892,0
DKNX.US,D,20260113,000000,9.83,9.83,9.203,9.2119,16894,0
DKNX.US,D,20260114,000000,9.21,9.5083,9.08,9.3653,28397,0
DKNX.US,D,20260115,000000,9.88,10.3,9.6,9.9538,37053,0
DKNX.US,D,20260116,000000,9.64,9.64,8.27,8.3666,269862,0
DKNX.US,D,20260120,000000,7.93,8.54,7.6204,8.15,87770,0
DKNX.US,D,20260121,000000,8.08,8.17,7.7,7.8,102175,0
DKNX.US,D,20260122,000000,7.98,8.15,7.4384,7.8241,97242,0
DKNX.US,D,20260123,000000,7.7,7.7,6.96,7.01,122762,0
