<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGK.US,D,20241010,000000,25.54,25.66,25.54,25.66,2806,0
IBGK.US,D,20241011,000000,25.6475,25.6475,25.5743,25.5743,1232,0
IBGK.US,D,20241014,000000,25.5674,25.5674,25.5674,25.5674,8,0
IBGK.US,D,20241015,000000,25.92,25.92,25.92,25.92,6,0
IBGK.US,D,20241016,000000,25.99,25.99,25.99,25.99,42,0
IBGK.US,D,20241017,000000,25.62,25.62,25.62,25.62,33,0
IBGK.US,D,20241018,000000,25.631,25.631,25.631,25.631,3,0
IBGK.US,D,20241021,000000,25.21,25.21,25.18,25.18,119,0
IBGK.US,D,20241022,000000,25.18,25.2027,25.18,25.2027,242,0
IBGK.US,D,20241023,000000,25.07,25.1441,25.06,25.1441,342,0
IBGK.US,D,20241024,000000,25.297,25.3006,25.297,25.3006,324,0
IBGK.US,D,20241025,000000,25.18,25.18,25.18,25.18,49,0
IBGK.US,D,20241028,000000,25.12,25.12,24.9832,25.09,331,0
IBGK.US,D,20241029,000000,24.96,25.1322,24.9319,25.1322,10213,0
IBGK.US,D,20241030,000000,25.36,25.3901,25.2011,25.2377,2730,0
IBGK.US,D,20241031,000000,25.18,25.26,25.18,25.26,109,0
IBGK.US,D,20241101,000000,25.2,25.2,24.82,24.845,4230,0
IBGK.US,D,20241104,000000,25.15,25.17,25.15,25.17,118,0
IBGK.US,D,20241105,000000,25.047,25.34,25.047,25.34,939,0
IBGK.US,D,20241106,000000,24.71,24.71,24.64,24.64,258,0
IBGK.US,D,20241107,000000,24.85,24.94,24.8499,24.94,618,0
IBGK.US,D,20241108,000000,25.13,25.28,25.13,25.28,807,0
IBGK.US,D,20241111,000000,25.2,25.2,25.13,25.1593,14551,0
IBGK.US,D,20241113,000000,24.6,24.64,24.573,24.573,758,0
IBGK.US,D,20241115,000000,24.59,24.67,24.59,24.63,455,0
IBGK.US,D,20241120,000000,24.85,24.85,24.704,24.7172,6265,0
IBGK.US,D,20241122,000000,24.73,24.73,24.73,24.73,103,0
IBGK.US,D,20241125,000000,25.2035,25.3315,25.2035,25.3315,301,0
IBGK.US,D,20241127,000000,25.4097,25.4097,25.3961,25.3961,195,0
IBGK.US,D,20241129,000000,25.66,25.69,25.66,25.69,364,0
IBGK.US,D,20241202,000000,25.39,25.5844,25.39,25.5267,28853,0
IBGK.US,D,20241204,000000,25.19,25.5834,25.19,25.5834,385,0
IBGK.US,D,20241217,000000,24.6673,24.6673,24.6564,24.6564,237,0
IBGK.US,D,20241218,000000,24.51,24.51,24.2806,24.2806,10441,0
IBGK.US,D,20241227,000000,23.7368,23.7368,23.7083,23.7083,140,0
IBGK.US,D,20241230,000000,23.9078,23.9078,23.9008,23.9008,526,0
IBGK.US,D,20250102,000000,23.8084,23.825,23.775,23.79,746,0
IBGK.US,D,20250103,000000,23.7769,23.7769,23.74,23.74,266,0
IBGK.US,D,20250107,000000,23.5506,23.5506,23.38,23.38,587,0
IBGK.US,D,20250108,000000,23.24,23.415,23.22,23.415,976,0
IBGK.US,D,20250110,000000,23.3,23.3,23.2,23.2,117,0
IBGK.US,D,20250113,000000,23.21,23.22,23.21,23.22,749,0
IBGK.US,D,20250114,000000,23.15,23.1594,23.15,23.1594,331,0
IBGK.US,D,20250121,000000,23.8392,23.8748,23.8392,23.8748,107,0
IBGK.US,D,20250122,000000,23.79,23.79,23.7642,23.7642,457,0
IBGK.US,D,20250124,000000,23.6577,23.6741,23.6577,23.6741,109,0
IBGK.US,D,20250127,000000,23.9,23.9659,23.8999,23.9659,766,0
IBGK.US,D,20250128,000000,23.851,23.935,23.815,23.935,801,0
IBGK.US,D,20250131,000000,23.83,23.83,23.8121,23.8121,122,0
IBGK.US,D,20250204,000000,23.86,24.01,23.86,24.01,440,0
IBGK.US,D,20250205,000000,24.27,24.3655,24.2602,24.3655,597,0
IBGK.US,D,20250206,000000,24.37,24.39,24.37,24.39,107,0
IBGK.US,D,20250210,000000,24.15,24.15,24.1286,24.1286,403,0
IBGK.US,D,20250212,000000,23.7101,23.7101,23.683,23.683,429,0
IBGK.US,D,20250218,000000,23.91,23.91,23.889,23.889,408,0
IBGK.US,D,20250228,000000,24.94,25.11,24.94,25.11,242,0
IBGK.US,D,20250304,000000,24.838,24.838,24.8259,24.8259,428,0
IBGK.US,D,20250305,000000,24.905,24.905,24.6346,24.6346,578,0
IBGK.US,D,20250313,000000,24.5768,24.5897,24.5768,24.5897,545,0
IBGK.US,D,20250314,000000,24.47,24.53,24.4645,24.47,907,0
IBGK.US,D,20250317,000000,24.57,24.58,24.57,24.58,151,0
IBGK.US,D,20250403,000000,25.03,25.03,24.9318,24.9318,387,0
IBGK.US,D,20250408,000000,24.33,24.409,24.06,24.06,1886,0
IBGK.US,D,20250409,000000,23.7,24.0924,23.7,24.0924,1324,0
IBGK.US,D,20250410,000000,23.89,23.92,23.54,23.54,1707,0
IBGK.US,D,20250411,000000,23.54,23.57,23.54,23.57,156,0
IBGK.US,D,20250414,000000,23.74,23.758,23.72,23.758,476,0
IBGK.US,D,20250416,000000,23.99,24,23.99,24,2111,0
IBGK.US,D,20250417,000000,23.85,23.85,23.75,23.765,856,0
IBGK.US,D,20250421,000000,23.63,23.63,23.38,23.38,1794,0
IBGK.US,D,20250422,000000,23.4801,23.485,23.4801,23.485,167,0
IBGK.US,D,20250423,000000,23.6501,23.6918,23.6501,23.6918,694,0
IBGK.US,D,20250425,000000,24.062,24.12,24.062,24.12,181,0
IBGK.US,D,20250428,000000,24.11,24.27,24.11,24.27,122,0
IBGK.US,D,20250430,000000,24.27,24.3223,24.27,24.3223,2476,0
IBGK.US,D,20250505,000000,23.71,23.71,23.67,23.67,158,0
IBGK.US,D,20250507,000000,23.83,23.87,23.83,23.87,438,0
IBGK.US,D,20250519,000000,23.23,23.3463,23.23,23.3463,634,0
IBGK.US,D,20250521,000000,23.0462,23.0462,22.79,22.79,1028,0
IBGK.US,D,20250527,000000,23.2048,23.2719,23.2048,23.2719,300,0
IBGK.US,D,20250528,000000,23.13,23.14,23.13,23.1363,1219,0
IBGK.US,D,20250603,000000,23.14,23.14,23.0492,23.0492,461,0
IBGK.US,D,20250604,000000,23.4292,23.43,23.4292,23.43,566,0
IBGK.US,D,20250605,000000,23.41,23.44,23.41,23.44,127,0
IBGK.US,D,20250609,000000,23.1705,23.18,23.1705,23.18,164,0
IBGK.US,D,20250611,000000,23.34,23.34,23.335,23.335,107,0
IBGK.US,D,20250616,000000,23.1925,23.1925,23.1815,23.1815,263,0
IBGK.US,D,20250620,000000,23.304,23.465,23.304,23.435,670,0
IBGK.US,D,20250623,000000,23.6352,23.6352,23.52,23.52,230,0
IBGK.US,D,20250626,000000,23.6686,23.7962,23.6686,23.7962,431,0
IBGK.US,D,20250627,000000,23.68,23.68,23.6645,23.6645,205,0
IBGK.US,D,20250701,000000,23.87,23.87,23.8344,23.8344,2803,0
IBGK.US,D,20250707,000000,23.4,23.4,23.325,23.325,168,0
IBGK.US,D,20250708,000000,23.19,23.31,23.19,23.31,363,0
IBGK.US,D,20250715,000000,23.03,23.03,23.017,23.0221,7056,0
IBGK.US,D,20250716,000000,23.04,23.04,23.0367,23.0367,188,0
IBGK.US,D,20250722,000000,23.36,23.4531,23.36,23.4125,803,0
IBGK.US,D,20250723,000000,23.27,23.285,23.27,23.285,588,0
IBGK.US,D,20250730,000000,23.46,23.4873,23.46,23.4873,174,0
IBGK.US,D,20250804,000000,23.82,23.82,23.7976,23.7976,1042,0
IBGK.US,D,20250807,000000,23.8,23.8,23.7122,23.7122,122,0
IBGK.US,D,20250818,000000,23.3165,23.3166,23.305,23.305,1547,0
IBGK.US,D,20250825,000000,23.43,23.4857,23.43,23.4857,2897,0
IBGK.US,D,20250827,000000,23.4288,23.435,23.4288,23.435,211,0
IBGK.US,D,20250902,000000,23.2,23.2,23.1606,23.1606,1010,0
IBGK.US,D,20250903,000000,23.3685,23.425,23.3685,23.425,203,0
IBGK.US,D,20250904,000000,23.45,23.575,23.45,23.575,140,0
IBGK.US,D,20250909,000000,24.17,24.17,24.1138,24.1138,200,0
IBGK.US,D,20250922,000000,24.0236,24.0236,23.9885,23.9885,111,0
IBGK.US,D,20250924,000000,24.04,24.04,24.0372,24.0372,332,0
IBGK.US,D,20250929,000000,24.2206,24.2206,24.2163,24.2163,113,0
IBGK.US,D,20250930,000000,24.3,24.3,24.1435,24.1435,6568,0
IBGK.US,D,20251001,000000,24.1159,24.1159,24.105,24.105,281,0
IBGK.US,D,20251003,000000,24.17,24.17,24.121,24.121,414,0
IBGK.US,D,20251006,000000,24.03,24.0395,23.9539,23.9539,7913,0
IBGK.US,D,20251007,000000,24.0916,24.0916,24.0738,24.0738,136,0
IBGK.US,D,20251010,000000,24.4028,24.4563,24.4028,24.4563,763,0
IBGK.US,D,20251020,000000,24.6706,24.7157,24.6706,24.7157,154,0
IBGK.US,D,20251021,000000,24.8305,24.85,24.8305,24.8395,1127,0
IBGK.US,D,20251022,000000,24.8878,24.8878,24.8589,24.8589,9777,0
IBGK.US,D,20251023,000000,24.7213,24.7213,24.6881,24.6881,303,0
IBGK.US,D,20251024,000000,24.7035,24.7035,24.68,24.69,793,0
IBGK.US,D,20251027,000000,24.6402,24.7706,24.63,24.7706,1063,0
IBGK.US,D,20251028,000000,24.8493,24.8493,24.84,24.84,196,0
IBGK.US,D,20251029,000000,24.76,24.78,24.5958,24.5958,3263,0
IBGK.US,D,20251030,000000,24.5,24.5,24.4657,24.4657,1027,0
IBGK.US,D,20251103,000000,24.2216,24.23,24.215,24.23,7292,0
IBGK.US,D,20251104,000000,24.236,24.2952,24.236,24.2952,2013,0
IBGK.US,D,20251105,000000,24.0593,24.0698,24.031,24.031,8772,0
IBGK.US,D,20251106,000000,24.22,24.2426,24.22,24.2426,462,0
IBGK.US,D,20251107,000000,24.18,24.24,24.18,24.191,477,0
IBGK.US,D,20251110,000000,24.19,24.19,24.1849,24.1849,283,0
IBGK.US,D,20251112,000000,24.37,24.39,24.3412,24.3412,1560,0
IBGK.US,D,20251113,000000,24.27,24.27,24.161,24.161,1031,0
IBGK.US,D,20251114,000000,24.0399,24.0399,24.025,24.025,5265,0
IBGK.US,D,20251119,000000,24.09,24.09,24.025,24.025,1569,0
IBGK.US,D,20251120,000000,24.11,24.1244,24.11,24.1142,1345,0
IBGK.US,D,20251121,000000,24.2,24.2,24.15,24.17,1025,0
IBGK.US,D,20251124,000000,24.3,24.305,24.3,24.305,107,0
IBGK.US,D,20251126,000000,24.4199,24.4704,24.4199,24.4704,220,0
IBGK.US,D,20251128,000000,24.42,24.42,24.3459,24.3459,162,0
IBGK.US,D,20251202,000000,23.9886,24.03,23.9886,24,474,0
IBGK.US,D,20251203,000000,24.07,24.07,24.0564,24.0564,186,0
IBGK.US,D,20251204,000000,23.97,23.97,23.9351,23.9351,132,0
IBGK.US,D,20251205,000000,23.89,23.9,23.815,23.825,2064,0
IBGK.US,D,20251208,000000,23.7099,23.77,23.7079,23.76,5878,0
IBGK.US,D,20251209,000000,23.82,23.82,23.7802,23.7802,110,0
IBGK.US,D,20251222,000000,23.6398,23.6398,23.6187,23.6187,2382,0
IBGK.US,D,20251223,000000,23.64,23.6555,23.64,23.6555,141,0
IBGK.US,D,20251224,000000,23.72,23.7975,23.72,23.7975,1030,0
IBGK.US,D,20251226,000000,23.8,23.8,23.715,23.715,393,0
IBGK.US,D,20251229,000000,23.76,23.7913,23.76,23.7913,219,0
IBGK.US,D,20251230,000000,23.72,23.7689,23.72,23.7394,2155,0
IBGK.US,D,20251231,000000,23.74,23.74,23.595,23.595,143,0
IBGK.US,D,20260102,000000,23.59,23.59,23.5441,23.5441,4739,0
IBGK.US,D,20260105,000000,23.58,23.6362,23.58,23.6362,143,0
IBGK.US,D,20260106,000000,23.55,23.6,23.55,23.6,198,0
IBGK.US,D,20260107,000000,23.75,23.75,23.7265,23.7265,312,0
IBGK.US,D,20260109,000000,23.7595,23.7595,23.7574,23.7574,4308,0
IBGK.US,D,20260113,000000,23.72,23.72,23.7181,23.7181,1651,0
IBGK.US,D,20260114,000000,23.87,23.87,23.8504,23.8504,2016,0
IBGK.US,D,20260115,000000,23.8981,23.8998,23.85,23.85,498,0
IBGK.US,D,20260116,000000,23.81,23.83,23.7298,23.7298,15183,0
IBGK.US,D,20260120,000000,23.48,23.48,23.4216,23.4298,577,0
IBGK.US,D,20260121,000000,23.45,23.5903,23.45,23.5903,525,0
