<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFNS.US,D,20251029,000000,25.9056,25.9056,25.7164,25.7164,332,0
TFNS.US,D,20251030,000000,26.1,26.14,25.8144,25.8144,3086,0
TFNS.US,D,20251031,000000,25.83,25.9152,25.83,25.9152,1103,0
TFNS.US,D,20251103,000000,25.85,25.85,25.8114,25.8114,1160,0
TFNS.US,D,20251104,000000,25.9847,25.996,25.95,25.996,1099,0
TFNS.US,D,20251105,000000,25.94,26.0305,25.94,26.0305,159,0
TFNS.US,D,20251106,000000,26,26,25.9719,25.9719,139,0
TFNS.US,D,20251112,000000,26.65,26.69,26.614,26.614,1736,0
TFNS.US,D,20251113,000000,26.665,26.665,26.2681,26.2681,2110,0
TFNS.US,D,20251114,000000,26.22,26.22,25.99,26.0371,807,0
TFNS.US,D,20251118,000000,25.41,25.64,25.41,25.4896,594,0
TFNS.US,D,20251119,000000,25.6019,25.61,25.44,25.5968,893,0
TFNS.US,D,20251120,000000,25.93,25.94,25.3881,25.3881,210,0
TFNS.US,D,20251121,000000,25.81,25.81,25.7065,25.7065,212,0
TFNS.US,D,20251124,000000,25.85,25.85,25.7332,25.8248,2077,0
TFNS.US,D,20251125,000000,26.01,26.18,26.01,26.1759,240,0
TFNS.US,D,20251126,000000,26.29,26.3663,26.29,26.3663,475,0
TFNS.US,D,20251201,000000,26.4857,26.4857,26.3284,26.3284,805,0
TFNS.US,D,20251202,000000,26.33,26.37,26.33,26.3427,410,0
TFNS.US,D,20251203,000000,26.56,26.705,26.56,26.705,270,0
TFNS.US,D,20251204,000000,26.7,26.7576,26.7,26.7576,303,0
TFNS.US,D,20251205,000000,26.91,26.9245,26.8161,26.8161,506,0
TFNS.US,D,20251208,000000,26.76,26.76,26.7015,26.7015,225,0
TFNS.US,D,20251209,000000,26.94,26.94,26.7082,26.7082,852,0
TFNS.US,D,20251210,000000,26.9,27.0576,26.9,27.0576,114,0
TFNS.US,D,20251212,000000,27.59,27.59,27.5537,27.5537,119,0
TFNS.US,D,20251217,000000,27.6398,27.64,27.4485,27.4485,394,0
TFNS.US,D,20251222,000000,27.929,27.97,27.929,27.9494,365,0
TFNS.US,D,20251223,000000,27.87,27.87,27.85,27.85,318,0
TFNS.US,D,20251224,000000,27.975,28.06,27.975,27.9994,483,0
TFNS.US,D,20251226,000000,27.9,27.9434,27.9,27.9434,185,0
TFNS.US,D,20251229,000000,27.85,27.855,27.7745,27.7745,1380,0
TFNS.US,D,20251230,000000,27.72,27.76,27.692,27.692,4300,0
TFNS.US,D,20251231,000000,27.55,27.55,27.4865,27.4865,857,0
TFNS.US,D,20260106,000000,28.155,28.36,28.155,28.2762,5568,0
TFNS.US,D,20260107,000000,28.06,28.06,27.8875,27.8875,1516,0
TFNS.US,D,20260108,000000,28.14,28.14,28.0581,28.0581,274,0
TFNS.US,D,20260109,000000,28.07,28.08,27.9635,27.9635,1902,0
TFNS.US,D,20260112,000000,27.64,27.6848,27.63,27.6848,2534,0
TFNS.US,D,20260113,000000,27.23,27.25,27.1618,27.2032,2414,0
TFNS.US,D,20260116,000000,27.54,27.55,27.3305,27.3305,764,0
TFNS.US,D,20260120,000000,26.89,26.89,26.7397,26.7397,231,0
TFNS.US,D,20260122,000000,27.0703,27.1412,27.0703,27.1412,568,0
TFNS.US,D,20260123,000000,26.77,26.78,26.7367,26.7367,4059,0
