<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLO.US,D,20250711,000000,26.58,26.68,26.54,26.64,32171,0
RGLO.US,D,20250714,000000,26.6,26.7,26.6,26.68,22697,0
RGLO.US,D,20250715,000000,26.6,26.639,26.516,26.52,20337,0
RGLO.US,D,20250716,000000,26.5,27.245,26.45,26.5978,14665,0
RGLO.US,D,20250717,000000,26.5853,26.7607,26.5853,26.7289,18250,0
RGLO.US,D,20250718,000000,26.6637,26.7,26.63,26.63,35954,0
RGLO.US,D,20250721,000000,26.7,26.87,26.69,26.765,16658,0
RGLO.US,D,20250722,000000,26.7276,26.84,26.7105,26.78,11862,0
RGLO.US,D,20250723,000000,26.9272,27.28,26.9272,27.135,24459,0
RGLO.US,D,20250724,000000,27.33,27.51,27.21,27.325,33549,0
RGLO.US,D,20250725,000000,27.23,27.46,27.22,27.305,17998,0
RGLO.US,D,20250728,000000,27.22,27.22,27.06,27.125,39225,0
RGLO.US,D,20250729,000000,27.1519,27.19,27.01,27.065,33694,0
RGLO.US,D,20250730,000000,27.0183,27.065,26.8708,26.9946,10852,0
RGLO.US,D,20250731,000000,27.08,27.16,26.81,26.8415,40119,0
RGLO.US,D,20250801,000000,26.485,26.54,26.395,26.4763,33234,0
RGLO.US,D,20250804,000000,26.83,26.92,26.76,26.88,685359,0
RGLO.US,D,20250805,000000,26.9,26.9,26.69,26.7561,405573,0
RGLO.US,D,20250806,000000,26.83,26.9992,26.83,26.955,307259,0
RGLO.US,D,20250807,000000,27.08,27.14,26.87,26.9786,382357,0
RGLO.US,D,20250808,000000,27.1213,27.32,27.0967,27.19,7525,0
RGLO.US,D,20250811,000000,27.191,27.274,27.1241,27.1241,8778,0
RGLO.US,D,20250812,000000,27.32,27.48,27.278,27.455,16846,0
RGLO.US,D,20250813,000000,27.4847,27.5427,27.45,27.5427,20638,0
RGLO.US,D,20250814,000000,27.3652,27.7469,27.3652,27.6237,23754,0
RGLO.US,D,20250815,000000,27.6,27.74,27.54,27.5841,20025,0
RGLO.US,D,20250818,000000,27.53,27.79,27.48,27.598,25400,0
RGLO.US,D,20250819,000000,27.49,27.81,27.36,27.38,22417,0
RGLO.US,D,20250820,000000,27.2619,27.7399,27.2,27.3918,18667,0
RGLO.US,D,20250821,000000,27.36,27.455,27.2249,27.2778,15078,0
RGLO.US,D,20250822,000000,27.49,28.17,27.49,27.733,21655,0
RGLO.US,D,20250825,000000,27.7,27.75,27.57,27.6148,15695,0
RGLO.US,D,20250826,000000,27.58,27.65,27.5339,27.645,13868,0
RGLO.US,D,20250827,000000,27.65,27.71,27.54,27.6729,29190,0
RGLO.US,D,20250828,000000,27.66,27.98,27.617,27.7797,23261,0
RGLO.US,D,20250829,000000,27.601,28.06,27.53,27.623,21565,0
RGLO.US,D,20250902,000000,27.31,27.77,27.1805,27.388,24779,0
RGLO.US,D,20250903,000000,27.535,27.559,27.4079,27.52,6383,0
RGLO.US,D,20250904,000000,27.6039,27.745,27.6039,27.745,15530,0
RGLO.US,D,20250905,000000,27.8449,27.8449,27.6244,27.7253,10467,0
RGLO.US,D,20250908,000000,27.8541,27.91,27.8066,27.875,19148,0
RGLO.US,D,20250909,000000,27.88,27.9499,27.8357,27.9318,10964,0
RGLO.US,D,20250910,000000,28.0574,28.82,27.98,28.01,28070,0
RGLO.US,D,20250911,000000,28.07,28.26,28.07,28.22,14622,0
RGLO.US,D,20250912,000000,28.1,28.25,28.1,28.19,244772,0
RGLO.US,D,20250915,000000,28.66,28.66,28.24,28.316,76221,0
RGLO.US,D,20250916,000000,28.32,28.32,28.1903,28.2914,19119,0
RGLO.US,D,20250917,000000,28.24,28.325,28.23,28.325,24131,0
RGLO.US,D,20250918,000000,28.3682,28.4399,28.34,28.3814,33519,0
RGLO.US,D,20250919,000000,28.3699,28.445,28.35,28.445,27450,0
RGLO.US,D,20250922,000000,28.4033,28.6199,28.4033,28.59,20032,0
RGLO.US,D,20250923,000000,28.65,28.65,28.47,28.47,43942,0
RGLO.US,D,20250924,000000,28.44,28.45,28.3252,28.35,23718,0
RGLO.US,D,20250925,000000,28.13,28.1976,28.07,28.17,36159,0
RGLO.US,D,20250926,000000,28.25,28.31,28.195,28.3,13474,0
RGLO.US,D,20250929,000000,28.42,28.425,28.31,28.31,22262,0
RGLO.US,D,20250930,000000,28.33,28.4584,28.3101,28.45,20156,0
RGLO.US,D,20251001,000000,28.4509,28.68,28.4509,28.6693,17476,0
RGLO.US,D,20251002,000000,28.68,28.69,28.56,28.665,18318,0
RGLO.US,D,20251003,000000,28.8,28.8899,28.7401,28.795,27952,0
RGLO.US,D,20251006,000000,28.68,28.8728,28.68,28.85,12601,0
RGLO.US,D,20251007,000000,28.93,28.94,28.64,28.7,23401,0
RGLO.US,D,20251008,000000,28.7642,29.0673,28.7228,28.845,36043,0
RGLO.US,D,20251009,000000,28.85,28.9,28.5593,28.64,12253,0
RGLO.US,D,20251010,000000,28.78,28.78,27.89,27.915,12353,0
RGLO.US,D,20251013,000000,28.2931,28.3624,28.26,28.315,13290,0
RGLO.US,D,20251014,000000,28.02,28.56,28.02,28.3164,53217,0
RGLO.US,D,20251015,000000,28.64,28.64,28.37,28.47,21587,0
RGLO.US,D,20251016,000000,28.58,28.655,28.31,28.36,55181,0
RGLO.US,D,20251017,000000,28.24,28.61,28.24,28.5557,15536,0
RGLO.US,D,20251020,000000,28.75,29.17,28.71,28.85,225146,0
RGLO.US,D,20251021,000000,28.67,28.84,28.6501,28.7347,14196,0
RGLO.US,D,20251022,000000,28.74,28.7591,28.489,28.6057,26071,0
RGLO.US,D,20251023,000000,28.755,28.8632,28.729,28.845,9824,0
RGLO.US,D,20251024,000000,28.9761,29.44,28.9707,29.0328,29222,0
RGLO.US,D,20251027,000000,29.1,29.35,29.07,29.3387,18990,0
RGLO.US,D,20251028,000000,29.43,29.499,29.24,29.3506,9503,0
RGLO.US,D,20251029,000000,29.388,29.4933,29.31,29.385,33152,0
RGLO.US,D,20251030,000000,29.1,29.27,29.067,29.067,12404,0
RGLO.US,D,20251031,000000,29.0998,29.18,28.995,29.1101,66200,0
RGLO.US,D,20251103,000000,29.23,29.23,29.1,29.1302,19883,0
RGLO.US,D,20251104,000000,28.85,29.0343,28.78,28.8022,13175,0
RGLO.US,D,20251105,000000,28.925,29.06,28.85,28.94,30328,0
RGLO.US,D,20251106,000000,28.81,28.86,28.656,28.74,27221,0
RGLO.US,D,20251107,000000,28.49,28.7679,28.34,28.7679,69546,0
RGLO.US,D,20251110,000000,29.08,29.21,28.99,29.16,12287,0
RGLO.US,D,20251111,000000,29.05,29.34,29.05,29.2716,11143,0
RGLO.US,D,20251112,000000,29.27,29.4,29.27,29.3474,9197,0
RGLO.US,D,20251113,000000,29.26,29.33,28.926,28.9422,19732,0
RGLO.US,D,20251114,000000,28.63,29.06,28.63,28.8914,18361,0
RGLO.US,D,20251117,000000,28.8795,29.33,28.5275,28.5462,24075,0
RGLO.US,D,20251118,000000,28.29,29.04,28.19,28.4275,23304,0
RGLO.US,D,20251119,000000,28.55,28.6,28.34,28.4928,18205,0
RGLO.US,D,20251120,000000,28.86,28.86,27.9381,27.9381,26559,0
RGLO.US,D,20251121,000000,28.019,28.47,28,28.3232,10193,0
RGLO.US,D,20251124,000000,28.45,28.77,28.45,28.7229,42959,0
RGLO.US,D,20251125,000000,28.85,29.0001,28.74,28.9951,18599,0
RGLO.US,D,20251126,000000,29,29.34,29,29.2182,7988,0
RGLO.US,D,20251128,000000,29.21,29.4,29.21,29.34,24085,0
RGLO.US,D,20251201,000000,29.15,29.43,28.97,29.225,18783,0
RGLO.US,D,20251202,000000,29.38,29.43,29.22,29.36,16836,0
RGLO.US,D,20251203,000000,29.42,29.55,29.314,29.4689,24424,0
RGLO.US,D,20251204,000000,29.6,29.6,29.43,29.547,61085,0
RGLO.US,D,20251205,000000,29.64,29.72,29.31,29.5688,36218,0
RGLO.US,D,20251208,000000,29.63,29.63,29.4101,29.4821,17613,0
RGLO.US,D,20251209,000000,29.48,29.55,29.05,29.4307,25198,0
RGLO.US,D,20251210,000000,29.45,29.715,29.38,29.6817,26171,0
RGLO.US,D,20251211,000000,29.66,29.88,29.55,29.78,18915,0
RGLO.US,D,20251212,000000,29.85,29.88,29.47,29.5682,11241,0
RGLO.US,D,20251215,000000,29.575,29.65,29.5107,29.5694,15202,0
RGLO.US,D,20251216,000000,29.6,29.6,29.2814,29.4619,18169,0
RGLO.US,D,20251217,000000,29.4,29.4,28.7566,28.9965,18357,0
RGLO.US,D,20251218,000000,29.28,29.44,29.22,29.2531,34305,0
RGLO.US,D,20251219,000000,29.39,29.9699,29.36,29.5066,28593,0
RGLO.US,D,20251222,000000,29.57,29.7831,29.5301,29.6328,57001,0
RGLO.US,D,20251223,000000,29.67,29.83,29.65,29.8,54041,0
RGLO.US,D,20251224,000000,30.31,30.31,29.7514,29.9098,13855,0
RGLO.US,D,20251226,000000,29.9,29.96,29.8242,29.92,18196,0
RGLO.US,D,20251229,000000,29.87,30.11,29.765,29.8329,18932,0
RGLO.US,D,20251230,000000,29.84,29.92,29.7754,29.8291,14308,0
RGLO.US,D,20251231,000000,29.7676,29.83,29.6414,29.6878,14749,0
RGLO.US,D,20260102,000000,29.765,29.7984,29.637,29.7431,6325,0
RGLO.US,D,20260105,000000,29.74,30.1029,29.74,30.035,60764,0
RGLO.US,D,20260106,000000,29.74,30.33,29.74,30.2648,70202,0
RGLO.US,D,20260107,000000,30.15,30.3253,30.088,30.125,15802,0
RGLO.US,D,20260108,000000,30.11,30.175,30.0301,30.12,7007,0
RGLO.US,D,20260109,000000,30.25,30.43,30.0848,30.3569,37572,0
RGLO.US,D,20260112,000000,30.3,30.63,30.3,30.48,14499,0
RGLO.US,D,20260113,000000,30.33,30.49,30.189,30.2765,18124,0
RGLO.US,D,20260114,000000,30.25,30.28,30.14,30.2256,12806,0
RGLO.US,D,20260115,000000,30.47,30.47,30.2888,30.3152,32439,0
RGLO.US,D,20260116,000000,30.44,30.44,30.15,30.3733,44067,0
RGLO.US,D,20260120,000000,29.96,30.01,29.6543,29.7009,29369,0
RGLO.US,D,20260121,000000,29.72,30.26,27.27,30.065,55440,0
RGLO.US,D,20260122,000000,30.2,30.3799,30.13,30.258,63195,0
RGLO.US,D,20260123,000000,30.09,30.445,30.09,30.3923,42915,0
