<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUU.US,D,20250709,000000,32.16,32.999,31.62,31.97,246094,0
AMUU.US,D,20250710,000000,34.07,35.35,33.5588,34.63,332988,0
AMUU.US,D,20250711,000000,33.92,36.1,33.45,35.72,263309,0
AMUU.US,D,20250714,000000,35.13,36.18,33.44,35.61,304384,0
AMUU.US,D,20250715,000000,39.15,41.59,39.14,40.14,315841,0
AMUU.US,D,20250716,000000,39.93,42.5685,38.77,42.45,180086,0
AMUU.US,D,20250717,000000,43.42,43.42,41.8,42.6,265143,0
AMUU.US,D,20250718,000000,42.21,42.76,40.45,40.7,232352,0
AMUU.US,D,20250721,000000,41.02,42.4117,40.67,40.77,236730,0
AMUU.US,D,20250722,000000,40.23,40.23,36.78,39.51,253166,0
AMUU.US,D,20250723,000000,40.18,41.87,40.18,41.4197,305532,0
AMUU.US,D,20250724,000000,41.8999,44.25,41.3193,43.33,291447,0
AMUU.US,D,20250725,000000,44.02,45.99,43.4801,45.65,221086,0
AMUU.US,D,20250728,000000,47.35,50,46.95,49.59,300070,0
AMUU.US,D,20250729,000000,50.5,54.43,50.165,51.74,406755,0
AMUU.US,D,20250730,000000,50.51,53.39,49.5264,52.86,261277,0
AMUU.US,D,20250731,000000,54.46,54.46,50.3,51.08,243198,0
AMUU.US,D,20250801,000000,47.11,49.5399,45.51,48.3,283962,0
AMUU.US,D,20250804,000000,49.92,51.6301,49.56,51.17,244990,0
AMUU.US,D,20250805,000000,51.57,51.61,48.55,49.91,586394,0
AMUU.US,D,20250806,000000,44.12,45.02,40.33,43.24,883968,0
AMUU.US,D,20250807,000000,45.19,49.9,45.19,48.21,518036,0
AMUU.US,D,20250808,000000,48.985,50.355,47.1,48.35,224073,0
AMUU.US,D,20250811,000000,46.89,51.61,46.66,48.11,371095,0
AMUU.US,D,20250812,000000,48.69,49.59,46.01,49.54,375412,0
AMUU.US,D,20250813,000000,52.34,56.1,52.08,54.89,406633,0
AMUU.US,D,20250814,000000,52.25,55.42,52,52.74,198247,0
AMUU.US,D,20250815,000000,52.05,52.2798,50.03,50.78,115872,0
AMUU.US,D,20250818,000000,50.24,51.33,48.93,49.94,111241,0
AMUU.US,D,20250819,000000,48.26,48.26,44.3,44.4447,244347,0
AMUU.US,D,20250820,000000,43,44.42,40.01,43.76,273815,0
AMUU.US,D,20250821,000000,44.02,44.02,42.31,42.93,118090,0
AMUU.US,D,20250822,000000,42.03,45.3998,41.93,45.06,276932,0
AMUU.US,D,20250825,000000,43.72,43.72,41.85,42.66,204357,0
AMUU.US,D,20250826,000000,45.37,45.82,43.51,44.36,246793,0
AMUU.US,D,20250827,000000,44.07,44.87,43.3,44.59,118186,0
AMUU.US,D,20250828,000000,45.44,46.6,44.48,45.37,176832,0
AMUU.US,D,20250829,000000,44.37,45.25,41.7968,42.13,124866,0
AMUU.US,D,20250902,000000,39.66,41.9,38.93,41.9,85746,0
AMUU.US,D,20250903,000000,41.67,42.556,41.15,41.7579,48711,0
AMUU.US,D,20250904,000000,40.51,41.7,39.75,41.62,113289,0
AMUU.US,D,20250905,000000,39.24,39.24,35.6076,36.04,467498,0
AMUU.US,D,20250908,000000,36.32,36.77,35.24,36.1355,171360,0
AMUU.US,D,20250909,000000,36.53,38.31,36.5,38.2929,148915,0
AMUU.US,D,20250910,000000,41.97,42.47,39.37,40.13,189956,0
AMUU.US,D,20250911,000000,39.62,40.34,37.835,38.11,273636,0
AMUU.US,D,20250912,000000,38.79,40.4,37.865,39.44,178639,0
AMUU.US,D,20250915,000000,40.18,40.86,39.09,40.85,135132,0
AMUU.US,D,20250916,000000,40.85,41.11,39.8574,40.49,134048,0
AMUU.US,D,20250917,000000,39.87,41,38.13,39.8148,185048,0
AMUU.US,D,20250918,000000,35.68,39.47,35.19,39.14,490443,0
AMUU.US,D,20250919,000000,38.88,40,38.18,38.8963,169370,0
AMUU.US,D,20250922,000000,38.85,41.4289,38.85,39.96,192562,0
AMUU.US,D,20250923,000000,40.18,41.56,39.5524,40.2694,144740,0
AMUU.US,D,20250924,000000,41.46,42.14,39.1308,40.2394,192715,0
AMUU.US,D,20250925,000000,38.45,40.56,37.32,40.3996,133744,0
AMUU.US,D,20250926,000000,40.12,40.77,38.405,39.5603,99782,0
AMUU.US,D,20250929,000000,39.9848,41.8,39.9848,40.4367,142464,0
AMUU.US,D,20250930,000000,40,40.8541,39.4985,40.66,88059,0
AMUU.US,D,20251001,000000,40.08,41.82,40,41.7922,123077,0
AMUU.US,D,20251002,000000,44.11,45.27,42.9105,44.62,202680,0
AMUU.US,D,20251003,000000,45.125,45.15,41.2707,41.97,150039,0
AMUU.US,D,20251006,000000,73.46,73.5,61.5,61.86,1327054,0
AMUU.US,D,20251007,000000,68.61,71,65.384649,66.59,454115,0
AMUU.US,D,20251008,000000,67.36,81.7088,66.69,81.66,581806,0
AMUU.US,D,20251009,000000,82.11,84.775,77.57,79.86,342117,0
AMUU.US,D,20251010,000000,79.67,80.115,66.73,67.52,441795,0
AMUU.US,D,20251013,000000,70.57,73.1363,67.5,68.32,291975,0
AMUU.US,D,20251014,000000,70.14,73.72,68.22,69.27,302989,0
AMUU.US,D,20251015,000000,72.215,82.55,71.6651,82.39,346187,0
AMUU.US,D,20251016,000000,80.49,83.8935,79.19,79.5962,199319,0
AMUU.US,D,20251017,000000,78.5,80.0485,75.2,78.6,198317,0
AMUU.US,D,20251020,000000,80.8,85.1876,79.5648,83.65,257886,0
AMUU.US,D,20251021,000000,83.38,84.382,79.03,81.8928,122917,0
AMUU.US,D,20251022,000000,80.91,82.97,72.68,76.5,169076,0
AMUU.US,D,20251023,000000,76.31,80.1,75.66,79.66,113824,0
AMUU.US,D,20251024,000000,85.11,91.79,84.455,91.6065,205258,0
AMUU.US,D,20251027,000000,95.54,97.025,89.5,96.71,378899,0
AMUU.US,D,20251028,000000,96.13,100.04,95.21,95.33,235265,0
AMUU.US,D,20251029,000000,99.99,101.8403,94.91,100,299501,0
AMUU.US,D,20251030,000000,97.05,99.44,92.6101,92.75,200256,0
AMUU.US,D,20251031,000000,96.11,97.91,91.8,93.64,160211,0
AMUU.US,D,20251103,000000,95.85,96.62,92,96.24,166246,0
AMUU.US,D,20251104,000000,89.17,94.3,87.15,89.04,244071,0
AMUU.US,D,20251105,000000,84.03,95.674,84,93.34,485609,0
AMUU.US,D,20251106,000000,90.885,91.075,78.4001,79.99,354361,0
AMUU.US,D,20251107,000000,75.36,77.75,71.14,76.6711,349628,0
AMUU.US,D,20251110,000000,82.76,87,81.99,83.85,212932,0
AMUU.US,D,20251111,000000,82.27,86.62,77.09,79.32,525968,0
AMUU.US,D,20251112,000000,89.53,96.67,87.835,93.67,530595,0
AMUU.US,D,20251113,000000,89.18,93.94,84.26,85.625,412026,0
AMUU.US,D,20251114,000000,80.03,89.1801,76.76,84.85,283000,0
AMUU.US,D,20251117,000000,82.19,86,78.485,80.45,136439,0
AMUU.US,D,20251118,000000,77.81,78.43,70,73.64,230135,0
AMUU.US,D,20251119,000000,73.4,76.58,66.84,69.32,246108,0
AMUU.US,D,20251120,000000,75.09,75.52,57.68,58.36,257485,0
AMUU.US,D,20251121,000000,59.61,59.61,52.42,57.0344,288712,0
AMUU.US,D,20251124,000000,58.91,64.29,58.4,63.4148,205750,0
AMUU.US,D,20251125,000000,55.6,58.305,51.19,57.98,388043,0
AMUU.US,D,20251126,000000,60,63.2524,58.49,62.55,275000,0
AMUU.US,D,20251128,000000,63.79,64.57,62.42,64.47,170233,0
AMUU.US,D,20251201,000000,62.275,66.3734,62.18,65.65,186464,0
AMUU.US,D,20251202,000000,66.93,69.34,62.62,62.98,234297,0
AMUU.US,D,20251203,000000,63.75,64.63,60.94,64.36,136698,0
AMUU.US,D,20251204,000000,63.74,65,62.4231,63.41,84549,0
AMUU.US,D,20251205,000000,64.18,67.76,63.64,64.48,114383,0
AMUU.US,D,20251208,000000,65,67.73,64.72,66.31,193273,0
AMUU.US,D,20251209,000000,66.07,68.19,64.5501,66.49,104176,0
AMUU.US,D,20251210,000000,59.9,60.43,58.15,59.77,212499,0
AMUU.US,D,20251211,000000,57.61,59.73,53.74,59.68,124300,0
AMUU.US,D,20251212,000000,58.16,60.18,53.04,53.97,159143,0
AMUU.US,D,20251215,000000,54.84,56.08,52,52.29,148099,0
AMUU.US,D,20251216,000000,51.77,53.5,51.2,52.97,79132,0
AMUU.US,D,20251217,000000,53.27,54.09,47.18,47.45,169325,0
AMUU.US,D,20251218,000000,50.38,51.18,48.6601,48.81,76154,0
AMUU.US,D,20251219,000000,50.585,55.57,50.585,54.84,158843,0
AMUU.US,D,20251222,000000,58.13,58.13,54.79,55.57,64474,0
AMUU.US,D,20251223,000000,53.91,55.8412,53.82,55.19,78875,0
AMUU.US,D,20251224,000000,55,55.855,54.858,55.18,38728,0
AMUU.US,D,20251226,000000,55.39,56.02,54.1974,55.13,55707,0
AMUU.US,D,20251229,000000,53.33,55.51,52.53,55.47,94499,0
AMUU.US,D,20251230,000000,55.69,55.99,54.82,55.31,65512,0
AMUU.US,D,20251231,000000,55.59,56.33,54.6,54.68,42294,0
AMUU.US,D,20260102,000000,57.06,61.175,57.05,59.28,156168,0
AMUU.US,D,20260105,000000,63.01,64.75,57.79,58.02,150757,0
AMUU.US,D,20260106,000000,58.98,58.98,52.946,54.48,264476,0
AMUU.US,D,20260107,000000,53.2,53.2,50.87,52.32,159992,0
AMUU.US,D,20260108,000000,52.62,52.62,48.945,49.65,121292,0
AMUU.US,D,20260109,000000,50.03,50.7654,48.74,48.86,92643,0
AMUU.US,D,20260112,000000,47.9,52.035,47.5,51.01,113408,0
AMUU.US,D,20260113,000000,54.6,58.46,54.6,57.46,228169,0
AMUU.US,D,20260114,000000,55.585,59,54.5999,58.75,195529,0
AMUU.US,D,20260115,000000,61.055,66.451,60.91,61.04,233825,0
AMUU.US,D,20260116,000000,64.3,64.44,61.595,63.15,126933,0
AMUU.US,D,20260120,000000,60.16,67.25,59.87,63.11,202766,0
AMUU.US,D,20260121,000000,65.22,74.56,65.22,72.84,268084,0
AMUU.US,D,20260122,000000,74.13,76.44,71.14,75.17,230104,0
AMUU.US,D,20260123,000000,79.67,82.63,76.64,78.56,148789,0
