<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLLL.US,D,20250722,000000,26.7,26.7,24.72,25.1945,51383,0
DLLL.US,D,20250723,000000,25.39,26.5,25.39,26.2128,56021,0
DLLL.US,D,20250724,000000,26.7,27.131,26.539,26.7471,36192,0
DLLL.US,D,20250725,000000,26.75,28.17,26.75,27.9618,35967,0
DLLL.US,D,20250728,000000,28.15,29.08,27.9501,29.0529,35678,0
DLLL.US,D,20250729,000000,29.49,29.855,28.621,28.93,46559,0
DLLL.US,D,20250730,000000,29.006,29.62,28.59,28.9203,33348,0
DLLL.US,D,20250731,000000,29.41,29.962,28.43,28.58,33233,0
DLLL.US,D,20250801,000000,26.71,26.979,25.4704,26.219,49860,0
DLLL.US,D,20250804,000000,26.71,27.5,26.7,27.4008,31365,0
DLLL.US,D,20250805,000000,27.565,28.05,25.9284,27.5226,50591,0
DLLL.US,D,20250806,000000,26.47,27.13,24.78,26.5286,60055,0
DLLL.US,D,20250807,000000,27.2,28.95,27.2,28.95,44985,0
DLLL.US,D,20250808,000000,29.48,31,29.2,30.508,51701,0
DLLL.US,D,20250811,000000,30.84,31.62,30.6,30.689,48863,0
DLLL.US,D,20250812,000000,31.15,32.42,31.15,32.28,36593,0
DLLL.US,D,20250813,000000,31.56,31.605,29.89,31.1599,71131,0
DLLL.US,D,20250814,000000,30.39,31.37,30.24,31.089,24036,0
DLLL.US,D,20250815,000000,31.86,31.89,30.38,30.74,29650,0
DLLL.US,D,20250818,000000,30.96,31.16,30.5,30.6753,24373,0
DLLL.US,D,20250819,000000,30.46,30.79,29.08,29.3183,16160,0
DLLL.US,D,20250820,000000,28.62,28.62,25.7633,26.3575,33258,0
DLLL.US,D,20250821,000000,26.7,27.0924,26.079,26.0953,18603,0
DLLL.US,D,20250822,000000,26.33,27.62,26.33,27.3331,11583,0
DLLL.US,D,20250825,000000,27.11,27.88,27.102,27.4546,41698,0
DLLL.US,D,20250826,000000,27.8115,28,27.12,27.4151,21104,0
DLLL.US,D,20250827,000000,27.41,28.06,27.41,28.0094,21787,0
DLLL.US,D,20250828,000000,28.56,29.14,28.194,28.9,445695,0
DLLL.US,D,20250829,000000,24.5,24.5,22.53,23.5651,780406,0
DLLL.US,D,20250902,000000,22.4,23.2131,21.918,23.1498,200290,0
DLLL.US,D,20250903,000000,23.35,24.2125,23.11,24.18,75859,0
DLLL.US,D,20250904,000000,24.21,25.5499,23.98,25.2979,124323,0
DLLL.US,D,20250905,000000,25.47,25.96,24.04,24.5589,91684,0
DLLL.US,D,20250908,000000,24.5901,24.82,23.7878,23.8309,67206,0
DLLL.US,D,20250909,000000,22.9,23.32,21.99,23.1724,159879,0
DLLL.US,D,20250910,000000,24.12,25.27,24.12,24.33,194659,0
DLLL.US,D,20250911,000000,24.455,26,24.43,24.6726,55192,0
DLLL.US,D,20250912,000000,24.93,25.58,24.51,24.5451,38501,0
DLLL.US,D,20250915,000000,24.99,25.78,24.745,25.18,85749,0
DLLL.US,D,20250916,000000,25.6906,25.83,25.06,25.5307,32190,0
DLLL.US,D,20250917,000000,25.96,27.62,25.81,26.5468,74780,0
DLLL.US,D,20250918,000000,26.9,27.9196,26.9,27.3016,40736,0
DLLL.US,D,20250919,000000,27.78,28.04,27.22,27.29,78000,0
DLLL.US,D,20250922,000000,27.65,29.73,27.29,28.77,146780,0
DLLL.US,D,20250923,000000,28.98,29.5,27.88,28.2325,76432,0
DLLL.US,D,20250924,000000,28.59,28.65,27.18,27.246,71850,0
DLLL.US,D,20250925,000000,26.03,26.89,25.25,26.7768,106982,0
DLLL.US,D,20250926,000000,25.37,26.74,25.37,26.7189,65994,0
DLLL.US,D,20250929,000000,27.54,28.17,27.53,28,43318,0
DLLL.US,D,20250930,000000,28.66,31.26,28.5901,31.1587,121560,0
DLLL.US,D,20251001,000000,30.92,34.7227,30.796,34.6503,199659,0
DLLL.US,D,20251002,000000,35.03,35.71,32.4501,33.6197,113884,0
DLLL.US,D,20251003,000000,34,34.24,30.51,30.62,146626,0
DLLL.US,D,20251006,000000,33.02,34.33,32.29,32.8309,145005,0
DLLL.US,D,20251007,000000,36.01,36.73,32.17,35.08,446013,0
DLLL.US,D,20251008,000000,36.97,42.14,36.74,41.39,451154,0
DLLL.US,D,20251009,000000,41.46,41.55,36.73,37.1806,397773,0
DLLL.US,D,20251010,000000,38.07,38.6758,34.42,34.42,335642,0
DLLL.US,D,20251013,000000,36.55,36.7982,34.84,35.8142,130277,0
DLLL.US,D,20251014,000000,34.4,35.41,33.42,33.671,76063,0
DLLL.US,D,20251015,000000,34.83,36.79,34.83,35.8429,89148,0
DLLL.US,D,20251016,000000,36.48,38.06,34.1399,34.79,165619,0
DLLL.US,D,20251017,000000,34.14,34.49,32.9109,33.92,83846,0
DLLL.US,D,20251020,000000,34.39,34.59,32.9467,33.2359,52956,0
DLLL.US,D,20251021,000000,33.3,34.9,32.29,34.0988,99010,0
DLLL.US,D,20251022,000000,34.54,34.75,32.25,34.3395,65331,0
DLLL.US,D,20251023,000000,34,36.73,34,36.2528,129896,0
DLLL.US,D,20251024,000000,38.06,38.88,37.66,38.335,88687,0
DLLL.US,D,20251027,000000,39,40.13,38.68,40.0618,86191,0
DLLL.US,D,20251028,000000,40.32,42.38,39.3,41.291,101870,0
DLLL.US,D,20251029,000000,42.49,42.72,40.0077,40.64,91008,0
DLLL.US,D,20251030,000000,39.2,40.81,38.61,39.3518,61354,0
DLLL.US,D,20251031,000000,39.85,40.3499,37.9,39.8753,35258,0
DLLL.US,D,20251103,000000,42.57,42.66,38.84,39,112911,0
DLLL.US,D,20251104,000000,36.5,37.78,35.8305,36.245,59340,0
DLLL.US,D,20251105,000000,35.09,36.321411,33.7915,35.2137,71020,0
DLLL.US,D,20251106,000000,35.49,36.3,33.56,33.75,38822,0
DLLL.US,D,20251107,000000,32.62,33.03,31.0277,32.4559,43135,0
DLLL.US,D,20251110,000000,33.89,34.1899,30.06,30.87,135330,0
DLLL.US,D,20251111,000000,30.08,30.08,28.16,29.03,70765,0
DLLL.US,D,20251112,000000,30.06,31.12,29.54,29.8941,85141,0
DLLL.US,D,20251113,000000,29.29,29.31,26.32,26.9747,84388,0
DLLL.US,D,20251114,000000,25.63,28.19,25.3,26.8245,74511,0
DLLL.US,D,20251117,000000,23.15,24.6391,21.4646,22.49,196120,0
DLLL.US,D,20251118,000000,21.8,23.56,21.3037,22.45,98921,0
DLLL.US,D,20251119,000000,22.18,22.6264,21.1312,21.29,75264,0
DLLL.US,D,20251120,000000,22.69,23.45,20.33,20.5533,177428,0
DLLL.US,D,20251121,000000,20.6,22.6599,20.2801,22.25,101909,0
DLLL.US,D,20251124,000000,23.22,24.7,22.9601,24.15,136026,0
DLLL.US,D,20251125,000000,22.74,23.95,22.6,23.51,494863,0
DLLL.US,D,20251126,000000,26.18,27.04,24.3301,26.28,405256,0
DLLL.US,D,20251128,000000,26.83,26.83,25,26.13,158594,0
DLLL.US,D,20251201,000000,25.82,25.82,24.0928,25.6866,154559,0
DLLL.US,D,20251202,000000,27.14,28.06,26.8969,27.21,126909,0
DLLL.US,D,20251203,000000,27.33,27.33,26.1904,26.294,48814,0
DLLL.US,D,20251204,000000,26.2,28.55,26.11,28.4066,74141,0
DLLL.US,D,20251205,000000,28.59,28.59,27.19,28.24,42980,0
DLLL.US,D,20251208,000000,28.43,29.7,28.43,28.9147,49709,0
DLLL.US,D,20251209,000000,28.32,28.52,27.83,28.1156,43240,0
DLLL.US,D,20251210,000000,27.7,29.18,27.29,29.05,42372,0
DLLL.US,D,20251211,000000,26.8,28.3311,26.588,28.2211,62544,0
DLLL.US,D,20251212,000000,27.76,28.39,24.5,24.6253,105730,0
DLLL.US,D,20251215,000000,25.05,25.83,24.6601,24.8692,42332,0
DLLL.US,D,20251216,000000,25.93,26.46,25.45,26.091,30877,0
DLLL.US,D,20251217,000000,25.72,25.84,23.4206,23.89,65036,0
DLLL.US,D,20251218,000000,23.94,24.01,21.68,21.99,147138,0
DLLL.US,D,20251219,000000,22.19,23.36,22.19,23.11,66167,0
DLLL.US,D,20251222,000000,23.89,23.89,22.8,23.2014,71247,0
DLLL.US,D,20251223,000000,23.29,23.99,23.25,23.5942,47537,0
DLLL.US,D,20251224,000000,23.2601,24.1,23.25,23.94,31989,0
DLLL.US,D,20251226,000000,23.86,24.38,23.82,24.2037,36185,0
DLLL.US,D,20251229,000000,23.74,24,23.43,23.501,26066,0
DLLL.US,D,20251230,000000,23.19,23.8784,23.19,23.7025,18078,0
DLLL.US,D,20251231,000000,23.8283,23.8283,22.93,22.9411,16754,0
DLLL.US,D,20260102,000000,23.45,23.9769,22.915,23.5476,26299,0
DLLL.US,D,20260105,000000,23.95,24.64,21.55,22.2382,97492,0
DLLL.US,D,20260106,000000,22.83,22.97,21.5,22.1722,54057,0
DLLL.US,D,20260107,000000,22.11,22.11,20.34,20.89,257373,0
DLLL.US,D,20260108,000000,20,20.49,18.98,20.2677,150383,0
DLLL.US,D,20260109,000000,20.6,21.0597,19.8801,20.91,82333,0
DLLL.US,D,20260112,000000,20.56,21.41,20.56,20.9058,47003,0
DLLL.US,D,20260113,000000,21.08,21.08,20.38,20.5779,19679,0
DLLL.US,D,20260114,000000,20.64,21.41,20.027,20.32,46346,0
DLLL.US,D,20260115,000000,21.31,21.92,20.535,20.63,98377,0
DLLL.US,D,20260116,000000,20.58,21.7,20.21,20.8673,68108,0
DLLL.US,D,20260120,000000,19.84,19.84,17.77,18.04,104465,0
DLLL.US,D,20260121,000000,18.38,18.9256,17.54,18.4614,86301,0
DLLL.US,D,20260122,000000,18.96,20.51,18.75,19.89,102818,0
DLLL.US,D,20260123,000000,19.21,19.305,18.735,19.1616,82169,0
