<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQHG.US,D,20251124,000000,59.6608,59.6984,59.6255,59.6984,269,0
QQHG.US,D,20251128,000000,60.4786,60.4939,60.4786,60.4939,171,0
QQHG.US,D,20251201,000000,60.42,60.42,60.336,60.336,151,0
QQHG.US,D,20251202,000000,60.4988,60.4988,60.47,60.47,181,0
QQHG.US,D,20251204,000000,60.6,60.6,60.4925,60.4925,465,0
QQHG.US,D,20251208,000000,60.5614,60.637,60.5614,60.637,116,0
QQHG.US,D,20251209,000000,60.72,60.7479,60.72,60.745,1228,0
QQHG.US,D,20251212,000000,60.02,60.03,60.02,60.0213,243,0
QQHG.US,D,20251215,000000,59.94,60.02,59.815,59.815,707,0
QQHG.US,D,20251217,000000,59.64,59.6401,59.215,59.215,207,0
QQHG.US,D,20251224,000000,60.6231,60.6442,60.6231,60.6442,525,0
QQHG.US,D,20251229,000000,60.4,60.42,60.23,60.38,3793,0
QQHG.US,D,20251230,000000,60.405,60.47,60.3331,60.3331,1262,0
QQHG.US,D,20251231,000000,60.196,60.196,60.0422,60.0422,214,0
QQHG.US,D,20260102,000000,60.02,60.11,60.02,60.025,388,0
QQHG.US,D,20260106,000000,60.3,60.48,60.3,60.48,1579,0
QQHG.US,D,20260107,000000,60.59,60.59,60.52,60.52,289,0
QQHG.US,D,20260109,000000,60.69,60.72,60.69,60.6998,1008,0
QQHG.US,D,20260112,000000,60.4,60.875,60.4,60.875,1617,0
QQHG.US,D,20260113,000000,60.8,60.8775,60.8,60.8775,173,0
QQHG.US,D,20260114,000000,60.6,60.6,60.535,60.535,115,0
QQHG.US,D,20260115,000000,60.9,60.9,60.63,60.675,213,0
QQHG.US,D,20260120,000000,60.16,60.16,59.9085,59.9085,391,0
QQHG.US,D,20260122,000000,60.4799,60.4799,60.3627,60.3627,177,0
