<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNIN.US,D,20251107,000000,26.83,27.16,26.83,27.1436,1686,0
RNIN.US,D,20251110,000000,27.32,27.34,27.3086,27.3086,330,0
RNIN.US,D,20251111,000000,27.28,27.47,27.28,27.419,1699,0
RNIN.US,D,20251112,000000,27.6,27.6,27.4094,27.4094,618,0
RNIN.US,D,20251113,000000,27.36,27.43,27.05,27.0708,9723,0
RNIN.US,D,20251114,000000,26.91,27.09,26.88,26.978,4222,0
RNIN.US,D,20251117,000000,26.98,27,26.49,26.5294,6298,0
RNIN.US,D,20251118,000000,26.4,26.74,26.4,26.6343,15336,0
RNIN.US,D,20251119,000000,26.66,26.66,26.44,26.4797,10080,0
RNIN.US,D,20251120,000000,26.77,26.8799,26.1011,26.1011,8890,0
RNIN.US,D,20251121,000000,26.28,26.9,26.28,26.7711,8265,0
RNIN.US,D,20251124,000000,26.8,27.01,26.8,26.9534,6758,0
RNIN.US,D,20251125,000000,27.5605,27.57,27.52,27.5544,1194,0
RNIN.US,D,20251126,000000,27.7,27.94,27.7,27.7875,4519,0
RNIN.US,D,20251128,000000,27.86,27.96,27.86,27.927,6686,0
RNIN.US,D,20251201,000000,27.89,27.99,27.8422,27.8422,3418,0
RNIN.US,D,20251202,000000,27.72,27.76,27.6926,27.6926,1753,0
RNIN.US,D,20251203,000000,27.97,28.08,27.959,28.0592,810,0
RNIN.US,D,20251204,000000,27.9,28,27.9,27.9887,5451,0
RNIN.US,D,20251205,000000,28.18,28.18,27.9674,27.9674,2142,0
RNIN.US,D,20251208,000000,27.89,27.91,27.7855,27.7855,3640,0
RNIN.US,D,20251209,000000,27.889,27.96,27.8434,27.8434,3056,0
RNIN.US,D,20251210,000000,27.92,28.26,27.92,28.2535,1509,0
RNIN.US,D,20251211,000000,28.37,28.53,28.37,28.4966,1200,0
RNIN.US,D,20251212,000000,28.59,28.59,28.3568,28.3568,8376,0
RNIN.US,D,20251215,000000,28.25,28.27,28.15,28.2265,11802,0
RNIN.US,D,20251216,000000,28.18,28.18,27.92,27.9719,10798,0
RNIN.US,D,20251217,000000,28.07,28.17,27.91,27.9354,2804,0
RNIN.US,D,20251218,000000,28.11,28.17,27.9477,27.9477,5161,0
RNIN.US,D,20251219,000000,28.02,28.04,27.9807,27.9807,3677,0
RNIN.US,D,20251222,000000,28.21,28.21,28.13,28.1388,2886,0
RNIN.US,D,20251223,000000,27.9149,27.92,27.8987,27.8987,2830,0
RNIN.US,D,20251224,000000,27.9,28.02,27.89,27.9629,10069,0
RNIN.US,D,20251226,000000,27.89,27.95,27.89,27.9357,647,0
RNIN.US,D,20251229,000000,27.865,27.93,27.85,27.8759,7100,0
RNIN.US,D,20251230,000000,27.93,27.93,27.8466,27.8466,418,0
RNIN.US,D,20251231,000000,27.719,27.719,27.62,27.6228,1786,0
RNIN.US,D,20260102,000000,27.7499,27.8258,27.7235,27.8258,962,0
RNIN.US,D,20260105,000000,27.8999,28.009,27.83,27.9594,1159,0
RNIN.US,D,20260106,000000,28.05,28.11,28.0499,28.0946,2457,0
RNIN.US,D,20260107,000000,27.83,27.84,27.7797,27.7797,734,0
RNIN.US,D,20260108,000000,28.31,28.31,28.2328,28.2328,872,0
RNIN.US,D,20260109,000000,28.3114,28.33,28.3114,28.33,233,0
RNIN.US,D,20260112,000000,28.36,28.36,28.3158,28.3158,779,0
RNIN.US,D,20260113,000000,28.27,28.27,28.1817,28.19,11082,0
RNIN.US,D,20260114,000000,28.43,28.47,28.325,28.325,740,0
RNIN.US,D,20260115,000000,28.56,28.61,28.56,28.58,1315,0
RNIN.US,D,20260116,000000,28.25,28.3,28.235,28.235,8048,0
RNIN.US,D,20260120,000000,28.08,28.13,27.86,27.9071,26918,0
RNIN.US,D,20260121,000000,28.32,28.56,28.32,28.5115,377,0
RNIN.US,D,20260123,000000,28.41,28.42,28.3887,28.3887,899,0
