<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSPY.US,D,20250709,000000,20.26,20.39,20.17,20.39,8924,0
YSPY.US,D,20250710,000000,20.37,20.53,20.32,20.45,36606,0
YSPY.US,D,20250711,000000,20.11,20.295,20.027,20.25,29228,0
YSPY.US,D,20250714,000000,20.21,20.33,20.204,20.33,9491,0
YSPY.US,D,20250715,000000,20.45,20.45,20.27,20.27,15200,0
YSPY.US,D,20250716,000000,20.32,20.385,20.12,20.385,10884,0
YSPY.US,D,20250717,000000,20.47,20.6,20.405,20.525,36339,0
YSPY.US,D,20250718,000000,20.39,20.445,20.29,20.3674,32105,0
YSPY.US,D,20250721,000000,20.32,20.6299,20.32,20.4807,23089,0
YSPY.US,D,20250722,000000,20.46,20.53,20.3699,20.5188,10331,0
YSPY.US,D,20250723,000000,20.6,20.73,20.555,20.645,10585,0
YSPY.US,D,20250724,000000,20.68,20.745,20.6604,20.705,32843,0
YSPY.US,D,20250725,000000,20.57,20.57,20.46,20.525,29110,0
YSPY.US,D,20250728,000000,20.55,20.58,20.47,20.505,52499,0
YSPY.US,D,20250729,000000,20.65,20.65,20.43,20.4507,21903,0
YSPY.US,D,20250730,000000,20.58,20.605,20.33,20.4671,19713,0
YSPY.US,D,20250731,000000,20.86,20.86,20.34,20.39,28123,0
YSPY.US,D,20250801,000000,19.73,19.73,19.1222,19.241,44406,0
YSPY.US,D,20250804,000000,19.44,19.545,19.4,19.545,37059,0
YSPY.US,D,20250805,000000,19.59,19.59,19.46,19.5077,24086,0
YSPY.US,D,20250806,000000,19.56,19.64,19.52,19.63,10981,0
YSPY.US,D,20250807,000000,19.68,19.68,19.61,19.632,50068,0
YSPY.US,D,20250808,000000,19.46,19.55,19.44,19.49,34891,0
YSPY.US,D,20250811,000000,19.53,19.59,19.4262,19.4262,43506,0
YSPY.US,D,20250812,000000,19.66,19.73,19.5325,19.725,13306,0
YSPY.US,D,20250813,000000,19.79,19.79,19.7477,19.775,7731,0
YSPY.US,D,20250814,000000,19.76,19.79,19.72,19.7863,7968,0
YSPY.US,D,20250815,000000,19.5901,19.64,19.5901,19.625,11292,0
YSPY.US,D,20250818,000000,19.61,19.7,19.6,19.642,18399,0
YSPY.US,D,20250819,000000,19.71,19.71,19.4001,19.4442,31925,0
YSPY.US,D,20250820,000000,19.45,19.45,19.01,19.4,24292,0
YSPY.US,D,20250821,000000,19.2541,19.34,19.11,19.1626,31211,0
YSPY.US,D,20250822,000000,19.19,19.7345,19.15,19.7224,21201,0
YSPY.US,D,20250825,000000,19.74,19.77,19.6,19.6789,17919,0
YSPY.US,D,20250826,000000,19.63,19.7705,19.5901,19.7705,17750,0
YSPY.US,D,20250827,000000,19.79,19.89,19.7593,19.8423,12144,0
YSPY.US,D,20250828,000000,19.94,20.01,19.857,20,34212,0
YSPY.US,D,20250829,000000,19.81,19.82,19.637,19.7391,30662,0
YSPY.US,D,20250902,000000,19.36,19.53,19.2,19.4885,29166,0
YSPY.US,D,20250903,000000,19.62,19.78,19.5695,19.78,11554,0
YSPY.US,D,20250904,000000,19.81,19.95,19.755,19.945,38144,0
YSPY.US,D,20250905,000000,19.83,19.87,19.64,19.8382,38738,0
YSPY.US,D,20250908,000000,19.95,19.97,19.88,19.9143,39987,0
YSPY.US,D,20250909,000000,19.96,20.09,19.89,20.05,32311,0
YSPY.US,D,20250910,000000,20.12,20.15,20.0205,20.07,36669,0
YSPY.US,D,20250911,000000,20.1,20.17,20.1,20.155,24602,0
YSPY.US,D,20250912,000000,20.01,20.01,19.955,19.975,41876,0
YSPY.US,D,20250915,000000,20.04,20.08,20.027,20.055,68843,0
YSPY.US,D,20250916,000000,20.11,20.11,20.015,20.0293,36599,0
YSPY.US,D,20250917,000000,20.05,20.11,19.84,20.047,43834,0
YSPY.US,D,20250918,000000,20.16,20.29,20.1235,20.2201,58469,0
YSPY.US,D,20250919,000000,20.07,20.1,20.0214,20.075,47119,0
YSPY.US,D,20250922,000000,20.04,20.24,20.04,20.2292,26659,0
YSPY.US,D,20250923,000000,20.26,20.26,20.069,20.0988,38135,0
YSPY.US,D,20250924,000000,20.22,20.22,19.9497,20.043,114626,0
YSPY.US,D,20250925,000000,19.87,19.93,19.55,19.8172,79689,0
YSPY.US,D,20250926,000000,19.84,19.995,19.63,19.9616,58594,0
YSPY.US,D,20250929,000000,20.12,20.12,20.03,20.0599,28422,0
YSPY.US,D,20250930,000000,20.09,20.155,20.02,20.1549,31664,0
YSPY.US,D,20251001,000000,20.08,20.285,20.07,20.2425,34278,0
YSPY.US,D,20251002,000000,20.25,20.27,20.21,20.25,33522,0
YSPY.US,D,20251003,000000,20.12,20.2483,20.05,20.12,102660,0
YSPY.US,D,20251006,000000,20.22,20.26,20.15,20.2101,59481,0
YSPY.US,D,20251007,000000,20.2,20.25,20.0587,20.1081,40505,0
YSPY.US,D,20251008,000000,20.19,20.32,20.15,20.3169,29795,0
YSPY.US,D,20251009,000000,20.34,20.34,20.23,20.3143,58741,0
YSPY.US,D,20251010,000000,20.11,20.21,18.81,18.828,105914,0
YSPY.US,D,20251013,000000,19.25,19.31,19.15,19.2846,108756,0
YSPY.US,D,20251014,000000,19.17,19.34,18.97,19.2616,53421,0
YSPY.US,D,20251015,000000,19.4,19.4,19.26,19.3241,23330,0
YSPY.US,D,20251016,000000,19.4,19.41,19.19,19.241,40619,0
YSPY.US,D,20251017,000000,19.11,19.26,19.0301,19.2212,44331,0
YSPY.US,D,20251020,000000,19.37,19.4899,19.37,19.475,56889,0
YSPY.US,D,20251021,000000,19.5,19.52,19.41,19.505,18798,0
YSPY.US,D,20251022,000000,19.53,19.55,19.27,19.4484,42188,0
YSPY.US,D,20251023,000000,19.48,19.591,19.4627,19.5576,46078,0
YSPY.US,D,20251024,000000,19.65,19.65,19.4,19.425,38378,0
YSPY.US,D,20251027,000000,19.64,19.64,19.57,19.635,36909,0
YSPY.US,D,20251028,000000,19.65,19.74,19.62,19.7,28654,0
YSPY.US,D,20251029,000000,19.73,19.73,19.62,19.67,34019,0
YSPY.US,D,20251030,000000,19.6,19.73,19.6,19.655,44548,0
YSPY.US,D,20251031,000000,19.57,19.63,19.5232,19.575,36700,0
YSPY.US,D,20251103,000000,19.7,19.765,19.5017,19.65,23585,0
YSPY.US,D,20251104,000000,19.32,19.54,19.25,19.3016,37876,0
YSPY.US,D,20251105,000000,19.32,19.67,19.26,19.59,39240,0
YSPY.US,D,20251106,000000,19.46,19.5299,18.856,18.9211,90284,0
YSPY.US,D,20251107,000000,18.6,18.85,18.05,18.85,56166,0
YSPY.US,D,20251110,000000,19.03,19.1,18.97,19.075,32433,0
YSPY.US,D,20251111,000000,19.1,19.155,19.07,19.125,19502,0
YSPY.US,D,20251112,000000,19.2,19.24,19.12,19.175,35457,0
YSPY.US,D,20251113,000000,19.14,19.17,18.889,18.9463,79507,0
YSPY.US,D,20251114,000000,18.45,19.02,18.29,18.9,52649,0
YSPY.US,D,20251117,000000,18.89,19.01,18.56,18.7153,53229,0
YSPY.US,D,20251118,000000,18.57,18.6984,18.325,18.5231,40196,0
YSPY.US,D,20251119,000000,18.54,18.85,18.465,18.6128,27214,0
YSPY.US,D,20251120,000000,19.07,19.23,18,18.0136,42313,0
YSPY.US,D,20251121,000000,17.9,18.492,17.61,18.03,56475,0
YSPY.US,D,20251124,000000,18.24,18.42,18.22,18.4,24110,0
YSPY.US,D,20251125,000000,18.43,18.52,18.376,18.505,23036,0
YSPY.US,D,20251126,000000,18.52,18.57,18.5084,18.5244,33067,0
YSPY.US,D,20251128,000000,18.39,18.39,18.32,18.39,19639,0
YSPY.US,D,20251201,000000,18.21,18.38,18.15,18.223,50693,0
YSPY.US,D,20251202,000000,18.34,18.4,18.25,18.3466,30948,0
YSPY.US,D,20251203,000000,18.32,18.51,18.27,18.4733,26421,0
YSPY.US,D,20251204,000000,18.54,18.54,18.42,18.5397,33912,0
YSPY.US,D,20251205,000000,18.47,18.5,18.4001,18.5,29095,0
YSPY.US,D,20251208,000000,18.5,18.52,18.31,18.38,35761,0
YSPY.US,D,20251209,000000,18.41,18.4692,18.351,18.3815,24713,0
YSPY.US,D,20251210,000000,18.38,18.65,18.34,18.6273,109306,0
YSPY.US,D,20251211,000000,18.58,18.82,18.4799,18.7528,34943,0
YSPY.US,D,20251212,000000,18.81,18.81,18.05,18.2583,42699,0
YSPY.US,D,20251215,000000,18.27,18.44,18.2101,18.2825,25461,0
YSPY.US,D,20251216,000000,18.2,18.298,18.06,18.2486,30011,0
YSPY.US,D,20251217,000000,18.3,18.32,17.79,17.89,36333,0
YSPY.US,D,20251218,000000,18.14,18.3401,18.0701,18.23,14715,0
YSPY.US,D,20251219,000000,18.11,18.475,18.11,18.4274,25765,0
YSPY.US,D,20251222,000000,18.51,18.72,18.51,18.6472,12902,0
YSPY.US,D,20251223,000000,18.65,18.7,18.65,18.6885,15560,0
YSPY.US,D,20251224,000000,18.68,18.72,18.6608,18.7094,14325,0
YSPY.US,D,20251226,000000,18.54,18.6199,18.5,18.56,25141,0
YSPY.US,D,20251229,000000,18.39,18.488,18.3301,18.428,26977,0
YSPY.US,D,20251230,000000,18.42,18.5243,18.3701,18.4162,27216,0
YSPY.US,D,20251231,000000,18.39,18.39,18.05,18.0671,46631,0
YSPY.US,D,20260102,000000,18.16,18.191,17.73,17.83,40051,0
YSPY.US,D,20260105,000000,18.05,18.1399,17.9122,18.12,58464,0
YSPY.US,D,20260106,000000,18.1,18.19,18.09,18.1746,22035,0
YSPY.US,D,20260107,000000,18.17,18.22,18.15,18.22,37410,0
YSPY.US,D,20260108,000000,18.22,18.22,18.16,18.1903,38800,0
YSPY.US,D,20260109,000000,18.05,18.09,18.02,18.065,41380,0
YSPY.US,D,20260112,000000,17.94,18.16,17.93,18.1193,26457,0
YSPY.US,D,20260113,000000,18.15,18.15,18.01,18.0821,23049,0
YSPY.US,D,20260114,000000,18.12,18.12,17.72,17.9546,85201,0
YSPY.US,D,20260115,000000,18.12,18.23,18.05,18.0713,40691,0
YSPY.US,D,20260116,000000,18.02,18.05,17.82,18.02,35607,0
YSPY.US,D,20260120,000000,17.5,17.575,17.17,17.1765,69666,0
YSPY.US,D,20260121,000000,17.3,17.81,17.25,17.67,43945,0
YSPY.US,D,20260122,000000,17.86,17.985,17.77,17.867,29206,0
YSPY.US,D,20260123,000000,17.68,17.85,17.6338,17.7655,19761,0
