<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAI.US,D,20251024,000000,27.87,27.95,27.87,27.9447,5536,0
JHAI.US,D,20251027,000000,28.3385,28.3728,28.127,28.3728,25156,0
JHAI.US,D,20251028,000000,28.57,28.65,28.35,28.603,10041,0
JHAI.US,D,20251029,000000,28.77,29.01,28.715,28.9451,8666,0
JHAI.US,D,20251030,000000,28.62,28.93,28.495,28.4959,8532,0
JHAI.US,D,20251031,000000,28.89,28.89,28.54,28.5945,3827,0
JHAI.US,D,20251103,000000,28.99,28.99,28.74,28.747,13622,0
JHAI.US,D,20251104,000000,28.25,28.25,27.9135,27.9135,5640,0
JHAI.US,D,20251105,000000,27.99,28.3496,27.99,28.0804,2076,0
JHAI.US,D,20251106,000000,28.17,28.17,27.5,27.536,12887,0
JHAI.US,D,20251107,000000,27.19,27.4505,26.94,27.4505,7079,0
JHAI.US,D,20251110,000000,28.08,28.2174,27.92,28.2174,9372,0
JHAI.US,D,20251111,000000,27.96,27.96,27.65,27.7481,2272,0
JHAI.US,D,20251112,000000,28.06,28.06,27.57,27.6449,12002,0
JHAI.US,D,20251113,000000,27.11,27.11,26.66,26.7959,22843,0
JHAI.US,D,20251114,000000,26.35,27.1575,26.35,26.9277,15920,0
JHAI.US,D,20251117,000000,26.88,27.12,26.52,26.6817,2581,0
JHAI.US,D,20251118,000000,26.5,26.57,26.31,26.3441,5204,0
JHAI.US,D,20251119,000000,26.88,26.959,26.5,26.7517,3054,0
JHAI.US,D,20251120,000000,27.5,27.5,25.9045,25.9045,3882,0
JHAI.US,D,20251121,000000,25.87,26.1395,25.37,25.8884,9477,0
JHAI.US,D,20251124,000000,26.25,26.7971,26.21,26.7971,14832,0
JHAI.US,D,20251125,000000,26.3004,26.87,26.3004,26.8468,7863,0
JHAI.US,D,20251126,000000,27.01,27.2344,27.01,27.1608,5295,0
JHAI.US,D,20251128,000000,27.31,27.31,27.16,27.2729,878,0
JHAI.US,D,20251201,000000,27.03,27.25,26.9,27.1064,9341,0
JHAI.US,D,20251202,000000,27.42,27.48,27.3325,27.3325,6398,0
JHAI.US,D,20251203,000000,27.04,27.4799,27.04,27.4491,2152,0
JHAI.US,D,20251204,000000,27.295,27.518,27.295,27.5141,1952,0
JHAI.US,D,20251205,000000,27.7913,27.7913,27.59,27.6265,5805,0
JHAI.US,D,20251208,000000,27.92,27.938,27.77,27.8273,4826,0
JHAI.US,D,20251209,000000,27.812,27.95,27.812,27.9496,1282,0
JHAI.US,D,20251210,000000,27.83,28.16,27.725,28.0619,3460,0
JHAI.US,D,20251211,000000,27.65,27.91,27.4264,27.8857,3972,0
JHAI.US,D,20251212,000000,27.77,27.77,26.86,26.8714,17750,0
JHAI.US,D,20251215,000000,27.18,27.18,26.59,26.6026,5538,0
JHAI.US,D,20251216,000000,26.62,26.67,26.5,26.6422,5148,0
JHAI.US,D,20251217,000000,26.515,26.515,25.8716,25.8716,7810,0
JHAI.US,D,20251218,000000,26,26.57,26,26.4606,6117,0
JHAI.US,D,20251219,000000,26.68,26.9842,26.68,26.9459,12485,0
JHAI.US,D,20251222,000000,27.14,27.28,27.14,27.2553,4908,0
JHAI.US,D,20251223,000000,27.27,27.47,27.24,27.454,3620,0
JHAI.US,D,20251224,000000,27.43,27.55,27.43,27.5382,1238,0
JHAI.US,D,20251226,000000,27.52,27.6699,27.52,27.6253,6528,0
JHAI.US,D,20251229,000000,27.46,27.47,27.4301,27.4574,1392,0
JHAI.US,D,20251230,000000,27.56,27.56,27.36,27.3822,4554,0
JHAI.US,D,20251231,000000,27.4,27.415,27.19,27.2131,5119,0
JHAI.US,D,20260102,000000,27.677,27.82,27.43,27.563,6955,0
JHAI.US,D,20260105,000000,28.07,28.07,27.8101,27.8101,1397,0
JHAI.US,D,20260106,000000,27.93,28.2756,27.93,28.2756,6740,0
JHAI.US,D,20260107,000000,28.23,28.2946,28.0985,28.0985,8746,0
JHAI.US,D,20260108,000000,27.8,27.8098,27.67,27.7673,20560,0
JHAI.US,D,20260109,000000,27.99,28.28,27.99,28.22,10037,0
JHAI.US,D,20260112,000000,28.29,28.59,28.2584,28.515,15639,0
JHAI.US,D,20260113,000000,28.62,28.62,28.3092,28.3102,2934,0
JHAI.US,D,20260114,000000,28,28,27.611,27.7914,11519,0
JHAI.US,D,20260115,000000,28.55,28.6,28.23,28.2392,7942,0
JHAI.US,D,20260116,000000,28.28,28.28,28.125,28.2599,4707,0
JHAI.US,D,20260120,000000,27.82,27.82,27.3538,27.3538,12206,0
JHAI.US,D,20260121,000000,27.46,27.8,27.38,27.5853,6046,0
JHAI.US,D,20260122,000000,28.12,28.12,27.73,27.7391,1845,0
JHAI.US,D,20260123,000000,27.7,27.99,27.7,27.9158,3911,0
