<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKD.US,D,20250319,000000,22.35,22.35,22.2573,22.2573,745,0
BRKD.US,D,20250320,000000,22.18,22.18,22.1226,22.13,1044,0
BRKD.US,D,20250321,000000,22.19,22.4433,22.19,22.4433,3233,0
BRKD.US,D,20250324,000000,22.4,22.4,22.221,22.31,3979,0
BRKD.US,D,20250325,000000,21.9,21.949,21.85,21.8869,2135,0
BRKD.US,D,20250326,000000,21.7599,21.78,21.58,21.73,3094,0
BRKD.US,D,20250327,000000,21.8064,21.8064,21.62,21.6629,1664,0
BRKD.US,D,20250328,000000,21.67,22.04,21.67,21.98,5466,0
BRKD.US,D,20250331,000000,22.15,22.205,21.68,21.76,2688,0
BRKD.US,D,20250401,000000,21.91,21.91,21.64,21.77,1517,0
BRKD.US,D,20250402,000000,21.709,21.709,21.51,21.51,565,0
BRKD.US,D,20250403,000000,21.74,21.8,21.581,21.8,4285,0
BRKD.US,D,20250404,000000,22.51,23.405,22.35,23.4,13834,0
BRKD.US,D,20250407,000000,24.67,24.67,22.3601,23.6,14066,0
BRKD.US,D,20250408,000000,22.61,23.72,22.32,23.38,20363,0
BRKD.US,D,20250409,000000,23.57,23.599,22.0162,22.13,8459,0
BRKD.US,D,20250410,000000,22.22,22.805,22.09,22.36,4066,0
BRKD.US,D,20250411,000000,22.25,22.39,21.86,22.02,1111,0
BRKD.US,D,20250414,000000,21.67,21.84,21.539,21.7,5389,0
BRKD.US,D,20250415,000000,21.53,21.76,21.47,21.75,4007,0
BRKD.US,D,20250416,000000,21.82,22.44,21.82,22.289,14089,0
BRKD.US,D,20250417,000000,22.1676,22.2196,22.05,22.2196,7593,0
BRKD.US,D,20250421,000000,22.21,22.96,22.21,22.69,4839,0
BRKD.US,D,20250422,000000,22.34,22.34,22.0308,22.13,3533,0
BRKD.US,D,20250423,000000,21.83,21.94,21.59,21.8039,5018,0
BRKD.US,D,20250424,000000,21.85,21.87,21.57,21.68,1247,0
BRKD.US,D,20250425,000000,21.75,21.7999,21.66,21.66,2164,0
BRKD.US,D,20250428,000000,21.54,21.85,21.45,21.73,2210,0
BRKD.US,D,20250429,000000,21.71,21.71,21.525,21.5304,2446,0
BRKD.US,D,20250430,000000,21.84,21.85,21.5791,21.5791,2379,0
BRKD.US,D,20250501,000000,21.71,21.83,21.6,21.83,1368,0
BRKD.US,D,20250502,000000,21.44,21.51,21.23,21.3185,2505,0
BRKD.US,D,20250505,000000,22.17,22.8099,22.06,22.46,62370,0
BRKD.US,D,20250506,000000,22.55,22.58,22.28,22.4225,3481,0
BRKD.US,D,20250507,000000,22.38,22.38,22.13,22.17,5050,0
BRKD.US,D,20250508,000000,22.17,22.3892,22.17,22.3892,660,0
BRKD.US,D,20250509,000000,22.42,22.5,22.32,22.43,1418,0
BRKD.US,D,20250512,000000,22.42,22.525,22.39,22.42,2312,0
BRKD.US,D,20250513,000000,22.43,22.4644,22.35,22.4644,1069,0
BRKD.US,D,20250514,000000,22.8,22.91,22.66,22.91,13269,0
BRKD.US,D,20250515,000000,22.6401,22.73,22.56,22.73,1027,0
BRKD.US,D,20250516,000000,22.675,22.675,22.391,22.4094,3255,0
BRKD.US,D,20250519,000000,22.57,22.57,22.44,22.44,1684,0
BRKD.US,D,20250521,000000,22.6468,22.7092,22.6468,22.7092,943,0
BRKD.US,D,20250522,000000,22.74,22.95,22.74,22.95,1004,0
BRKD.US,D,20250527,000000,22.795,22.82,22.655,22.69,2358,0
BRKD.US,D,20250530,000000,22.9292,23.0199,22.8973,22.8973,255,0
BRKD.US,D,20250602,000000,22.96,23.07,22.9,22.9,282,0
BRKD.US,D,20250603,000000,23.029,23.3,23.029,23.1652,1353,0
BRKD.US,D,20250604,000000,23.42,23.54,23.42,23.54,3992,0
BRKD.US,D,20250605,000000,23.601,23.74,23.59,23.6511,2191,0
BRKD.US,D,20250606,000000,23.3824,23.441,23.321,23.3696,4080,0
BRKD.US,D,20250610,000000,23.55,23.599,23.5192,23.5192,1467,0
BRKD.US,D,20250611,000000,23.6822,23.6822,23.6588,23.6588,508,0
BRKD.US,D,20250612,000000,23.77,23.77,23.5831,23.5831,793,0
BRKD.US,D,20250613,000000,23.745,23.77,23.745,23.77,345,0
BRKD.US,D,20250616,000000,23.55,23.63,23.55,23.63,801,0
BRKD.US,D,20250617,000000,23.9,23.93,23.9,23.93,389,0
BRKD.US,D,20250618,000000,23.86,23.86,23.761,23.81,1306,0
BRKD.US,D,20250623,000000,23.755,23.755,23.7381,23.7381,1524,0
BRKD.US,D,20250624,000000,23.38,23.38,23.25,23.27,1599,0
BRKD.US,D,20250625,000000,23.3583,23.5665,23.3583,23.5665,269,0
BRKD.US,D,20250626,000000,23.571,23.61,23.571,23.61,204,0
BRKD.US,D,20250701,000000,23.72,23.72,23.445,23.445,635,0
BRKD.US,D,20250702,000000,23.72,23.96,23.72,23.96,910,0
BRKD.US,D,20250703,000000,23.74,23.795,23.67,23.67,1403,0
BRKD.US,D,20250709,000000,24.041,24.041,24.0094,24.0094,128,0
BRKD.US,D,20250710,000000,24.09,24.09,24.0822,24.0822,395,0
BRKD.US,D,20250711,000000,24.16,24.1975,24.16,24.1975,325,0
BRKD.US,D,20250714,000000,24.1,24.14,24.1,24.14,616,0
BRKD.US,D,20250715,000000,24.262,24.51,24.262,24.51,1606,0
BRKD.US,D,20250716,000000,24.5,24.5,24.425,24.425,355,0
BRKD.US,D,20250717,000000,24.4976,24.4976,24.2976,24.2976,211,0
BRKD.US,D,20250718,000000,24.05,24.285,24.02,24.285,343,0
BRKD.US,D,20250722,000000,23.9988,24.1,23.88,24.0623,486,0
BRKD.US,D,20250723,000000,23.8,23.8583,23.8,23.8583,414,0
BRKD.US,D,20250724,000000,23.73,23.9154,23.67,23.9154,3548,0
BRKD.US,D,20250725,000000,24,24,23.795,23.795,108,0
BRKD.US,D,20250731,000000,24.2765,24.3792,24.2765,24.3792,346,0
BRKD.US,D,20250801,000000,24.31,24.4062,24.26,24.4062,2263,0
BRKD.US,D,20250804,000000,24.72,25.3199,24.72,25.1223,2128,0
BRKD.US,D,20250805,000000,24.89,24.89,24.7007,24.8371,25463,0
BRKD.US,D,20250807,000000,24.93,24.9851,24.86,24.9851,4469,0
BRKD.US,D,20250808,000000,24.9,24.9,24.803,24.803,838,0
BRKD.US,D,20250811,000000,24.73,24.86,24.73,24.8478,963,0
BRKD.US,D,20250813,000000,24.436,24.4531,24.0901,24.1648,835,0
BRKD.US,D,20250814,000000,24.28,24.3,24.1114,24.1114,4709,0
BRKD.US,D,20250815,000000,24.059,24.219,24.059,24.2,1762,0
BRKD.US,D,20250818,000000,24.159,24.159,24.1409,24.1409,3518,0
BRKD.US,D,20250819,000000,23.76,23.8246,23.74,23.8246,4338,0
BRKD.US,D,20250820,000000,23.55,23.6497,23.521,23.6497,1678,0
BRKD.US,D,20250822,000000,23.64,23.6822,23.64,23.6822,264,0
BRKD.US,D,20250825,000000,23.68,23.9165,23.68,23.785,6952,0
BRKD.US,D,20250828,000000,23.15,23.17,23.13,23.1422,14828,0
BRKD.US,D,20250829,000000,22.83,23.025,22.83,23.025,290,0
BRKD.US,D,20250902,000000,23.04,23.21,23.04,23.1387,1351,0
BRKD.US,D,20250904,000000,22.92,22.92,22.8539,22.8539,1242,0
BRKD.US,D,20250908,000000,23.4181,23.4607,23.41,23.4607,2314,0
BRKD.US,D,20250909,000000,23.451,23.5385,23.451,23.5126,691,0
BRKD.US,D,20250910,000000,23.64,23.64,23.6294,23.6294,261,0
BRKD.US,D,20250911,000000,23.3425,23.365,23.3425,23.3574,391,0
BRKD.US,D,20250915,000000,23.45,23.655,23.45,23.5975,3120,0
BRKD.US,D,20250916,000000,23.581,23.635,23.581,23.635,330,0
BRKD.US,D,20250917,000000,23.54,23.5479,23.535,23.5479,519,0
BRKD.US,D,20250918,000000,23.74,23.74,23.53,23.65,571,0
BRKD.US,D,20250919,000000,23.65,23.72,23.51,23.5549,1685,0
BRKD.US,D,20250922,000000,23.561,23.561,23.495,23.495,173,0
BRKD.US,D,20250923,000000,23.09,23.2743,23.09,23.2743,1615,0
BRKD.US,D,20250924,000000,23.28,23.28,23.1694,23.1694,320,0
BRKD.US,D,20250925,000000,23.14,23.2206,23.14,23.2206,2856,0
BRKD.US,D,20250926,000000,23.12,23.12,23.03,23.035,356,0
BRKD.US,D,20250929,000000,23.15,23.15,23.097,23.097,145,0
BRKD.US,D,20251001,000000,23.1799,23.1799,23.1016,23.1016,1059,0
BRKD.US,D,20251002,000000,23.169,23.215,23.169,23.215,193,0
BRKD.US,D,20251003,000000,23.01,23.1039,23.01,23.1039,142,0
BRKD.US,D,20251006,000000,23.1,23.1,22.88,23.0486,2684,0
BRKD.US,D,20251007,000000,23.01,23.01,22.9752,22.9752,979,0
BRKD.US,D,20251008,000000,23.021,23.0525,23.021,23.0525,1271,0
BRKD.US,D,20251010,000000,23.45,23.5705,23.45,23.5705,1639,0
BRKD.US,D,20251013,000000,23.5309,23.571,23.42,23.452,1655,0
BRKD.US,D,20251014,000000,23.39,23.43,23.29,23.29,642,0
BRKD.US,D,20251015,000000,23.28,23.47,23.27,23.2945,1615,0
BRKD.US,D,20251016,000000,23.57,23.63,23.57,23.625,614,0
BRKD.US,D,20251017,000000,23.52,23.52,23.445,23.445,125,0
BRKD.US,D,20251020,000000,23.42,23.528,23.3828,23.3828,1453,0
BRKD.US,D,20251021,000000,23.35,23.4667,23.32,23.4667,1670,0
BRKD.US,D,20251022,000000,23.48,23.63,23.46,23.5097,2965,0
BRKD.US,D,20251023,000000,23.59,23.65,23.57,23.57,1495,0
BRKD.US,D,20251024,000000,23.52,23.6,23.46,23.505,1385,0
BRKD.US,D,20251027,000000,23.68,23.85,23.65,23.6959,3100,0
BRKD.US,D,20251028,000000,23.89,23.995,23.89,23.995,4329,0
BRKD.US,D,20251029,000000,24.19,24.33,24.18,24.3284,3108,0
BRKD.US,D,20251030,000000,24.22,24.22,24.07,24.16,3773,0
BRKD.US,D,20251031,000000,24.28,24.28,24.2036,24.2036,4359,0
BRKD.US,D,20251103,000000,24.3,24.401,24.22,24.3326,4571,0
BRKD.US,D,20251104,000000,24.07,24.1,23.7335,23.7335,4142,0
BRKD.US,D,20251105,000000,23.5,23.6591,23.44,23.6591,2568,0
BRKD.US,D,20251106,000000,23.53,23.56,23.47,23.4856,1048,0
BRKD.US,D,20251107,000000,23.27,23.2994,23.2054,23.2054,1385,0
BRKD.US,D,20251110,000000,23.29,23.32,23.27,23.2963,2984,0
BRKD.US,D,20251111,000000,23.35,23.35,23.26,23.2897,1493,0
BRKD.US,D,20251112,000000,23.15,23.18,23.0491,23.0491,1783,0
BRKD.US,D,20251113,000000,22.84,22.86,22.58,22.6005,4751,0
BRKD.US,D,20251114,000000,22.73,22.76,22.71,22.7565,1515,0
BRKD.US,D,20251117,000000,22.91,23.031,22.91,23.031,1457,0
BRKD.US,D,20251118,000000,23.049,23.05,22.96,22.9764,1945,0
BRKD.US,D,20251119,000000,23.25,23.29,23.12,23.1217,1849,0
BRKD.US,D,20251120,000000,22.99,23.1067,22.99,23.1067,1885,0
BRKD.US,D,20251121,000000,22.98,23.07,22.9,23.0297,27585,0
BRKD.US,D,20251124,000000,23.25,23.25,22.8174,22.8174,1042,0
BRKD.US,D,20251128,000000,22.5884,22.5884,22.5699,22.5699,1899,0
BRKD.US,D,20251201,000000,22.69,22.8405,22.68,22.8405,899,0
BRKD.US,D,20251202,000000,22.96,23.01,22.9,22.9088,646,0
BRKD.US,D,20251203,000000,22.96,23.0311,22.96,23.0311,254,0
BRKD.US,D,20251204,000000,23.02,23.1227,23.02,23.1227,447,0
BRKD.US,D,20251205,000000,23.21,23.21,23.0789,23.0789,2287,0
BRKD.US,D,20251208,000000,23.36,23.52,23.33,23.3973,4835,0
BRKD.US,D,20251209,000000,23.42,23.6553,23.42,23.6553,1232,0
BRKD.US,D,20251211,000000,23.4114,23.4952,23.41,23.4952,685,0
BRKD.US,D,20251212,000000,23.4807,23.4807,23.2851,23.2851,426,0
BRKD.US,D,20251216,000000,23.26,23.26,23.2532,23.2532,284,0
BRKD.US,D,20251217,000000,23.22,23.27,23.0676,23.0676,2029,0
BRKD.US,D,20251218,000000,23.14,23.14,23.1106,23.1106,444,0
BRKD.US,D,20251219,000000,23.18,23.4314,23.18,23.4314,1603,0
BRKD.US,D,20251222,000000,23.38,23.38,23.27,23.3072,1345,0
BRKD.US,D,20251223,000000,23.2,23.21,23.1509,23.1509,961,0
BRKD.US,D,20251224,000000,23.17,23.17,23.1192,23.1192,277,0
BRKD.US,D,20251226,000000,23.24,23.3,23.24,23.27,257,0
BRKD.US,D,20251230,000000,23.01,23.0303,22.98,23.0303,331,0
BRKD.US,D,20260102,000000,23.295,23.4799,23.17,23.406,6018,0
BRKD.US,D,20260105,000000,23.3899,23.3899,23.11,23.3059,806,0
BRKD.US,D,20260106,000000,23.36,23.37,23.22,23.2458,1249,0
BRKD.US,D,20260107,000000,23.37,23.459,23.37,23.3858,605,0
BRKD.US,D,20260108,000000,23.22,23.228,23.1701,23.228,623,0
BRKD.US,D,20260109,000000,23.39,23.39,23.2627,23.2627,4759,0
BRKD.US,D,20260112,000000,23.32,23.33,23.2891,23.2891,3083,0
BRKD.US,D,20260113,000000,23.51,23.515,23.43,23.5,4401,0
BRKD.US,D,20260114,000000,23.4,23.53,23.4,23.5023,975,0
BRKD.US,D,20260115,000000,23.51,23.68,23.51,23.6163,668,0
BRKD.US,D,20260120,000000,24.04,24.04,23.9588,23.9588,299,0
BRKD.US,D,20260121,000000,23.96,24.1,23.96,24.0566,963,0
