<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMU.US,D,20251120,000000,25.865,25.865,25.865,25.865,183,0
WTMU.US,D,20251121,000000,25.86,25.89,25.86,25.89,251,0
WTMU.US,D,20251205,000000,25.97,25.97,25.825,25.825,114,0
WTMU.US,D,20251210,000000,25.8015,25.815,25.8015,25.815,754,0
WTMU.US,D,20251212,000000,25.82,25.82,25.82,25.82,3904,0
WTMU.US,D,20251215,000000,25.84,25.84,25.82,25.82,22764,0
WTMU.US,D,20251216,000000,25.61,25.85,25.61,25.85,103,0
WTMU.US,D,20251218,000000,25.9,25.9,25.865,25.865,227,0
WTMU.US,D,20251224,000000,25.895,25.895,25.895,25.895,1553,0
WTMU.US,D,20251226,000000,25.86,25.86,25.825,25.825,103,0
WTMU.US,D,20251229,000000,25.86,25.86,25.7912,25.845,1279,0
WTMU.US,D,20251230,000000,25.8408,25.88,25.8408,25.845,1832,0
WTMU.US,D,20251231,000000,25.89,25.89,25.875,25.875,106,0
WTMU.US,D,20260102,000000,25.9,25.9,25.875,25.875,6714,0
WTMU.US,D,20260105,000000,25.9,25.92,25.885,25.885,138829,0
WTMU.US,D,20260107,000000,25.955,25.9899,25.92,25.955,1385,0
WTMU.US,D,20260112,000000,26.3,26.3,25.98,25.98,2703,0
WTMU.US,D,20260113,000000,26.059,26.06,26,26.02,3120,0
WTMU.US,D,20260114,000000,26.0699,26.0699,26,26.035,2260,0
WTMU.US,D,20260116,000000,26.01,26.0888,26,26.055,16062,0
WTMU.US,D,20260120,000000,25.98,26.02,25.96,25.985,30931,0
WTMU.US,D,20260121,000000,26.025,26.025,26.025,26.025,475,0
