<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFOS.US,D,20251103,000000,33.1,33.13,32.87,33.0397,6229,0
AFOS.US,D,20251104,000000,32.447,32.53,32.2769,32.2769,6970,0
AFOS.US,D,20251105,000000,32.19,32.83,32.19,32.5525,2405,0
AFOS.US,D,20251106,000000,32.761,32.8505,32.381,32.4206,3378,0
AFOS.US,D,20251107,000000,32.21,32.4634,32.057,32.4634,2281,0
AFOS.US,D,20251110,000000,33.13,33.272,33,33.2413,4887,0
AFOS.US,D,20251111,000000,33.07,33.18,32.9,33.0703,3072,0
AFOS.US,D,20251112,000000,33.39,33.39,33.1159,33.1159,5654,0
AFOS.US,D,20251113,000000,32.72,32.96,32.27,32.3713,6201,0
AFOS.US,D,20251114,000000,32.46,32.82,32.4274,32.4274,2079,0
AFOS.US,D,20251117,000000,32.82,32.82,32.13,32.282,3831,0
AFOS.US,D,20251118,000000,32.23,32.23,31.968,31.968,295,0
AFOS.US,D,20251119,000000,31.94,32.26,31.887,32.2004,4385,0
AFOS.US,D,20251120,000000,32.76,32.76,31.2305,31.2305,4658,0
AFOS.US,D,20251121,000000,30.95,31.64,30.861,31.525,2050,0
AFOS.US,D,20251124,000000,32.3672,32.44,32.32,32.3417,4798,0
AFOS.US,D,20251125,000000,32.3,32.66,32.3,32.6351,12930,0
AFOS.US,D,20251126,000000,33.12,33.2,33.0717,33.0717,1258,0
AFOS.US,D,20251128,000000,33.218,33.36,33.2,33.3409,7287,0
AFOS.US,D,20251201,000000,33.06,33.29,33.06,33.1249,10774,0
AFOS.US,D,20251202,000000,33.37,33.37,33.11,33.1792,3815,0
AFOS.US,D,20251203,000000,33,33.22,32.91,33.1439,1140,0
AFOS.US,D,20251204,000000,33.0125,33.3569,33.0125,33.3569,5376,0
AFOS.US,D,20251205,000000,33.62,33.62,33.5951,33.5951,418,0
AFOS.US,D,20251208,000000,33.84,33.84,33.705,33.7115,1200,0
AFOS.US,D,20251209,000000,33.74,33.85,33.7353,33.7353,5447,0
AFOS.US,D,20251210,000000,33.78,34.44,33.74,34.4155,3095,0
AFOS.US,D,20251211,000000,34.41,34.6521,34.08,34.6082,5592,0
AFOS.US,D,20251212,000000,34.65,34.65,33.75,33.9222,2467,0
AFOS.US,D,20251215,000000,34.03,34.07,33.8973,33.8973,4982,0
AFOS.US,D,20251216,000000,33.7,33.7988,33.64,33.7988,2738,0
AFOS.US,D,20251217,000000,33.75,33.75,32.95,32.9777,2597,0
AFOS.US,D,20251218,000000,33.75,33.89,33.58,33.5954,4235,0
AFOS.US,D,20251219,000000,34.11,34.33,34.04,34.2177,8405,0
AFOS.US,D,20251222,000000,34.6,34.72,34.4298,34.6775,4958,0
AFOS.US,D,20251223,000000,34.7048,34.78,34.57,34.7605,3551,0
AFOS.US,D,20251224,000000,34.91,34.914,34.84,34.914,1162,0
AFOS.US,D,20251226,000000,34.92,34.97,34.9,34.9438,1489,0
AFOS.US,D,20251229,000000,34.63,34.82,34.63,34.7727,1884,0
AFOS.US,D,20251230,000000,34.74,34.8,34.68,34.68,6256,0
AFOS.US,D,20251231,000000,34.68,34.68,34.3802,34.3802,2756,0
AFOS.US,D,20260102,000000,35.07,35.2644,34.95,35.2644,2363,0
AFOS.US,D,20260105,000000,35.6415,35.7,35.53,35.6078,28229,0
AFOS.US,D,20260106,000000,35.75,36.52,35.75,36.4964,13027,0
AFOS.US,D,20260107,000000,36.5,36.5,36.09,36.1545,7564,0
AFOS.US,D,20260108,000000,35.82,35.82,35.55,35.6843,5465,0
AFOS.US,D,20260109,000000,36.113,36.3921,36.113,36.3921,11686,0
AFOS.US,D,20260112,000000,36.47,36.8888,36.3388,36.8888,11257,0
AFOS.US,D,20260113,000000,36.9,36.9,36.67,36.7521,11374,0
AFOS.US,D,20260114,000000,36.5,36.68,36.3799,36.5264,10153,0
AFOS.US,D,20260115,000000,37.28,37.28,36.85,36.85,4935,0
AFOS.US,D,20260116,000000,37.1455,37.16,37.0285,37.1311,2695,0
AFOS.US,D,20260120,000000,36.87,37.04,36.7556,36.7556,3852,0
AFOS.US,D,20260121,000000,37.27,37.66,37.0776,37.4559,8026,0
AFOS.US,D,20260122,000000,37.96,37.96,37.27,37.6075,20919,0
AFOS.US,D,20260123,000000,37.48,37.82,37.44,37.6014,3332,0
