<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKU.US,D,20250417,000000,29.65,30.18,29.15,29.51,178710,0
BRKU.US,D,20250421,000000,29.53,29.57,27.275,28.25,213928,0
BRKU.US,D,20250422,000000,29,29.94,28.8,29.74,161501,0
BRKU.US,D,20250423,000000,30.54,31.072,30.17,30.48,283519,0
BRKU.US,D,20250424,000000,30.4,31.15,30.1,31.08,143417,0
BRKU.US,D,20250425,000000,31.05,31.06,30.4507,30.87,168647,0
BRKU.US,D,20250428,000000,31.26,31.57,30.42,30.9,164020,0
BRKU.US,D,20250429,000000,31.1,31.361,30.6,31.32,83573,0
BRKU.US,D,20250430,000000,31.06,31.4,30.08,31.1,173953,0
BRKU.US,D,20250501,000000,31.18,31.18,30.59,30.81,151746,0
BRKU.US,D,20250502,000000,31.56,32.1,31.3684,31.87,222068,0
BRKU.US,D,20250505,000000,29.51,29.715,27.54,28.7,1386725,0
BRKU.US,D,20250506,000000,28.46,28.9692,28.1801,28.61,431331,0
BRKU.US,D,20250507,000000,28.98,29.45,28.67,29.17,327191,0
BRKU.US,D,20250508,000000,29.65,29.6799,28.6401,28.685,224887,0
BRKU.US,D,20250509,000000,28.83,28.92,28.3047,28.68,185398,0
BRKU.US,D,20250512,000000,29.49,29.49,28.3138,28.78,279437,0
BRKU.US,D,20250513,000000,28.77,28.862,28.4901,28.52,207677,0
BRKU.US,D,20250514,000000,28.48,28.48,27.4741,27.55,202604,0
BRKU.US,D,20250515,000000,27.36,28.22,27.34,27.95,150478,0
BRKU.US,D,20250516,000000,28.11,28.69,27.91,28.62,220262,0
BRKU.US,D,20250519,000000,28.56,28.59,28.23,28.49,137009,0
BRKU.US,D,20250520,000000,28.3,28.39,27.8001,28.09,119597,0
BRKU.US,D,20250521,000000,27.83,28.14,27.68,27.85,88433,0
BRKU.US,D,20250522,000000,27.71,27.8399,27.38,27.51,88677,0
BRKU.US,D,20250523,000000,27.1,27.65,27.0901,27.36,119547,0
BRKU.US,D,20250527,000000,27.64,28.09,27.59,27.99,175779,0
BRKU.US,D,20250528,000000,27.99,28,27.35,27.41,64203,0
BRKU.US,D,20250529,000000,27.51,27.69,27.2,27.67,114149,0
BRKU.US,D,20250530,000000,27.51,27.62,27.04,27.45,103533,0
BRKU.US,D,20250602,000000,27.18,27.35,26.934,27.29,142198,0
BRKU.US,D,20250603,000000,27.14,27.25,26.3,26.79,208329,0
BRKU.US,D,20250604,000000,26.6,26.6,26,26.02,182512,0
BRKU.US,D,20250605,000000,25.99,26.05,25.4828,25.77,193506,0
BRKU.US,D,20250606,000000,25.97,26.5,25.97,26.29,125077,0
BRKU.US,D,20250609,000000,26.3,26.32,25.75,26.19,108813,0
BRKU.US,D,20250610,000000,26.11,26.13,25.81,26,115010,0
BRKU.US,D,20250611,000000,25.93,26.09,25.5,25.65,125520,0
BRKU.US,D,20250612,000000,25.48,25.88,25.25,25.88,667263,0
BRKU.US,D,20250613,000000,25.5,25.9,25.38,25.5,113455,0
BRKU.US,D,20250616,000000,25.77,25.9796,25.705,25.84,97939,0
BRKU.US,D,20250617,000000,25.69,25.69,25.09,25.13,155491,0
BRKU.US,D,20250618,000000,25.1,25.4372,25.04,25.22,133113,0
BRKU.US,D,20250620,000000,25.15,25.39,25.09,25.18,70301,0
BRKU.US,D,20250623,000000,25.2,25.5586,24.9,25.51,134016,0
BRKU.US,D,20250624,000000,25.56,26.38,25.5,25.97,305396,0
BRKU.US,D,20250625,000000,26.16,26.16,25.18,25.21,258618,0
BRKU.US,D,20250626,000000,25.16,25.3455,24.961,25,182378,0
BRKU.US,D,20250627,000000,25.07,25.5,24.9593,25.04,148618,0
BRKU.US,D,20250630,000000,25.07,25.27,24.8508,25.07,212490,0
BRKU.US,D,20250701,000000,25.04,25.62,24.9099,25.5,293485,0
BRKU.US,D,20250702,000000,25.55,25.55,24.35,24.5,999206,0
BRKU.US,D,20250703,000000,24.55,25.12,24.5,24.88,272584,0
BRKU.US,D,20250707,000000,24.92,25.04,24.1,24.24,257595,0
BRKU.US,D,20250708,000000,24.24,24.4483,23.78,24.2,393947,0
BRKU.US,D,20250709,000000,24.22,24.35,24,24.35,153764,0
BRKU.US,D,20250710,000000,24.15,24.26,23.95,24.21,188135,0
BRKU.US,D,20250711,000000,23.98,24.0499,23.565,23.94,394996,0
BRKU.US,D,20250714,000000,23.82,24.159,23.755,24,210193,0
BRKU.US,D,20250715,000000,23.99,23.99,23.35,23.38,657080,0
BRKU.US,D,20250716,000000,23.49,23.64,23.22,23.49,625794,0
BRKU.US,D,20250717,000000,23.38,23.7499,23.14,23.67,365512,0
BRKU.US,D,20250718,000000,23.66,24.209,23.65,23.7,238891,0
BRKU.US,D,20250721,000000,23.62,24.13,23.53,23.79,197936,0
BRKU.US,D,20250722,000000,23.89,24.62,23.89,24.12,388254,0
BRKU.US,D,20250723,000000,24.39,24.7188,24.22,24.58,855129,0
BRKU.US,D,20250724,000000,24.6,24.9,24.36,24.43,470851,0
BRKU.US,D,20250725,000000,24.51,24.748,24.21,24.7078,272332,0
BRKU.US,D,20250728,000000,24.68,24.949,24.36,24.44,242616,0
BRKU.US,D,20250729,000000,24.5,24.72,23.85,23.9,341339,0
BRKU.US,D,20250730,000000,23.838,24.145,23.64,23.87,143797,0
BRKU.US,D,20250731,000000,23.5,24.0092,23.45,23.5,200147,0
BRKU.US,D,20250801,000000,23.62,23.7764,23.2888,23.48,575569,0
BRKU.US,D,20250804,000000,22.95,23.0233,21.75,22.14,1261918,0
BRKU.US,D,20250805,000000,22.18,22.9171,22.18,22.62,346239,0
BRKU.US,D,20250806,000000,22.66,23.11,22.4916,23.04,202637,0
BRKU.US,D,20250807,000000,23.18,23.39,22.33,22.41,410568,0
BRKU.US,D,20250808,000000,22.47,22.7,22.4,22.69,719964,0
BRKU.US,D,20250811,000000,22.775,22.95,22.4925,22.62,246670,0
BRKU.US,D,20250812,000000,22.7,23.326,22.69,23.14,567218,0
BRKU.US,D,20250813,000000,23.3,24.0285,23.24,23.79,439801,0
BRKU.US,D,20250814,000000,23.95,24,23.53,23.99,382301,0
BRKU.US,D,20250815,000000,24.35,24.35,23.7003,23.84,287215,0
BRKU.US,D,20250818,000000,23.89,23.94,23.54,23.87,240646,0
BRKU.US,D,20250819,000000,24.075,24.63,24.075,24.57,515757,0
BRKU.US,D,20250820,000000,24.7,25.266,24.6135,24.92,475360,0
BRKU.US,D,20250821,000000,24.81,24.91,24.38,24.86,302116,0
BRKU.US,D,20250822,000000,25.11,25.3399,24.66,24.87,887623,0
BRKU.US,D,20250825,000000,24.9,24.958,24.15,24.58,503801,0
BRKU.US,D,20250826,000000,24.57,25.26,24.4249,25.22,260889,0
BRKU.US,D,20250827,000000,25.17,25.7294,25.1,25.55,256443,0
BRKU.US,D,20250828,000000,25.81,26.008,25.63,25.96,214276,0
BRKU.US,D,20250829,000000,26.08,26.67,26.06,26.26,747655,0
BRKU.US,D,20250902,000000,26.33,26.56,25.7101,26.07,304285,0
BRKU.US,D,20250903,000000,26,26.1799,25.59,26.08,165501,0
BRKU.US,D,20250904,000000,26.24,26.74,26.18,26.63,1102781,0
BRKU.US,D,20250905,000000,26.58,26.69,25.6728,25.88,1242521,0
BRKU.US,D,20250908,000000,25.91,25.92,25.2152,25.3,2563839,0
BRKU.US,D,20250909,000000,25.25,25.58,25.05,25.18,1194639,0
BRKU.US,D,20250910,000000,24.98,25.025,24.46,24.92,1362793,0
BRKU.US,D,20250911,000000,24.88,25.59,24.73,25.53,184851,0
BRKU.US,D,20250912,000000,25.49,25.6,25.17,25.24,510405,0
BRKU.US,D,20250915,000000,25.16,25.3,24.7637,24.96,534852,0
BRKU.US,D,20250916,000000,24.91,25,24.53,24.94,822381,0
BRKU.US,D,20250917,000000,24.85,25.4023,24.85,25.12,972881,0
BRKU.US,D,20250918,000000,24.71,25.29,24.62,24.86,275375,0
BRKU.US,D,20250919,000000,24.96,25.21,24.68,25.05,203677,0
BRKU.US,D,20250922,000000,24.93,25.24,24.7046,25.13,256488,0
BRKU.US,D,20250923,000000,25,25.5255,24.965,25.05,349645,0
BRKU.US,D,20250924,000000,24.97,25.31,24.95,25.28,173040,0
BRKU.US,D,20250925,000000,25.25,25.5299,25.094,25.15,584099,0
BRKU.US,D,20250926,000000,25.23,25.8,25.23,25.58,333662,0
BRKU.US,D,20250929,000000,25.64,25.64,25.07,25.48,311564,0
BRKU.US,D,20250930,000000,25.38,25.945,25.28,25.82,270514,0
BRKU.US,D,20251001,000000,25.87,25.87,25.16,25.4,603006,0
BRKU.US,D,20251002,000000,25.22,25.51,24.8718,25.15,345072,0
BRKU.US,D,20251003,000000,25.12,25.77,25.09,25.38,272446,0
BRKU.US,D,20251006,000000,25.48,26.01,25.313,25.53,748545,0
BRKU.US,D,20251007,000000,25.53,25.9728,25.39,25.73,464172,0
BRKU.US,D,20251008,000000,25.89,25.89,25.37,25.5,266948,0
BRKU.US,D,20251009,000000,25.45,25.6291,24.95,25.14,381152,0
BRKU.US,D,20251010,000000,25.14,25.25,24.35,24.35,793180,0
BRKU.US,D,20251013,000000,24.39,24.85,24.24,24.66,261435,0
BRKU.US,D,20251014,000000,24.47,25.13,24.47,25.02,188104,0
BRKU.US,D,20251015,000000,24.89,25.0837,24.47,25.05,151209,0
BRKU.US,D,20251016,000000,25,25,24.0248,24.2784,260830,0
BRKU.US,D,20251017,000000,24.42,24.7495,24.34,24.62,179428,0
BRKU.US,D,20251020,000000,24.65,24.82,24.4201,24.77,173521,0
BRKU.US,D,20251021,000000,24.85,24.95,24.55,24.55,149230,0
BRKU.US,D,20251022,000000,24.55,24.645,24.25,24.54,114996,0
BRKU.US,D,20251023,000000,24.5,24.57,24.1901,24.37,96849,0
BRKU.US,D,20251024,000000,24.5,24.649,24.31,24.5669,258222,0
BRKU.US,D,20251027,000000,24.44,24.56,23.808,24.17,594815,0
BRKU.US,D,20251028,000000,23.9,23.91,23.47,23.49,485762,0
BRKU.US,D,20251029,000000,23.13,23.17,22.73,22.95,769254,0
BRKU.US,D,20251030,000000,22.86,23.4196,22.82,23.18,307115,0
BRKU.US,D,20251031,000000,22.99,23.19,22.851,23.1,213566,0
BRKU.US,D,20251103,000000,23.29,23.29,22.66,22.87,259827,0
BRKU.US,D,20251104,000000,22.82,24.14,22.82,24.0106,672174,0
BRKU.US,D,20251105,000000,24.12,24.65,24.06,24.17,252853,0
BRKU.US,D,20251106,000000,24.14,24.6482,24.04,24.57,251083,0
BRKU.US,D,20251107,000000,24.72,25.22,24.62,25.1,391270,0
BRKU.US,D,20251110,000000,24.98,25.3232,24.78,24.89,268117,0
BRKU.US,D,20251111,000000,25.01,25.11,24.66,24.94,177568,0
BRKU.US,D,20251112,000000,24.85,25.6311,24.85,25.45,244253,0
BRKU.US,D,20251113,000000,25.65,26.61,25.65,26.49,1575017,0
BRKU.US,D,20251114,000000,26.7,26.8,25.78,26.05,494754,0
BRKU.US,D,20251117,000000,26.2,26.27,25.4201,25.46,293866,0
BRKU.US,D,20251118,000000,25.42,25.77,25.19,25.5778,127100,0
BRKU.US,D,20251119,000000,25.56,25.5664,24.6886,25.27,318378,0
BRKU.US,D,20251120,000000,25.22,25.7591,25.22,25.29,212239,0
BRKU.US,D,20251121,000000,25.32,25.875,25.32,25.5,164029,0
BRKU.US,D,20251124,000000,25.24,26,24.8,25.84,362225,0
BRKU.US,D,20251125,000000,25.9,26.36,25.8,25.93,365008,0
BRKU.US,D,20251126,000000,26.1,26.34,25.87,26.18,161817,0
BRKU.US,D,20251128,000000,26.2,26.74,26.2,26.43,107681,0
BRKU.US,D,20251201,000000,26.39,26.5,25.89,25.8925,91638,0
BRKU.US,D,20251202,000000,25.72,25.83,25.3773,25.74,105741,0
BRKU.US,D,20251203,000000,25.73,25.97,25.44,25.49,108886,0
BRKU.US,D,20251204,000000,25.48,25.645,25.11,25.3537,403491,0
BRKU.US,D,20251205,000000,25.36,25.59,25.1,25.47,140473,0
BRKU.US,D,20251208,000000,25.18,25.25,24.1,24.72,718236,0
BRKU.US,D,20251209,000000,24.72,24.9,24.11,24.13,214944,0
BRKU.US,D,20251210,000000,24.16,24.5892,23.92,24.0443,486208,0
BRKU.US,D,20251211,000000,24.29,24.77,24.28,24.528,143826,0
BRKU.US,D,20251212,000000,24.73,24.92,24.421,24.8867,313348,0
BRKU.US,D,20251215,000000,24.91,25.58,24.91,25.55,323319,0
BRKU.US,D,20251216,000000,25.6,25.7012,24.87,24.89,1121005,0
BRKU.US,D,20251217,000000,24.9,25.435,24.88,25.34,437303,0
BRKU.US,D,20251218,000000,25.15,25.44,25.03,25.29,197618,0
BRKU.US,D,20251219,000000,25.22,25.22,24.4,24.5724,528146,0
BRKU.US,D,20251222,000000,24.58,24.9086,24.452,24.87,185815,0
BRKU.US,D,20251223,000000,24.67,24.9,24.5,24.73,147728,0
BRKU.US,D,20251224,000000,24.71,24.78,24.581,24.71,86055,0
BRKU.US,D,20251226,000000,24.7,24.768,24.33,24.5053,76244,0
BRKU.US,D,20251229,000000,24.47,24.78,24.35,24.7,85797,0
BRKU.US,D,20251230,000000,24.65,25.1,24.65,24.97,112274,0
BRKU.US,D,20251231,000000,24.955,25.18,24.76,24.8584,120998,0
BRKU.US,D,20260102,000000,24.81,24.81,23.89,24.2318,190763,0
BRKU.US,D,20260105,000000,24.05,24.89,24.019,24.4,117022,0
BRKU.US,D,20260106,000000,24.2,24.61,24.19,24.48,117205,0
BRKU.US,D,20260107,000000,24.35,24.44,23.9,24.15,158787,0
BRKU.US,D,20260108,000000,24.05,24.91,24.0474,24.5254,195211,0
BRKU.US,D,20260109,000000,24.4,24.52,24.18,24.43,135243,0
BRKU.US,D,20260112,000000,24.37,24.5156,24.04,24.38,379847,0
BRKU.US,D,20260113,000000,24.3,24.34,23.88,24.06,337074,0
BRKU.US,D,20260114,000000,24,24.26,23.74,23.9956,123426,0
BRKU.US,D,20260115,000000,23.83,24.06,23.6,23.78,155495,0
BRKU.US,D,20260116,000000,23.72,23.99,23.64,23.8,105179,0
BRKU.US,D,20260120,000000,23.65,23.65,22.79,23.02,188334,0
BRKU.US,D,20260121,000000,22.98,23.2864,22.6901,22.88,195952,0
BRKU.US,D,20260122,000000,22.82,23.05,22.71,22.93,133819,0
BRKU.US,D,20260123,000000,22.75,22.813,22.38,22.46,239162,0
