<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOQB.US,D,20250808,000000,17.23,17.357,17.2285,17.2861,2092,0
OOQB.US,D,20250811,000000,17.75,17.78,17.54,17.5716,2670,0
OOQB.US,D,20250812,000000,17.84,17.8929,17.84,17.8929,839,0
OOQB.US,D,20250813,000000,18.1,18.3394,18.0802,18.3394,1942,0
OOQB.US,D,20250814,000000,17.689,17.76,17.56,17.6473,5053,0
OOQB.US,D,20250815,000000,17.6,17.631,17.39,17.3944,2430,0
OOQB.US,D,20250818,000000,17.0301,17.4399,17.0301,17.3872,11654,0
OOQB.US,D,20250819,000000,17.04,17.04,16.5998,16.5998,1006,0
OOQB.US,D,20250820,000000,16.38,16.6821,16.38,16.6821,2490,0
OOQB.US,D,20250821,000000,16.57,16.57,16.3008,16.3008,200,0
OOQB.US,D,20250822,000000,16.58,17.34,16.58,17.1799,8765,0
OOQB.US,D,20250825,000000,16.4,16.71,16.3322,16.3322,3823,0
OOQB.US,D,20250826,000000,16.18,16.43,16.18,16.43,940,0
OOQB.US,D,20250827,000000,16.3901,16.59,16.3901,16.56,2183,0
OOQB.US,D,20250828,000000,16.645,16.645,16.6409,16.6409,645,0
OOQB.US,D,20250829,000000,16.37,16.37,15.8787,15.8787,3741,0
OOQB.US,D,20250902,000000,15.56,16.24,15.56,16.1106,2101,0
OOQB.US,D,20250903,000000,16.4522,16.4522,16.4201,16.4201,560,0
OOQB.US,D,20250904,000000,16.26,16.26,16.2408,16.2408,272,0
OOQB.US,D,20250909,000000,16.5,16.5891,16.5,16.5891,286,0
OOQB.US,D,20250910,000000,17,17,16.8951,16.8951,349,0
OOQB.US,D,20250911,000000,17.12,17.1327,17.12,17.1327,1015,0
OOQB.US,D,20250912,000000,17.14,17.5103,17.14,17.5103,2268,0
OOQB.US,D,20250915,000000,17.34,17.4055,17.33,17.4055,807,0
OOQB.US,D,20250916,000000,17.48,17.6035,17.44,17.6035,2219,0
OOQB.US,D,20250917,000000,17.46,17.46,17.321,17.3836,1620,0
OOQB.US,D,20250918,000000,17.8585,17.8585,17.8144,17.8144,330,0
OOQB.US,D,20250919,000000,17.706,17.706,17.56,17.5957,1627,0
OOQB.US,D,20250922,000000,17.32,17.32,17.2629,17.2629,285,0
OOQB.US,D,20250923,000000,17.291,17.3235,17.0597,17.0597,2403,0
OOQB.US,D,20250924,000000,17.26,17.26,17.2469,17.2469,229,0
OOQB.US,D,20250925,000000,16.731,16.89,16.5997,16.5997,459,0
OOQB.US,D,20250926,000000,16.591,16.6,16.51,16.59,442,0
OOQB.US,D,20250929,000000,17.1618,17.41,17.1618,17.3957,465,0
OOQB.US,D,20250930,000000,17.25,17.4253,17.18,17.4253,299,0
OOQB.US,D,20251002,000000,18.25,18.4559,18.25,18.4559,541,0
OOQB.US,D,20251003,000000,18.5,18.66,18.45,18.6214,616,0
OOQB.US,D,20251006,000000,19.09,19.15,19.09,19.1222,586,0
OOQB.US,D,20251008,000000,18.9601,18.98,18.92,18.961,539,0
OOQB.US,D,20251009,000000,18.59,18.59,18.49,18.5453,1155,0
OOQB.US,D,20251013,000000,17.25,17.5277,17.23,17.5277,1466,0
OOQB.US,D,20251014,000000,16.64,17.11,16.64,16.8912,3952,0
OOQB.US,D,20251015,000000,16.84,16.89,16.47,16.7693,2832,0
OOQB.US,D,20251016,000000,16.72,16.72,16.11,16.2472,4677,0
OOQB.US,D,20251017,000000,15.815,16.1071,15.815,16.1071,1090,0
OOQB.US,D,20251020,000000,17.0387,17.05,17.0009,17.0009,1004,0
OOQB.US,D,20251021,000000,16.91,17.3,16.8881,17.1456,2336,0
OOQB.US,D,20251023,000000,16.81,16.981,16.81,16.8582,1004,0
OOQB.US,D,20251024,000000,17.07,17.151,17.07,17.0835,598,0
OOQB.US,D,20251027,000000,17.969,18.2,17.969,18.0777,21813,0
OOQB.US,D,20251028,000000,18.1895,18.32,18.0263,18.0263,6910,0
OOQB.US,D,20251029,000000,17.9,17.94,17.37,17.5794,5997,0
OOQB.US,D,20251030,000000,17.069,17.125,16.6936,16.6936,5374,0
OOQB.US,D,20251031,000000,17.36,17.36,17.1751,17.3083,774,0
OOQB.US,D,20251103,000000,17.11,17.11,16.8752,16.8752,725,0
OOQB.US,D,20251104,000000,16.37,16.37,15.6211,15.6211,353,0
OOQB.US,D,20251106,000000,15.46,15.57,15.4412,15.4412,752,0
OOQB.US,D,20251107,000000,15.06,15.8272,15.06,15.8272,2588,0
OOQB.US,D,20251110,000000,16.29,16.5129,16.267,16.5129,1380,0
OOQB.US,D,20251111,000000,16.07,16.07,15.9653,15.9653,478,0
OOQB.US,D,20251112,000000,15.73,15.77,15.73,15.7544,458,0
OOQB.US,D,20251113,000000,15.45,15.55,14.87,14.8786,1977,0
OOQB.US,D,20251114,000000,14.525,14.87,14.2969,14.2969,1262,0
OOQB.US,D,20251117,000000,14.35,14.35,13.796,13.796,1558,0
OOQB.US,D,20251118,000000,13.43,13.99,13.43,13.7761,8730,0
OOQB.US,D,20251119,000000,13.49,13.49,13.22,13.3492,1129,0
OOQB.US,D,20251120,000000,12.96,12.96,12.4913,12.4913,1937,0
OOQB.US,D,20251121,000000,12.22,12.46,11.8,12.3011,2163,0
OOQB.US,D,20251124,000000,12.84,13.4143,12.82,13.4143,4464,0
OOQB.US,D,20251125,000000,12.98,13.2137,12.86,13.2137,1912,0
OOQB.US,D,20251126,000000,13.2625,13.78,13.2275,13.7217,3427,0
OOQB.US,D,20251128,000000,13.94,13.99,13.87,13.915,1628,0
OOQB.US,D,20251201,000000,13.13,13.16,12.88,13.0504,1290,0
OOQB.US,D,20251202,000000,13.7,14.06,13.7,14.0172,829,0
OOQB.US,D,20251203,000000,14.19,14.35,14.14,14.3063,3762,0
OOQB.US,D,20251204,000000,14.27,14.3,14.02,14.2246,942,0
OOQB.US,D,20251205,000000,14.17,14.17,13.71,13.806,1292,0
OOQB.US,D,20251208,000000,13.9626,13.9662,13.94,13.9662,621,0
OOQB.US,D,20251209,000000,14.111,14.3494,14.111,14.3494,285,0
OOQB.US,D,20251210,000000,14.1584,14.64,14.14,14.3279,2009,0
OOQB.US,D,20251211,000000,13.9,14.1583,13.83,14.1583,577,0
OOQB.US,D,20251212,000000,14.1,14.1,13.6589,13.6589,898,0
OOQB.US,D,20251215,000000,13.09,13.16,12.0081,12.0081,1441,0
OOQB.US,D,20251216,000000,12.18,12.288,12.1,12.288,2158,0
OOQB.US,D,20251217,000000,12.34,12.56,11.7824,11.7824,1789,0
OOQB.US,D,20251218,000000,12.27,12.36,11.8,11.8054,1219,0
OOQB.US,D,20251219,000000,12.25,12.57,12.25,12.3949,864,0
OOQB.US,D,20251222,000000,12.719,12.719,12.5178,12.5178,1120,0
OOQB.US,D,20251223,000000,12.42,12.483,12.42,12.4715,3173,0
OOQB.US,D,20251224,000000,12.28,12.4428,12.28,12.4428,625,0
OOQB.US,D,20251226,000000,12.44,12.469,12.33,12.469,787,0
OOQB.US,D,20251229,000000,12.47,12.47,12.3491,12.3491,1234,0
OOQB.US,D,20251230,000000,12.44,12.5,12.417,12.417,227,0
OOQB.US,D,20251231,000000,12.44,12.44,12.2584,12.2584,667,0
OOQB.US,D,20260102,000000,12.59,12.63,12.462,12.5329,63195,0
OOQB.US,D,20260105,000000,13.2894,13.2894,13.2341,13.2341,1626,0
OOQB.US,D,20260106,000000,13.25,13.27,13.1174,13.1174,469,0
OOQB.US,D,20260107,000000,13.02,13.02,12.8975,12.8975,574,0
OOQB.US,D,20260108,000000,12.58,12.8184,12.58,12.8184,654,0
OOQB.US,D,20260109,000000,12.7596,12.901,12.69,12.8448,1191,0
OOQB.US,D,20260112,000000,12.89,13.145,12.89,13.0154,5403,0
OOQB.US,D,20260113,000000,13.13,13.4173,13.13,13.4173,906,0
OOQB.US,D,20260114,000000,13.54,13.7166,13.52,13.7166,697,0
OOQB.US,D,20260115,000000,13.6,13.71,13.3959,13.3959,1926,0
OOQB.US,D,20260116,000000,13.47,13.47,13.4394,13.4394,204,0
OOQB.US,D,20260120,000000,12.46,12.46,12.3381,12.3381,236,0
OOQB.US,D,20260121,000000,12.47,12.5612,12.1,12.5612,277,0
OOQB.US,D,20260122,000000,12.45,12.5461,12.45,12.5461,641,0
OOQB.US,D,20260123,000000,12.481,12.75,12.31,12.5919,1420,0
