<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVLL.US,D,20250716,000000,18.55,19.14,17.51,19.14,572975,0
MVLL.US,D,20250717,000000,19.24,20.27,18.765,19.77,239142,0
MVLL.US,D,20250718,000000,19.89,21.4,19.26,21.05,410092,0
MVLL.US,D,20250721,000000,20.41,20.455,19.71,20.11,286356,0
MVLL.US,D,20250722,000000,20.15,20.16,18.66,19.56,150849,0
MVLL.US,D,20250723,000000,19.89,20.5,19.8,20.19,134921,0
MVLL.US,D,20250724,000000,20.48,20.74,19.8,20.7134,198092,0
MVLL.US,D,20250725,000000,20.65,20.9199,20.16,20.85,209939,0
MVLL.US,D,20250728,000000,21.26,22.1,21.0388,21.65,232728,0
MVLL.US,D,20250729,000000,22.08,23.2896,21.7637,22.01,342902,0
MVLL.US,D,20250730,000000,25.76,27.02,24.4,25.07,974910,0
MVLL.US,D,20250731,000000,25.72,25.92,23.7123,24.21,425695,0
MVLL.US,D,20250801,000000,22.12,22.12,20,20.67,453166,0
MVLL.US,D,20250804,000000,21.31,21.9,20.88,21.7,156844,0
MVLL.US,D,20250805,000000,22.02,22.5689,20.81,21.8,176622,0
MVLL.US,D,20250806,000000,21.52,21.6,20.3,21.02,143163,0
MVLL.US,D,20250807,000000,21.83,22.08,20.4312,21.2672,159100,0
MVLL.US,D,20250808,000000,21.53,22.1593,21.16,22.1,110120,0
MVLL.US,D,20250811,000000,22.74,23.65,22.04,22.0782,157323,0
MVLL.US,D,20250812,000000,21.51,22.46,20.75,22.41,240165,0
MVLL.US,D,20250813,000000,22.76,23.67,22.49,23.26,185633,0
MVLL.US,D,20250814,000000,22.41,23.37,22.1,23.171,116179,0
MVLL.US,D,20250815,000000,23.2,23.2,21.42,21.46,149421,0
MVLL.US,D,20250818,000000,21.31,21.89,20.88,21.63,116266,0
MVLL.US,D,20250819,000000,21.41,21.41,18.91,19.09,248375,0
MVLL.US,D,20250820,000000,18.84,18.84,17.24,18.84,218950,0
MVLL.US,D,20250821,000000,18.3,18.76,18,18.5697,128765,0
MVLL.US,D,20250822,000000,18.58,20.3364,18.3027,19.4947,223637,0
MVLL.US,D,20250825,000000,19.39,19.92,19.1724,19.5011,82510,0
MVLL.US,D,20250826,000000,19.54,20.5857,19.5,20.1378,161535,0
MVLL.US,D,20250827,000000,20.15,20.6,20,20.51,182117,0
MVLL.US,D,20250828,000000,21.11,22.2,20.5627,21.88,1940659,0
MVLL.US,D,20250829,000000,14.62,15.15,13.48,13.62,12232120,0
MVLL.US,D,20250902,000000,13.2,14.34,13.17,14.34,3742784,0
MVLL.US,D,20250903,000000,14.1,14.29,13.0824,13.32,2173439,0
MVLL.US,D,20250904,000000,13.25,14.26,12.9627,14.05,2260958,0
MVLL.US,D,20250905,000000,14.04,14.26,13.36,13.72,1138299,0
MVLL.US,D,20250908,000000,13.83,14.91,13.6459,14.87,1254108,0
MVLL.US,D,20250909,000000,14.78,15.5188,14.54,15.23,967196,0
MVLL.US,D,20250910,000000,15.75,15.99,15.17,15.34,908005,0
MVLL.US,D,20250911,000000,15.34,15.839,15.02,15.11,650702,0
MVLL.US,D,20250912,000000,15.51,15.62,14.92,15.45,652145,0
MVLL.US,D,20250915,000000,15.45,15.71,15,15.47,512380,0
MVLL.US,D,20250916,000000,15.63,16.27,15.46,16.11,681346,0
MVLL.US,D,20250917,000000,16.11,17.7753,15.92,17.11,1346538,0
MVLL.US,D,20250918,000000,18.08,19.0469,17.8366,18.66,1002270,0
MVLL.US,D,20250919,000000,18.84,19.2276,18.18,18.66,513826,0
MVLL.US,D,20250922,000000,18.36,19.49,18.348,19.25,519069,0
MVLL.US,D,20250923,000000,19.2,19.7,18.545,18.81,584563,0
MVLL.US,D,20250924,000000,20.01,22.4,19.05,21.55,2506321,0
MVLL.US,D,20250925,000000,20.45,23.9,19.54,23.55,1564417,0
MVLL.US,D,20250926,000000,22.88,23.58,22.2991,23.2,464467,0
MVLL.US,D,20250929,000000,23.475,24.2,22.69,22.75,484134,0
MVLL.US,D,20250930,000000,22.28,23.83,22.2632,23.63,407861,0
MVLL.US,D,20251001,000000,22.6,23.6597,22.12,23.5,514806,0
MVLL.US,D,20251002,000000,24.18,25.46,23.899,24.84,555637,0
MVLL.US,D,20251003,000000,24.82,25.41,24.13,24.8291,268131,0
MVLL.US,D,20251006,000000,26.3,27.1,25.99,26.26,571124,0
MVLL.US,D,20251007,000000,26.32,27.475,24.6541,25.17,541347,0
MVLL.US,D,20251008,000000,25.96,28.4075,25.62,28.36,512234,0
MVLL.US,D,20251009,000000,28.13,28.44,27.15,27.23,642918,0
MVLL.US,D,20251010,000000,28.6,29.599,24.09,24.15,1036799,0
MVLL.US,D,20251013,000000,26.33,26.5,24.825,26.34,381140,0
MVLL.US,D,20251014,000000,24.83,25.95,23.94,24.46,512994,0
MVLL.US,D,20251015,000000,25.58,26.25,24.67,25.92,636547,0
MVLL.US,D,20251016,000000,26.4,27.2,24.9,25.53,466908,0
MVLL.US,D,20251017,000000,24.55,25.9,24.1,25.3282,485466,0
MVLL.US,D,20251020,000000,24.51,25.7788,23.91,24.15,473979,0
MVLL.US,D,20251021,000000,24.13,24.13,22.6101,23.25,262977,0
MVLL.US,D,20251022,000000,21.62,22.7613,20.34,21.4291,458794,0
MVLL.US,D,20251023,000000,21.35,22.67,21.225,22.3547,177263,0
MVLL.US,D,20251024,000000,22.98,23.949,22.395,23.02,231211,0
MVLL.US,D,20251027,000000,24.13,25.89,23.68,25.53,334246,0
MVLL.US,D,20251028,000000,25.7,26.25,25.03,25.37,241653,0
MVLL.US,D,20251029,000000,26.57,27,25.78,26.35,263947,0
MVLL.US,D,20251030,000000,25.8,26.4572,25.31,25.38,166898,0
MVLL.US,D,20251031,000000,28.06,30.5,26.8801,28.33,649125,0
MVLL.US,D,20251103,000000,28.23,28.94,26.08,26.27,374739,0
MVLL.US,D,20251104,000000,24.765,26.52,24.5,24.64,172334,0
MVLL.US,D,20251105,000000,25.04,29,24.98,27.6,322105,0
MVLL.US,D,20251106,000000,29.605,30.6,27.4151,27.8306,771194,0
MVLL.US,D,20251107,000000,26.7,27,22.955,26.4,536624,0
MVLL.US,D,20251110,000000,27.73,28.41,27.25,27.7246,280623,0
MVLL.US,D,20251111,000000,26.98,27.39,24.96,25.42,190312,0
MVLL.US,D,20251112,000000,26.26,27.35,25.24,25.37,249667,0
MVLL.US,D,20251113,000000,24.29,24.8385,22.77,24.32,224712,0
MVLL.US,D,20251114,000000,22.5,25.095,22.15,23.74,163447,0
MVLL.US,D,20251117,000000,23.04,23.8,21.25,22.0632,156749,0
MVLL.US,D,20251118,000000,20.46,21.1031,19.42,19.5614,213768,0
MVLL.US,D,20251119,000000,19.68,21.0996,19.68,20.83,146176,0
MVLL.US,D,20251120,000000,21.97,22.44,18.1401,18.45,199296,0
MVLL.US,D,20251121,000000,18.42,19.47,16.99,18.78,203103,0
MVLL.US,D,20251124,000000,19.39,22.1423,19.13,21.84,140760,0
MVLL.US,D,20251125,000000,21.1,21.84,20.2,21.6675,96254,0
MVLL.US,D,20251126,000000,22.25,24.6627,21.98,23.941,454463,0
MVLL.US,D,20251128,000000,22.86,24.8,22.18,24.7,206636,0
MVLL.US,D,20251201,000000,24.61,26.5692,24.16,25.68,329225,0
MVLL.US,D,20251202,000000,26.68,27.2191,25.9,26.67,1301348,0
MVLL.US,D,20251203,000000,30.735,31.89,28.3,30.84,1426322,0
MVLL.US,D,20251204,000000,30.275,32.3599,29.06,29.61,433014,0
MVLL.US,D,20251205,000000,30.78,32.185,29.05,29.91,464717,0
MVLL.US,D,20251208,000000,24.78,26.21,23.945,25.79,1151137,0
MVLL.US,D,20251209,000000,25.56,25.56,23.54,24.02,591864,0
MVLL.US,D,20251210,000000,25.24,26.14,24.71,25.9,553897,0
MVLL.US,D,20251211,000000,25.16,25.48,23.14,24.24,305823,0
MVLL.US,D,20251212,000000,23.2,23.88,21.245,21.51,371516,0
MVLL.US,D,20251215,000000,21.74,22.13,21.11,21.3938,144149,0
MVLL.US,D,20251216,000000,21.025,21.44,20.41,21.26,94146,0
MVLL.US,D,20251217,000000,22.54,22.8,19.84,20.0732,333983,0
MVLL.US,D,20251218,000000,21.39,21.62,20.54,21.41,190582,0
MVLL.US,D,20251219,000000,21.29,22.27,21.06,21.18,184409,0
MVLL.US,D,20251222,000000,22.435,22.82,21.42,21.5303,141504,0
MVLL.US,D,20251223,000000,21.31,23.2,21.3,23.04,453926,0
MVLL.US,D,20251224,000000,22.75,22.9,22.15,22.3322,188613,0
MVLL.US,D,20251226,000000,22.63,22.63,22.1,22.23,86238,0
MVLL.US,D,20251229,000000,21.75,22.095,21.16,21.97,170411,0
MVLL.US,D,20251230,000000,21.96,23.09,21.96,22.4469,178716,0
MVLL.US,D,20251231,000000,22.45,22.47,21.4904,21.5269,136739,0
MVLL.US,D,20260102,000000,22.28,24.0499,22.28,23.7215,243099,0
MVLL.US,D,20260105,000000,25.69,26.07,23.95,24.167,300877,0
MVLL.US,D,20260106,000000,25.36,26.26,22.33,23.0888,798782,0
MVLL.US,D,20260107,000000,22.125,22.165,20.66,21.2,622080,0
MVLL.US,D,20260108,000000,21.27,21.27,20.32,20.5766,218788,0
MVLL.US,D,20260109,000000,20.9,21,19.95,20.46,199034,0
MVLL.US,D,20260112,000000,20.19,20.72,20,20.3185,167064,0
MVLL.US,D,20260113,000000,20.46,20.8999,20.24,20.3671,287433,0
MVLL.US,D,20260114,000000,20.305,20.305,18.52,19.48,484044,0
MVLL.US,D,20260115,000000,20.165,20.3,18.88,19.12,287406,0
MVLL.US,D,20260116,000000,19.5,20.01,19,19.03,292808,0
MVLL.US,D,20260120,000000,18.49,20.47,18.35,18.75,404942,0
MVLL.US,D,20260121,000000,19.065,20.8124,19.065,19.96,438594,0
MVLL.US,D,20260122,000000,20.9,21.31,19.84,20.24,423374,0
MVLL.US,D,20260123,000000,19.37,19.5094,18.6,18.91,474507,0
