<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAPN.US,D,20250626,000000,27.75,28.2599,27.75,28.22,16926,0
JAPN.US,D,20250627,000000,28.13,28.29,28.087,28.24,6494,0
JAPN.US,D,20250630,000000,27.996,28.09,27.996,28.0397,10284,0
JAPN.US,D,20250701,000000,27.56,27.93,27.56,27.925,9411,0
JAPN.US,D,20250702,000000,27.516,27.73,27.48,27.66,4495,0
JAPN.US,D,20250703,000000,27.32,27.38,27,27.2518,5581,0
JAPN.US,D,20250707,000000,27.23,28.07,27.23,27.25,10960,0
JAPN.US,D,20250708,000000,28.22,28.22,27.3825,27.57,8009,0
JAPN.US,D,20250709,000000,27.515,27.5403,27.38,27.54,7561,0
JAPN.US,D,20250710,000000,27.53,28.35,27.52,27.72,8197,0
JAPN.US,D,20250711,000000,27.4,27.8249,26.76,27.18,19759,0
JAPN.US,D,20250714,000000,26.89,27.1412,26.89,27.05,6085,0
JAPN.US,D,20250715,000000,27,27,26.6001,26.65,4625,0
JAPN.US,D,20250716,000000,26.73,26.8999,26.66,26.8999,15512,0
JAPN.US,D,20250717,000000,27.04,27.3346,27.04,27.3346,3575,0
JAPN.US,D,20250718,000000,27.33,27.33,26.85,26.93,8150,0
JAPN.US,D,20250721,000000,26.98,27.33,26.98,27.24,1026,0
JAPN.US,D,20250722,000000,27.34,27.3797,27.33,27.3797,838,0
JAPN.US,D,20250723,000000,27.45,27.75,27.448,27.4888,11190,0
JAPN.US,D,20250724,000000,27.36,27.42,27.3591,27.3591,2479,0
JAPN.US,D,20250725,000000,27.36,27.42,27.36,27.4108,546,0
JAPN.US,D,20250728,000000,27.3,27.3,26.58,26.97,3943,0
JAPN.US,D,20250729,000000,27.415,27.415,26.94,27.0084,4700,0
JAPN.US,D,20250730,000000,27.16,27.69,27.16,27.1752,5200,0
JAPN.US,D,20250731,000000,27.325,27.36,27.17,27.185,5747,0
JAPN.US,D,20250801,000000,27.43,27.6155,27.35,27.6155,4585,0
JAPN.US,D,20250804,000000,28.045,28.1243,27.98,28.1243,3258,0
JAPN.US,D,20250805,000000,28.1,28.11,27.9584,28.0693,2737,0
JAPN.US,D,20250806,000000,27.75,28.39,27.75,28.33,8700,0
JAPN.US,D,20250807,000000,28.8121,29.73,28.5854,28.94,24246,0
JAPN.US,D,20250808,000000,30.25,30.25,28.63,28.6843,20588,0
JAPN.US,D,20250811,000000,29.33,29.33,28.59,28.6394,12232,0
JAPN.US,D,20250812,000000,28.765,28.9799,28.765,28.9285,8933,0
JAPN.US,D,20250813,000000,28.985,29.0924,28.8664,28.8664,8059,0
JAPN.US,D,20250814,000000,28.75,28.85,28.75,28.84,5112,0
JAPN.US,D,20250815,000000,28.824,28.9,28.7105,28.8031,23324,0
JAPN.US,D,20250818,000000,28.93,29.17,28.9,28.975,20315,0
JAPN.US,D,20250819,000000,28.985,29.09,28.807,28.911,23808,0
JAPN.US,D,20250820,000000,28.8,28.91,28.66,28.6769,16230,0
JAPN.US,D,20250821,000000,28.66,28.66,28.41,28.4803,7611,0
JAPN.US,D,20250822,000000,28.39,28.8573,28.39,28.7891,6997,0
JAPN.US,D,20250825,000000,28.75,28.75,28.5,28.55,20078,0
JAPN.US,D,20250826,000000,28.46,28.62,28.44,28.54,24461,0
JAPN.US,D,20250827,000000,28.27,28.705,28.1,28.2546,11637,0
JAPN.US,D,20250828,000000,28.31,28.43,28.19,28.258,64763,0
JAPN.US,D,20250829,000000,28.27,28.3342,28.2016,28.3342,1593,0
JAPN.US,D,20250902,000000,28.3,28.9,28,28.09,53924,0
JAPN.US,D,20250903,000000,28,28.0399,27.9276,28.01,67815,0
JAPN.US,D,20250904,000000,28.04,28.15,28.04,28.125,2851,0
JAPN.US,D,20250905,000000,28.45,28.45,28.28,28.325,8847,0
JAPN.US,D,20250908,000000,28.55,28.81,28.55,28.79,14242,0
JAPN.US,D,20250909,000000,28.44,28.5737,28.38,28.505,6037,0
JAPN.US,D,20250910,000000,28.73,28.76,28.601,28.683,14358,0
JAPN.US,D,20250911,000000,28.6,29.09,28.49,28.638,17506,0
JAPN.US,D,20250912,000000,28.71,28.71,28.38,28.4233,9597,0
JAPN.US,D,20250915,000000,29.0918,29.0918,28.4121,28.5813,7151,0
JAPN.US,D,20250916,000000,28.56,28.665,28.49,28.5357,8314,0
JAPN.US,D,20250917,000000,28.66,28.75,28.535,28.6022,8452,0
JAPN.US,D,20250918,000000,28.5801,28.71,28.5801,28.6329,16190,0
JAPN.US,D,20250919,000000,28.565,28.57,28.23,28.2628,11819,0
JAPN.US,D,20250922,000000,28.3,28.97,28.3,28.5149,7627,0
JAPN.US,D,20250923,000000,28.19,28.55,28.19,28.36,4191,0
JAPN.US,D,20250924,000000,28.4076,28.48,28.352,28.4476,7156,0
JAPN.US,D,20250925,000000,28.39,28.39,28.125,28.175,5114,0
JAPN.US,D,20250926,000000,28.3194,28.4,28.2436,28.38,13196,0
JAPN.US,D,20250929,000000,28.2823,28.36,28.2799,28.3056,23116,0
JAPN.US,D,20250930,000000,28.57,28.57,28.1184,28.13,9570,0
JAPN.US,D,20251001,000000,28.01,28.39,27.85,27.9287,39305,0
JAPN.US,D,20251002,000000,28.08,28.09,27.4,27.52,16206,0
JAPN.US,D,20251003,000000,27.835,28.0999,27.835,27.9213,69170,0
JAPN.US,D,20251006,000000,28.46,28.46,28.155,28.2753,39848,0
JAPN.US,D,20251007,000000,28.065,28.11,27.93,27.9724,11467,0
JAPN.US,D,20251008,000000,28.105,28.17,28,28.075,22650,0
JAPN.US,D,20251009,000000,28,28,27.82,27.885,23215,0
JAPN.US,D,20251010,000000,27.6172,27.739,27.29,27.4368,31649,0
JAPN.US,D,20251013,000000,27.4,27.5894,27.35,27.5894,7292,0
JAPN.US,D,20251014,000000,27.27,27.8,27.27,27.7254,11122,0
JAPN.US,D,20251015,000000,28.345,28.345,27.89,27.98,5128,0
JAPN.US,D,20251016,000000,28.08,28.08,27.94,27.97,2765,0
JAPN.US,D,20251017,000000,28.03,28.1,28.03,28.03,14082,0
JAPN.US,D,20251020,000000,28.54,28.69,28.54,28.5862,13950,0
JAPN.US,D,20251021,000000,28.25,28.37,28.21,28.2436,28416,0
JAPN.US,D,20251022,000000,28.53,28.645,28.47,28.5482,9298,0
JAPN.US,D,20251023,000000,28.53,28.62,28.51,28.56,9955,0
JAPN.US,D,20251024,000000,28.32,28.34,28.32,28.3384,1403,0
JAPN.US,D,20251027,000000,28.5607,28.635,28.54,28.6306,8675,0
JAPN.US,D,20251028,000000,28.32,28.37,28.22,28.2955,6954,0
JAPN.US,D,20251029,000000,27.63,27.75,27.5,27.6286,26222,0
JAPN.US,D,20251030,000000,27.58,27.625,27.38,27.5598,4296,0
JAPN.US,D,20251031,000000,27.43,27.43,27.26,27.3022,2151,0
JAPN.US,D,20251103,000000,27.34,27.3405,27.2,27.3349,19077,0
JAPN.US,D,20251104,000000,26.85,27.2572,26.85,27.1763,14410,0
JAPN.US,D,20251105,000000,27.3,27.425,27.3,27.4166,4163,0
JAPN.US,D,20251106,000000,27,27.069,26.91,27.0336,6118,0
JAPN.US,D,20251107,000000,26.78,26.92,26.735,26.865,3514,0
JAPN.US,D,20251110,000000,26.8485,27.0121,26.8485,27.0033,2706,0
JAPN.US,D,20251111,000000,26.85,26.91,26.76,26.8484,19639,0
JAPN.US,D,20251112,000000,26.91,27.12,26.91,27.0304,11879,0
JAPN.US,D,20251113,000000,26.7718,26.8199,26.51,26.5751,5670,0
JAPN.US,D,20251114,000000,26.572,26.64,26.5519,26.5944,8019,0
JAPN.US,D,20251117,000000,26.5,26.5,26,26.0479,23563,0
JAPN.US,D,20251118,000000,25.83,25.83,25.56,25.6895,2809,0
JAPN.US,D,20251119,000000,25.7,25.7201,25.5041,25.6491,9355,0
JAPN.US,D,20251120,000000,25.61,25.6501,25.27,25.3739,34080,0
JAPN.US,D,20251121,000000,25.96,26.1299,25.9,26.115,4609,0
JAPN.US,D,20251124,000000,26.13,26.22,26.04,26.2,8294,0
JAPN.US,D,20251125,000000,26.0846,26.15,26.0846,26.0995,4166,0
JAPN.US,D,20251126,000000,26.2066,26.49,26.2066,26.365,23737,0
JAPN.US,D,20251128,000000,26.33,26.5993,26.33,26.5566,12517,0
JAPN.US,D,20251201,000000,26.56,26.56,26.3682,26.3682,13139,0
JAPN.US,D,20251202,000000,26.11,26.11,25.75,25.8099,8031,0
JAPN.US,D,20251203,000000,25.68,25.76,25.51,25.68,14463,0
JAPN.US,D,20251204,000000,25.9,25.9,25.71,25.78,13547,0
JAPN.US,D,20251205,000000,25.775,25.9399,25.775,25.89,15581,0
JAPN.US,D,20251208,000000,25.71,25.87,25.7,25.7446,3785,0
JAPN.US,D,20251209,000000,25.5,25.65,25.49,25.5478,28087,0
JAPN.US,D,20251210,000000,25.4,25.621,25.4,25.5986,5972,0
JAPN.US,D,20251211,000000,25.52,25.7,25.52,25.5861,9264,0
JAPN.US,D,20251212,000000,25.47,25.57,25.47,25.5347,9276,0
JAPN.US,D,20251215,000000,26,26,25.92,25.95,1206,0
JAPN.US,D,20251216,000000,25.77,25.77,25.54,25.6011,25204,0
JAPN.US,D,20251217,000000,25.65,25.65,25.4858,25.5,12817,0
JAPN.US,D,20251218,000000,25.62,25.62,25.35,25.485,50718,0
JAPN.US,D,20251219,000000,25.67,25.762,25.6,25.6769,23720,0
JAPN.US,D,20251222,000000,25.23,25.4,25.2101,25.3253,8180,0
JAPN.US,D,20251223,000000,25.28,25.7593,25.28,25.7291,2036,0
JAPN.US,D,20251224,000000,25.78,25.8793,25.78,25.8374,4715,0
JAPN.US,D,20251226,000000,25.76,25.86,25.6999,25.8054,24093,0
JAPN.US,D,20251229,000000,25.82,25.93,25.74,25.811,16950,0
JAPN.US,D,20251230,000000,25.78,25.86,25.76,25.8316,6513,0
JAPN.US,D,20251231,000000,25.68,25.87,25.57,25.7115,13552,0
JAPN.US,D,20260102,000000,25.94,25.94,25.7025,25.7771,11334,0
JAPN.US,D,20260105,000000,25.75,25.87,25.66,25.84,15338,0
JAPN.US,D,20260106,000000,25.87,25.87,25.68,25.7072,8226,0
JAPN.US,D,20260107,000000,25.875,25.89,25.8,25.8656,1455,0
JAPN.US,D,20260108,000000,26.02,26.17,26.02,26.145,1514,0
JAPN.US,D,20260109,000000,26.17,26.25,26.1298,26.2053,68802,0
JAPN.US,D,20260112,000000,26.3,26.3325,26.2209,26.2799,36880,0
JAPN.US,D,20260113,000000,25.75,25.75,25.46,25.47,11530,0
JAPN.US,D,20260114,000000,25.39,25.41,25.21,25.2103,26661,0
JAPN.US,D,20260115,000000,25.61,25.61,25.5,25.5119,7342,0
JAPN.US,D,20260116,000000,25.31,25.37,25.26,25.32,10203,0
JAPN.US,D,20260120,000000,25,25.08,24.7,24.72,7096,0
JAPN.US,D,20260121,000000,24.75,24.89,24.66,24.7048,11487,0
JAPN.US,D,20260122,000000,24.68,24.915,24.52,24.5732,50148,0
JAPN.US,D,20260123,000000,24.5,24.6,24.3782,24.58,7023,0
