<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,D,20250218,000000,1.4405,1.5,1.37,1.3999,73710,0
USARW.US,D,20250219,000000,1.5,1.5,1.35,1.43,54321,0
USARW.US,D,20250220,000000,1.45,1.47,1.38,1.47,6589,0
USARW.US,D,20250221,000000,1.47,1.5,1.2997,1.32,71803,0
USARW.US,D,20250224,000000,1.3553,1.4001,1.3,1.39,11000,0
USARW.US,D,20250225,000000,1.32,1.35,1.15,1.18,75355,0
USARW.US,D,20250226,000000,1.13,1.225,1.13,1.175,50784,0
USARW.US,D,20250227,000000,1.13,1.33,1.13,1.24,60111,0
USARW.US,D,20250228,000000,1.2,1.29,1.15,1.29,59607,0
USARW.US,D,20250303,000000,1.3,1.31,1.2,1.2,37328,0
USARW.US,D,20250304,000000,1.1671,1.2,1.14,1.19,24750,0
USARW.US,D,20250305,000000,1.3,1.3001,1.22,1.25,154137,0
USARW.US,D,20250306,000000,1.25,1.25,1.15,1.15,58450,0
USARW.US,D,20250307,000000,1.24,1.24,1.0899,1.16,150030,0
USARW.US,D,20250310,000000,1.24,1.25,1.14,1.21,134438,0
USARW.US,D,20250311,000000,1.11,1.175,1.1,1.1,20015,0
USARW.US,D,20250312,000000,1.12,1.135,1.1,1.1,34213,0
USARW.US,D,20250313,000000,1.16,1.22,0.9312,1.07,523920,0
USARW.US,D,20250314,000000,1.11,1.75,0.78,1.375,241954,0
USARW.US,D,20250317,000000,1.55,1.83,1.21,1.25,346951,0
USARW.US,D,20250318,000000,1.38,1.7,1.3001,1.49,252124,0
USARW.US,D,20250319,000000,1.59,1.6,1.13,1.34,167730,0
USARW.US,D,20250320,000000,1.35,1.35,1.08,1.2,217637,0
USARW.US,D,20250321,000000,1.3,1.3,1.05,1.13,105388,0
USARW.US,D,20250324,000000,1.13,1.13,0.92,0.94,250562,0
USARW.US,D,20250325,000000,0.95,0.95,0.8,0.835,255181,0
USARW.US,D,20250326,000000,0.84,0.8435,0.733,0.75,158679,0
USARW.US,D,20250327,000000,0.77,0.839,0.73,0.8,127345,0
USARW.US,D,20250328,000000,0.78,0.79,0.69,0.69,86053,0
USARW.US,D,20250331,000000,0.670001,0.7005,0.66,0.6701,101839,0
USARW.US,D,20250401,000000,0.7,0.77,0.65,0.6805,209428,0
USARW.US,D,20250402,000000,0.73,0.7778,0.71,0.725,54091,0
USARW.US,D,20250403,000000,0.75,0.75,0.6602,0.68,67584,0
USARW.US,D,20250404,000000,1.07,1.3,0.82,0.8317,759560,0
USARW.US,D,20250407,000000,0.914,1.37,0.8,1.23,619436,0
USARW.US,D,20250408,000000,1.35,1.35,0.9212,1.105,447980,0
USARW.US,D,20250409,000000,1.19,1.19,0.8704,0.9202,326856,0
USARW.US,D,20250410,000000,0.9,1.18,0.9,1.16,228952,0
USARW.US,D,20250411,000000,1.2,1.2,1.06,1.19,149392,0
USARW.US,D,20250414,000000,1.31,2.02,1.3,1.85,2262416,0
USARW.US,D,20250415,000000,2.15,2.39,1.69,2.2,1926127,0
USARW.US,D,20250416,000000,2.57,4.34,2.38,3.3,2404922,0
USARW.US,D,20250417,000000,3.55,3.55,2.43,2.83,596233,0
USARW.US,D,20250421,000000,2.63,2.63,1.73,1.975,586512,0
USARW.US,D,20250422,000000,1.98,2.2748,1.4566,1.58,906798,0
USARW.US,D,20250423,000000,1.59,1.94,1.39,1.8,219360,0
USARW.US,D,20250424,000000,1.91,2.58,1.89,2.5,555308,0
USARW.US,D,20250425,000000,2.5,2.58,2.2001,2.29,163511,0
USARW.US,D,20250428,000000,2.5,2.75,2.29,2.51,108629,0
USARW.US,D,20250429,000000,2.68,3,2.45,2.73,180434,0
USARW.US,D,20250430,000000,2.31,2.55,1.71,2,431111,0
USARW.US,D,20250501,000000,2.31,2.31,1.55,1.59,378297,0
USARW.US,D,20250502,000000,1.88,1.88,1.46,1.85,186873,0
USARW.US,D,20250505,000000,1.89,2.22,1.8,2.2,414961,0
USARW.US,D,20250506,000000,2.15,2.2,2.04,2.12,230588,0
USARW.US,D,20250507,000000,2.1,2.25,1.94,2.09,143799,0
USARW.US,D,20250508,000000,2.09,2.165,1.8,1.85,142867,0
USARW.US,D,20250509,000000,1.9,1.98,1.61,1.77,112801,0
USARW.US,D,20250512,000000,1.8,1.8,1.5,1.5986,117410,0
USARW.US,D,20250513,000000,1.53,1.59,1.489,1.59,30540,0
USARW.US,D,20250514,000000,1.55,1.58,1.43,1.535,132570,0
USARW.US,D,20250515,000000,1.58,1.87,1.55,1.68,82458,0
USARW.US,D,20250516,000000,1.77,1.815,1.7,1.74,49012,0
USARW.US,D,20250519,000000,1.74,1.93,1.72,1.816,73430,0
USARW.US,D,20250520,000000,1.9,1.95,1.61,1.65,73000,0
USARW.US,D,20250521,000000,1.66,1.66,1.46,1.48,106042,0
USARW.US,D,20250522,000000,1.64,1.68,1.5801,1.645,83063,0
USARW.US,D,20250523,000000,1.64,1.77,1.6,1.6815,34592,0
USARW.US,D,20250527,000000,1.87,1.87,1.58,1.64,118849,0
USARW.US,D,20250528,000000,1.72,1.72,1.57,1.64,23406,0
USARW.US,D,20250529,000000,1.55,1.64,1.55,1.57,20601,0
USARW.US,D,20250530,000000,1.67,1.92,1.58,1.9,108393,0
USARW.US,D,20250602,000000,2.1055,2.1055,1.86,1.98,131112,0
USARW.US,D,20250603,000000,2.01,2.09,1.78,2,98679,0
USARW.US,D,20250604,000000,2.045,2.9499,2.045,2.49,1118326,0
USARW.US,D,20250605,000000,2.69,2.75,2.25,2.64,569109,0
USARW.US,D,20250606,000000,2.7,3.05,2.64,2.88,411472,0
USARW.US,D,20250609,000000,3.09,3.51,3.01,3.205,345789,0
USARW.US,D,20250610,000000,3.21,3.5,2.71,2.88,417170,0
USARW.US,D,20250611,000000,2.65,2.87,2.35,2.74,183689,0
USARW.US,D,20250612,000000,2.8,3.65,2.8,3.23,528881,0
USARW.US,D,20250613,000000,3.33,3.58,2.5,2.79,433204,0
USARW.US,D,20250616,000000,2.95,3.5,2.95,3.19,274666,0
USARW.US,D,20250617,000000,3.07,3.23,2.5907,2.64,143066,0
USARW.US,D,20250618,000000,2.92,3.42,2.75,2.91,240301,0
USARW.US,D,20250620,000000,3.15,3.15,2.72,2.75,114871,0
USARW.US,D,20250623,000000,2.85,3,2.6501,2.81,103438,0
USARW.US,D,20250624,000000,2.63,2.92,2.6,2.86,100463,0
USARW.US,D,20250625,000000,2.95,3.07,2.46,2.88,145198,0
USARW.US,D,20250626,000000,2.76,2.925,2.7,2.815,154752,0
USARW.US,D,20250627,000000,2.75,2.75,2.01,2.25,231567,0
USARW.US,D,20250630,000000,2.26,2.5699,2.14,2.38,59115,0
USARW.US,D,20250701,000000,2.33,2.49,2.15,2.4,56901,0
USARW.US,D,20250702,000000,2.27,2.57,2.27,2.5,71062,0
USARW.US,D,20250703,000000,2.47,2.5,2.14,2.3,143356,0
USARW.US,D,20250707,000000,2.31,2.31,2.12,2.28,107229,0
USARW.US,D,20250708,000000,2.17,2.43,2.1,2.34,95665,0
USARW.US,D,20250709,000000,2.37,2.44,2.2,2.25,72912,0
USARW.US,D,20250710,000000,3,3,2.2,2.89,701001,0
USARW.US,D,20250711,000000,2.9,2.95,2.66,2.75,204469,0
USARW.US,D,20250714,000000,2.79,3.32,2.58,3.22,509952,0
USARW.US,D,20250715,000000,3.4,4.97,3.39,4.93,1684549,0
USARW.US,D,20250716,000000,5.57,5.57,4.24,4.5,554783,0
USARW.US,D,20250717,000000,4.85,5.53,4.12,5.21,482348,0
USARW.US,D,20250718,000000,5.57,5.57,4.81,5.025,370098,0
USARW.US,D,20250721,000000,5.24,5.24,4.5,4.55,243042,0
USARW.US,D,20250722,000000,4.35,4.49,3.94,4.12,807453,0
USARW.US,D,20250723,000000,4.42,4.42,3.9,3.95,150952,0
USARW.US,D,20250724,000000,4,4.08,3.76,3.86,166836,0
USARW.US,D,20250725,000000,3.97,4.06,3.7393,3.77,200121,0
USARW.US,D,20250728,000000,3.77,3.77,3.55,3.66,97023,0
