<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,D,20250225,000000,0.2,0.2,0.2,0.2,25155,0
VCICW.US,D,20250226,000000,0.259999,0.259999,0.2,0.215,30123,0
VCICW.US,D,20250227,000000,0.252,0.252,0.2,0.2,21674,0
VCICW.US,D,20250228,000000,0.246,0.246,0.2,0.2,5364,0
VCICW.US,D,20250303,000000,0.2,0.2,0.18,0.19,62013,0
VCICW.US,D,20250304,000000,0.19,0.19,0.19,0.19,20215,0
VCICW.US,D,20250305,000000,0.22,0.22,0.19,0.19,763,0
VCICW.US,D,20250306,000000,0.19,0.19,0.19,0.19,152,0
VCICW.US,D,20250310,000000,0.18,0.18,0.18,0.18,385,0
VCICW.US,D,20250311,000000,0.2199,0.2199,0.190837,0.190837,400,0
VCICW.US,D,20250313,000000,0.195643,0.2256,0.195643,0.2035,7409,0
VCICW.US,D,20250314,000000,0.2095,0.218321,0.1882,0.1882,7147,0
VCICW.US,D,20250317,000000,0.1916,0.2365,0.18,0.22,47648,0
VCICW.US,D,20250318,000000,0.2099,0.2439,0.1924,0.22,16129,0
VCICW.US,D,20250319,000000,0.22,0.22,0.22,0.22,17610,0
VCICW.US,D,20250320,000000,0.2077,0.2255,0.1903,0.2231,8046,0
VCICW.US,D,20250324,000000,0.2407,0.2577,0.204157,0.219,5064,0
VCICW.US,D,20250325,000000,0.246,0.26,0.19,0.26,5240,0
VCICW.US,D,20250326,000000,0.2062,0.28,0.2062,0.28,5084,0
VCICW.US,D,20250327,000000,0.24,0.24,0.24,0.24,212,0
VCICW.US,D,20250328,000000,0.2461,0.2491,0.2002,0.2285,6977,0
VCICW.US,D,20250331,000000,0.21,0.311,0.21,0.2107,2702,0
VCICW.US,D,20250401,000000,0.2084,0.2084,0.2083,0.2083,287,0
VCICW.US,D,20250403,000000,0.2098,0.2098,0.1999,0.2,3640,0
VCICW.US,D,20250404,000000,0.2,0.2,0.2,0.2,613,0
VCICW.US,D,20250407,000000,0.1801,0.1801,0.1801,0.1801,100,0
VCICW.US,D,20250411,000000,0.1801,0.1801,0.1244,0.1788,72909,0
VCICW.US,D,20250416,000000,0.22,0.22,0.21,0.21,32100,0
VCICW.US,D,20250417,000000,0.22,0.231,0.22,0.231,2662,0
VCICW.US,D,20250421,000000,0.2201,0.2204,0.22,0.22,46152,0
VCICW.US,D,20250425,000000,0.2,0.2272,0.2,0.2272,300,0
VCICW.US,D,20250429,000000,0.2,0.2,0.2,0.2,100,0
VCICW.US,D,20250430,000000,0.1683,0.2099,0.1683,0.2099,200,0
VCICW.US,D,20250501,000000,0.2098,0.2098,0.2098,0.2098,120,0
VCICW.US,D,20250505,000000,0.179921,0.2098,0.179921,0.2098,701,0
VCICW.US,D,20250506,000000,0.21,0.21,0.21,0.21,829,0
VCICW.US,D,20250512,000000,0.21,0.21,0.21,0.21,250000,0
VCICW.US,D,20250513,000000,0.2595,0.2595,0.2261,0.245,762,0
VCICW.US,D,20250515,000000,0.26,0.26,0.26,0.26,175,0
VCICW.US,D,20250516,000000,0.2303,0.2303,0.2302,0.2303,717,0
VCICW.US,D,20250520,000000,0.25,0.25,0.23,0.23,637540,0
VCICW.US,D,20250521,000000,0.2306,0.235,0.22,0.22,97375,0
VCICW.US,D,20250522,000000,0.2201,0.23,0.20875,0.23,35461,0
VCICW.US,D,20250529,000000,0.2102,0.27,0.2102,0.27,800,0
VCICW.US,D,20250603,000000,0.24,0.24,0.24,0.24,150000,0
VCICW.US,D,20250604,000000,0.2501,0.2501,0.23,0.23,1445,0
VCICW.US,D,20250605,000000,0.25,0.25,0.25,0.25,100,0
VCICW.US,D,20250606,000000,0.2646,0.27,0.2646,0.265,3300,0
VCICW.US,D,20250610,000000,0.265,0.27,0.2502,0.2502,700,0
VCICW.US,D,20250611,000000,0.2602,0.27,0.2504,0.2504,3825,0
VCICW.US,D,20250612,000000,0.27,0.27,0.2699,0.2699,1450,0
VCICW.US,D,20250616,000000,0.265099,0.28,0.265099,0.27,1201,0
VCICW.US,D,20250617,000000,0.27,0.2799,0.27,0.2799,349,0
VCICW.US,D,20250620,000000,0.2791,0.282,0.26,0.282,2855,0
VCICW.US,D,20250623,000000,0.2749,0.2939,0.27,0.28,34040,0
VCICW.US,D,20250624,000000,0.366,0.366,0.27,0.27,10590,0
VCICW.US,D,20250625,000000,0.251,0.251,0.251,0.251,380,0
VCICW.US,D,20250627,000000,0.2504,0.251,0.2404,0.25,30133,0
VCICW.US,D,20250630,000000,0.2936,0.2936,0.241827,0.241827,1829,0
VCICW.US,D,20250701,000000,0.26505,0.2993,0.26505,0.2993,200,0
VCICW.US,D,20250707,000000,0.3,0.3,0.230301,0.282878,2883,0
VCICW.US,D,20250708,000000,0.3201,0.33,0.251,0.2532,35078,0
VCICW.US,D,20250710,000000,0.41,0.41,0.3258,0.3258,2707,0
VCICW.US,D,20250711,000000,0.2566,0.2566,0.2565,0.2566,333,0
VCICW.US,D,20250714,000000,0.2564,0.3313,0.2503,0.2503,1408,0
VCICW.US,D,20250715,000000,0.25,0.3261,0.25,0.3261,497,0
VCICW.US,D,20250718,000000,0.2805,0.3301,0.2805,0.3301,657,0
VCICW.US,D,20250721,000000,0.26,0.2877,0.2501,0.286,29922,0
VCICW.US,D,20250730,000000,0.2501,0.32,0.2501,0.32,510,0
VCICW.US,D,20250815,000000,0.301,0.301,0.301,0.301,460,0
VCICW.US,D,20250822,000000,0.3733,0.3733,0.3,0.3,574,0
VCICW.US,D,20250825,000000,0.299899,0.32,0.299899,0.3,1524,0
VCICW.US,D,20250826,000000,0.4,0.4,0.251,0.366786,3497,0
VCICW.US,D,20250903,000000,0.2768,0.38,0.27,0.37,5120,0
VCICW.US,D,20250904,000000,0.33,0.33,0.33,0.33,231,0
VCICW.US,D,20250905,000000,0.32,0.3414,0.305,0.305,7450,0
VCICW.US,D,20250908,000000,0.8,1.09,0.8,1.07,953415,0
VCICW.US,D,20250909,000000,1.15,1.2,1.1,1.15,308246,0
VCICW.US,D,20250910,000000,1.25,1.4,1.25,1.3,341626,0
VCICW.US,D,20250911,000000,1.37,1.5,1.3586,1.46,478988,0
VCICW.US,D,20250912,000000,1.79,1.79,1.52,1.65,343107,0
VCICW.US,D,20250915,000000,1.58,1.64,1.41,1.5751,86577,0
VCICW.US,D,20250916,000000,1.55,1.55,1.4301,1.4341,4828,0
VCICW.US,D,20250917,000000,1.46,1.75,1.46,1.61,356423,0
VCICW.US,D,20250918,000000,1.6,1.7,1.59,1.59,5670,0
VCICW.US,D,20250919,000000,1.55,1.62,1.5465,1.61,29015,0
VCICW.US,D,20250922,000000,1.55,1.5998,1.55,1.55,57708,0
VCICW.US,D,20250923,000000,1.56,1.65,1.55,1.64,338943,0
VCICW.US,D,20250924,000000,1.55,1.6,1.53,1.565,113432,0
VCICW.US,D,20250925,000000,1.5518,1.57,1.55,1.56,55492,0
VCICW.US,D,20250926,000000,1.57,1.579,1.55,1.579,6909,0
VCICW.US,D,20250929,000000,1.57,1.61,1.52,1.6,76200,0
VCICW.US,D,20250930,000000,1.655,1.655,1.545,1.6,7216,0
VCICW.US,D,20251001,000000,1.61,1.61,1.55,1.58,14873,0
VCICW.US,D,20251002,000000,1.5735,1.6,1.5735,1.58,6277,0
VCICW.US,D,20251003,000000,1.65,1.7,1.59,1.7,62904,0
VCICW.US,D,20251006,000000,1.7,1.85,1.7,1.75,111545,0
VCICW.US,D,20251007,000000,1.84,1.85,1.76,1.8,169361,0
VCICW.US,D,20251008,000000,1.81,1.9,1.7703,1.8069,111377,0
VCICW.US,D,20251009,000000,1.85,1.95,1.85,1.91,411351,0
VCICW.US,D,20251010,000000,1.95,1.95,1.86,1.87,86443,0
VCICW.US,D,20251013,000000,1.9,1.925,1.9,1.9001,27833,0
VCICW.US,D,20251014,000000,1.95,1.95,1.82,1.9,37842,0
VCICW.US,D,20251015,000000,1.94,1.98,1.9,1.9301,11676,0
VCICW.US,D,20251016,000000,1.93,1.96,1.9,1.9,124212,0
VCICW.US,D,20251017,000000,1.9,1.99,1.9,1.9,105097,0
VCICW.US,D,20251020,000000,1.95,2.1,1.95,2.05,23098,0
VCICW.US,D,20251021,000000,2.01,2.1,1.95,2.01,13419,0
VCICW.US,D,20251022,000000,2,2,1.9,1.91,20237,0
VCICW.US,D,20251023,000000,2,2,2,2,3918,0
VCICW.US,D,20251024,000000,1.96,1.9601,1.96,1.96,2142,0
VCICW.US,D,20251027,000000,1.92,1.92,1.9,1.9,1067,0
VCICW.US,D,20251028,000000,1.91,2,1.91,2,140515,0
VCICW.US,D,20251030,000000,1.85,1.94,1.85,1.94,2919,0
VCICW.US,D,20251031,000000,1.91,1.95,1.91,1.95,1208,0
VCICW.US,D,20251103,000000,1.83,1.8301,1.66,1.8,103837,0
VCICW.US,D,20251105,000000,1.75,1.81,1.75,1.75,13575,0
VCICW.US,D,20251107,000000,1.533,1.7,1.533,1.7,1800,0
VCICW.US,D,20251110,000000,1.87,1.87,1.87,1.87,239,0
VCICW.US,D,20251111,000000,1.99,2,1.95,2,516902,0
VCICW.US,D,20251113,000000,2,2,1.9,1.933,152945,0
VCICW.US,D,20251114,000000,2,2,2,2,347027,0
VCICW.US,D,20251117,000000,1.8,1.8,1.75,1.75,8071,0
VCICW.US,D,20251118,000000,1.3,1.83,1.3,1.77,30220,0
VCICW.US,D,20251119,000000,1.77,1.77,1.77,1.77,511,0
VCICW.US,D,20251120,000000,1.59,1.59,1.5,1.5,3072,0
VCICW.US,D,20251121,000000,1.635,1.635,1.48,1.48,24191,0
VCICW.US,D,20251126,000000,1.6,1.6,1.54,1.6,6783,0
VCICW.US,D,20251201,000000,1.65,1.71,1.59,1.59,2571,0
VCICW.US,D,20251202,000000,1.66,1.66,1.5,1.5,32845,0
VCICW.US,D,20251204,000000,1.4,1.51,1.4,1.51,8474,0
VCICW.US,D,20251205,000000,1.51,1.51,1.4965,1.51,1604,0
VCICW.US,D,20251209,000000,1.5,1.51,1.5,1.51,10985,0
VCICW.US,D,20251212,000000,1.51,1.51,1.51,1.51,5221,0
VCICW.US,D,20251215,000000,1.6,1.96,1.6,1.61,4627,0
VCICW.US,D,20251223,000000,1.5,1.65,1.36,1.65,20517,0
VCICW.US,D,20251224,000000,1.5,1.87,1.5,1.85,6053,0
VCICW.US,D,20251226,000000,1.55,2,1.55,1.78,17660,0
VCICW.US,D,20251229,000000,1.7,1.93,1.7,1.71,7068,0
VCICW.US,D,20251230,000000,1.62,1.75,1.62,1.75,9460,0
VCICW.US,D,20251231,000000,1.55,1.85,1.41,1.8,18692,0
VCICW.US,D,20260102,000000,1.81,1.85,1.7,1.7,9703,0
VCICW.US,D,20260105,000000,1.51,1.51,1.51,1.51,5067,0
VCICW.US,D,20260106,000000,1.49,1.55,1.47,1.54,9909,0
VCICW.US,D,20260107,000000,1.5,1.6,1.44,1.6,11021,0
VCICW.US,D,20260108,000000,1.7,1.7,1.49,1.49,4876,0
VCICW.US,D,20260109,000000,1.65,1.65,1.62,1.62,2870,0
VCICW.US,D,20260112,000000,1.6,1.6,1.6,1.6,4922,0
VCICW.US,D,20260114,000000,1.6,1.8,1.6,1.8,125040,0
VCICW.US,D,20260115,000000,1.65,1.7,1.65,1.7,61154,0
VCICW.US,D,20260116,000000,1.78,1.79,1.69,1.69,11566,0
VCICW.US,D,20260120,000000,1.8,2.1,1.61,1.85,34086,0
VCICW.US,D,20260121,000000,1.95,1.95,1.8257,1.95,7186,0
VCICW.US,D,20260122,000000,1.95,2.3,1.82,1.82,24497,0
