<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,D,20250905,000000,0.311,0.35,0.3,0.34,376934,0
VWAVW.US,D,20250908,000000,0.35,0.3995,0.31,0.3899,270755,0
VWAVW.US,D,20250909,000000,0.422,0.48,0.391,0.4653,200039,0
VWAVW.US,D,20250910,000000,0.5,0.5275,0.4513,0.4689,165242,0
VWAVW.US,D,20250911,000000,0.421,0.449899,0.375,0.4475,126663,0
VWAVW.US,D,20250912,000000,0.42,0.4488,0.4026,0.4299,55787,0
VWAVW.US,D,20250915,000000,0.7125,0.7125,0.430101,0.4795,54983,0
VWAVW.US,D,20250916,000000,0.5,0.535,0.4513,0.53,55080,0
VWAVW.US,D,20250917,000000,0.53,0.5359,0.486001,0.486001,20853,0
VWAVW.US,D,20250918,000000,0.49,0.55,0.489999,0.5305,65151,0
VWAVW.US,D,20250919,000000,0.6,0.647,0.53,0.6175,79229,0
VWAVW.US,D,20250922,000000,0.62,0.625001,0.49,0.5,127597,0
VWAVW.US,D,20250923,000000,0.5,0.59,0.4801,0.49,36659,0
VWAVW.US,D,20250924,000000,0.538751,0.538751,0.3901,0.46,72573,0
VWAVW.US,D,20250925,000000,0.4621,0.4621,0.42,0.42,27266,0
VWAVW.US,D,20250926,000000,0.4304,0.46,0.42,0.4461,28520,0
VWAVW.US,D,20250929,000000,0.45,0.52,0.45,0.48,37775,0
VWAVW.US,D,20250930,000000,0.477,0.509999,0.38,0.4113,141975,0
VWAVW.US,D,20251001,000000,0.449,0.449,0.3953,0.4,13992,0
VWAVW.US,D,20251002,000000,0.41,0.4399,0.38,0.43,56067,0
VWAVW.US,D,20251003,000000,0.439899,0.44,0.38,0.4,108201,0
VWAVW.US,D,20251006,000000,0.3999,0.3999,0.315,0.349,85165,0
VWAVW.US,D,20251007,000000,0.3579,0.3579,0.315,0.34,89429,0
VWAVW.US,D,20251008,000000,0.32,0.4042,0.32,0.384399,39127,0
VWAVW.US,D,20251009,000000,0.448,0.482,0.38,0.4202,459530,0
VWAVW.US,D,20251010,000000,0.46,0.4998,0.4108,0.43,142679,0
VWAVW.US,D,20251013,000000,0.467,0.57,0.41,0.57,158002,0
VWAVW.US,D,20251014,000000,0.61,0.68,0.599999,0.6599,124293,0
VWAVW.US,D,20251015,000000,0.68,0.68,0.600001,0.62,34309,0
VWAVW.US,D,20251016,000000,0.64,0.7,0.61,0.7,71551,0
VWAVW.US,D,20251017,000000,0.7,1.32,0.64,1.11,238729,0
VWAVW.US,D,20251020,000000,1.6,1.71,1.3286,1.47,344407,0
VWAVW.US,D,20251021,000000,1.7,1.75,1,1.27,284444,0
VWAVW.US,D,20251022,000000,1.2,2.19,1.17,2.05,340728,0
VWAVW.US,D,20251023,000000,2.23,2.42,1.85,2.1,103523,0
VWAVW.US,D,20251024,000000,2.2,2.49,1.07,1.69,184286,0
VWAVW.US,D,20251027,000000,1.79,2.33,1.4,2.18,260562,0
VWAVW.US,D,20251028,000000,2.3,2.3,1.82,1.8701,119409,0
VWAVW.US,D,20251029,000000,1.9319,1.9319,1.37,1.57,174184,0
VWAVW.US,D,20251030,000000,1.5,1.63,1.24,1.36,90498,0
VWAVW.US,D,20251031,000000,1.35,1.79,1.2201,1.79,78119,0
VWAVW.US,D,20251103,000000,1.81,1.81,1.35,1.45,36568,0
VWAVW.US,D,20251104,000000,1.31,1.47,1.1,1.23,144403,0
VWAVW.US,D,20251105,000000,1.25,1.46,1.1,1.37,208284,0
VWAVW.US,D,20251106,000000,1.29,1.42,1.21,1.31,44210,0
VWAVW.US,D,20251107,000000,1.27,1.49,1.11,1.4228,69677,0
VWAVW.US,D,20251110,000000,1.46,1.6999,1.37,1.4891,86883,0
VWAVW.US,D,20251111,000000,1.62,1.84,1.55,1.6899,174251,0
VWAVW.US,D,20251112,000000,1.79,1.79,1.3,1.3501,56903,0
VWAVW.US,D,20251113,000000,1.49,1.52,1.29,1.36,49417,0
VWAVW.US,D,20251114,000000,1.3315,1.65,1.21,1.65,112327,0
VWAVW.US,D,20251117,000000,1.61,1.61,1.4432,1.4698,54864,0
VWAVW.US,D,20251118,000000,1.49,1.5,1.2801,1.45,47874,0
VWAVW.US,D,20251119,000000,1.3844,1.405,1.28,1.365,32007,0
VWAVW.US,D,20251120,000000,1.43,1.49,1.2,1.2,24340,0
VWAVW.US,D,20251121,000000,1.24,1.24,1,1.07,50715,0
VWAVW.US,D,20251124,000000,1.02,1.276,1.02,1.25,83129,0
VWAVW.US,D,20251125,000000,1.27,1.27,1.08,1.16,17862,0
VWAVW.US,D,20251126,000000,1.09,1.26,1.03,1.03,77444,0
VWAVW.US,D,20251128,000000,1.03,1.1,0.99,1.075,18674,0
VWAVW.US,D,20251201,000000,1,1.02,0.7101,1.02,32837,0
VWAVW.US,D,20251202,000000,0.99,1.02,0.9668,1.01,12694,0
VWAVW.US,D,20251203,000000,1.1,1.2685,1.08,1.1999,67661,0
VWAVW.US,D,20251204,000000,1.32,1.35,1.16,1.18,33533,0
VWAVW.US,D,20251205,000000,1.26,1.3131,1.1,1.25,10613,0
VWAVW.US,D,20251208,000000,1.17,1.2799,1.14,1.26,12653,0
VWAVW.US,D,20251209,000000,1.27,1.38,1.1701,1.31,65664,0
VWAVW.US,D,20251210,000000,1.34,1.34,1.15,1.23,8292,0
VWAVW.US,D,20251211,000000,1.29,1.29,1.05,1.255,34869,0
VWAVW.US,D,20251212,000000,1.28,1.34,1.245,1.32,16598,0
VWAVW.US,D,20251215,000000,1.25,1.4,1.07,1.19,45470,0
VWAVW.US,D,20251216,000000,1.1,1.15,1.06,1.1,22640,0
VWAVW.US,D,20251217,000000,1.1,1.2,1.1,1.18,16804,0
VWAVW.US,D,20251218,000000,1.2,1.34,1.1001,1.29,63266,0
VWAVW.US,D,20251219,000000,1.28,1.34,1.15,1.34,41206,0
VWAVW.US,D,20251222,000000,1.25,1.4,1.11,1.18,63207,0
VWAVW.US,D,20251223,000000,1.34,1.35,1.2012,1.33,57531,0
VWAVW.US,D,20251224,000000,1.4,1.4,1.28,1.3,7731,0
VWAVW.US,D,20251226,000000,1.25,1.35,1.25,1.32,4392,0
VWAVW.US,D,20251229,000000,1.3,1.3,1.2,1.2,25485,0
VWAVW.US,D,20251230,000000,1.2,1.262,1.16,1.17,44364,0
VWAVW.US,D,20251231,000000,1.26,1.29,1.1,1.17,23537,0
VWAVW.US,D,20260102,000000,1.15,1.29,1.06,1.29,36085,0
VWAVW.US,D,20260105,000000,1.28,1.28,1.14,1.2,36451,0
VWAVW.US,D,20260106,000000,1.29,1.29,1.15,1.2,17325,0
VWAVW.US,D,20260107,000000,1.2,1.4201,1.15,1.38,87560,0
VWAVW.US,D,20260108,000000,1.5,2.05,1.49,2.03,295928,0
VWAVW.US,D,20260109,000000,2.1,3.03,1.8328,2.89,328686,0
VWAVW.US,D,20260112,000000,3.99,3.99,3.175,3.57,318038,0
VWAVW.US,D,20260113,000000,3.75,4.09,2.82,2.94,437657,0
VWAVW.US,D,20260114,000000,2.83,3.3,2.55,3.145,171430,0
VWAVW.US,D,20260115,000000,3.13,4.24,3.1,3.13,120868,0
VWAVW.US,D,20260116,000000,3.24,3.6,2.3501,2.75,127243,0
VWAVW.US,D,20260120,000000,2.35,2.95,2.31,2.755,29106,0
VWAVW.US,D,20260121,000000,2.78,2.79,2.25,2.4,51088,0
VWAVW.US,D,20260122,000000,2.51,2.62,2.44,2.45,42405,0
VWAVW.US,D,20260123,000000,2.4,2.57,2.28,2.45,44275,0
