<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCT.US,D,20241120,000000,3.21,3.45,2.8,3.32,258784,0
WCT.US,D,20241121,000000,3.05,3.3,0.94,1.25,2343104,0
WCT.US,D,20241122,000000,2.21,2.32,1.55,1.98,39394878,0
WCT.US,D,20241125,000000,1.63,2,1.6,1.91,1311597,0
WCT.US,D,20241126,000000,1.95,2.2,1.84,2.01,636343,0
WCT.US,D,20241127,000000,2.01,2.2,1.8,1.97,398811,0
WCT.US,D,20241129,000000,1.97,2.04,1.81,1.87,119735,0
WCT.US,D,20241202,000000,1.88,1.88,1.6,1.6,377972,0
WCT.US,D,20241203,000000,1.5,1.69,1.4,1.59,191130,0
WCT.US,D,20241204,000000,1.59,1.64,1.5,1.5,108528,0
WCT.US,D,20241205,000000,1.49,1.49,1.33,1.35,155398,0
WCT.US,D,20241206,000000,1.33,1.4286,1.28,1.28,118965,0
WCT.US,D,20241209,000000,1.36,1.43,1.27,1.37,119659,0
WCT.US,D,20241210,000000,1.43,1.48,1.3,1.3,134979,0
WCT.US,D,20241211,000000,1.29,1.72,1.19,1.35,1288770,0
WCT.US,D,20241212,000000,1.42,1.45,1.2,1.24,250194,0
WCT.US,D,20241213,000000,1.31,1.31,1.1119,1.2,87769,0
WCT.US,D,20241216,000000,1.12,1.22,1.1,1.11,89297,0
WCT.US,D,20241217,000000,1.08,1.11,0.99,1.02,114679,0
WCT.US,D,20241218,000000,1,1.19,1,1.08,142491,0
WCT.US,D,20241219,000000,1.03,1.1499,0.95,0.9774,222716,0
WCT.US,D,20241220,000000,0.98,1.05,0.98,1.04,89365,0
WCT.US,D,20241223,000000,1.01,1.1,0.98,1.01,85900,0
WCT.US,D,20241224,000000,0.99,1.0199,0.99,1.01,473700,0
WCT.US,D,20241226,000000,1.02,1.3297,0.95,1.2,500941,0
WCT.US,D,20241227,000000,1.27,1.296,1.0701,1.105,271725,0
WCT.US,D,20241230,000000,1.04,1.041,0.9631,0.9752,375843,0
WCT.US,D,20241231,000000,1.02,1.113,0.95,0.9601,217707,0
WCT.US,D,20250102,000000,0.99,1.08,0.99,1.03,193139,0
WCT.US,D,20250103,000000,1.1,1.4,1.05,1.39,472261,0
WCT.US,D,20250106,000000,1.43,1.5,1.33,1.36,192425,0
WCT.US,D,20250107,000000,1.46,1.51,1.32,1.33,120454,0
WCT.US,D,20250108,000000,1.3,1.34,1.21,1.34,131371,0
WCT.US,D,20250110,000000,1.39,1.63,1.36,1.63,237976,0
WCT.US,D,20250113,000000,1.63,1.68,1.47,1.54,171288,0
WCT.US,D,20250114,000000,1.5642,1.59,1.45,1.54,104734,0
WCT.US,D,20250115,000000,1.41,1.6,1.41,1.53,108527,0
WCT.US,D,20250116,000000,1.5,1.9299,1.5,1.75,5622692,0
WCT.US,D,20250117,000000,1.79,1.93,1.64,1.79,1500552,0
WCT.US,D,20250121,000000,1.86,1.9,1.67,1.82,2992825,0
WCT.US,D,20250122,000000,1.83,1.85,1.75,1.82,822370,0
WCT.US,D,20250123,000000,1.77,1.9,1.63,1.78,3208855,0
WCT.US,D,20250124,000000,1.83,1.87,1.74,1.82,3386576,0
WCT.US,D,20250127,000000,1.81,2.13,1.75,1.91,5931712,0
WCT.US,D,20250128,000000,1.89,2.07,1.78,2,1948083,0
WCT.US,D,20250129,000000,1.95,2.04,1.81,2.04,3001546,0
WCT.US,D,20250130,000000,1.91,2,1.78,1.87,2301546,0
WCT.US,D,20250131,000000,1.86,1.98,1.83,1.97,476492,0
WCT.US,D,20250203,000000,1.96,2.02,1.92,2.01,505406,0
WCT.US,D,20250204,000000,2.01,2.09,1.96,2.07,3666335,0
WCT.US,D,20250205,000000,2.07,2.2,2.0298,2.07,2063398,0
WCT.US,D,20250206,000000,2.1,2.29,2.05,2.14,2942442,0
WCT.US,D,20250207,000000,2.16,2.26,2.0801,2.13,2746883,0
WCT.US,D,20250210,000000,2.19,2.26,2.11,2.2,9207193,0
WCT.US,D,20250211,000000,2.21,2.3,2.13,2.29,6114087,0
WCT.US,D,20250212,000000,2.31,2.32,2.2208,2.26,1686114,0
WCT.US,D,20250213,000000,2.27,2.27,2.12,2.15,2075152,0
WCT.US,D,20250214,000000,2.22,2.4,2.02,2.18,9841191,0
WCT.US,D,20250218,000000,2.28,2.48,2.255,2.47,6343479,0
WCT.US,D,20250219,000000,2.42,2.55,2.34,2.36,2773666,0
WCT.US,D,20250220,000000,2.33,2.49,2.33,2.43,1723368,0
WCT.US,D,20250221,000000,2.5,2.53,2.27,2.42,4296039,0
WCT.US,D,20250224,000000,2.4,2.63,2.28,2.55,3091833,0
WCT.US,D,20250225,000000,2.56,2.745,2.46,2.64,9081196,0
WCT.US,D,20250226,000000,2.69,2.81,2.65,2.81,3460383,0
WCT.US,D,20250227,000000,2.8,2.86,2.53,2.66,8757383,0
WCT.US,D,20250228,000000,2.67,2.84,2.55,2.81,3648673,0
WCT.US,D,20250303,000000,2.76,2.8699,2.71,2.72,4769557,0
WCT.US,D,20250304,000000,2.74,2.9,2.53,2.61,11841918,0
WCT.US,D,20250305,000000,2.74,2.85,2.61,2.845,4379177,0
WCT.US,D,20250306,000000,2.83,3.75,2.78,3.11,20902703,0
WCT.US,D,20250307,000000,3.13,3.28,2.8,2.8,14696060,0
WCT.US,D,20250310,000000,2.7,2.85,2.5,2.51,13621516,0
WCT.US,D,20250311,000000,2.48,2.59,0.4301,0.7148,37718756,0
WCT.US,D,20250312,000000,0.60005,0.6001,0.4312,0.459,9623180,0
WCT.US,D,20250313,000000,0.5529,0.556,0.462,0.528,22636960,0
WCT.US,D,20250314,000000,0.5204,0.56999,0.498,0.55,2772640,0
WCT.US,D,20250317,000000,0.5204,0.58,0.5,0.5127,2257787,0
WCT.US,D,20250318,000000,0.4905,0.5055,0.3284,0.395,4697664,0
WCT.US,D,20250319,000000,0.3528,0.3653,0.2214,0.26,16166519,0
WCT.US,D,20250320,000000,0.25,0.2753,0.2432,0.2599,5227923,0
WCT.US,D,20250321,000000,0.25,0.257,0.23,0.2358,2884425,0
WCT.US,D,20250324,000000,0.2359,0.2359,0.2096,0.215,2448224,0
WCT.US,D,20250325,000000,0.2,0.2099,0.1755,0.1799,4693612,0
WCT.US,D,20250326,000000,0.176,0.2104,0.176,0.2,5169085,0
WCT.US,D,20250327,000000,0.1922,0.1997,0.182,0.1929,1972699,0
WCT.US,D,20250328,000000,0.19,0.1923,0.17,0.1895,1556607,0
WCT.US,D,20250331,000000,0.17,0.183,0.17,0.18,688269,0
WCT.US,D,20250401,000000,0.17,0.1849,0.17,0.18,854983,0
WCT.US,D,20250402,000000,0.16,0.173899,0.1168,0.1585,1936397,0
WCT.US,D,20250403,000000,0.1508,0.21,0.14,0.195,19315531,0
WCT.US,D,20250404,000000,0.2288,0.435,0.205,0.28,208108690,0
WCT.US,D,20250407,000000,0.31,0.4,0.2433,0.3603,88097534,0
WCT.US,D,20250408,000000,0.33,0.3492,0.2505,0.2572,13585598,0
WCT.US,D,20250409,000000,0.2322,0.25,0.201,0.2181,5134938,0
WCT.US,D,20250410,000000,0.2164,0.2975,0.213,0.28,8823375,0
WCT.US,D,20250411,000000,0.2598,0.3479,0.25,0.267,9311895,0
WCT.US,D,20250414,000000,0.267,0.308335,0.267,0.3,2860693,0
WCT.US,D,20250415,000000,0.27,0.306,0.27,0.2801,1334182,0
WCT.US,D,20250416,000000,0.28,0.28,0.2502,0.259,1026625,0
WCT.US,D,20250417,000000,0.268,0.286,0.26,0.2776,1085440,0
WCT.US,D,20250421,000000,0.26,0.2799,0.24,0.2531,1011228,0
WCT.US,D,20250422,000000,0.2455,0.25065,0.2311,0.235,810607,0
WCT.US,D,20250423,000000,0.2362,0.28,0.2361,0.2657,1745349,0
WCT.US,D,20250424,000000,0.2512,0.2655,0.24401,0.2455,546548,0
WCT.US,D,20250425,000000,0.245,0.256,0.24,0.245,703615,0
WCT.US,D,20250428,000000,0.2417,0.258,0.2417,0.2447,402220,0
WCT.US,D,20250429,000000,0.2388,0.2481,0.2388,0.2468,464752,0
WCT.US,D,20250430,000000,0.2388,0.25,0.233,0.2386,624570,0
WCT.US,D,20250501,000000,0.23,0.2403,0.22,0.2234,1078341,0
WCT.US,D,20250502,000000,0.24,0.30679,0.214,0.243,10808604,0
WCT.US,D,20250505,000000,0.2323,0.26229,0.2323,0.25365,1021664,0
WCT.US,D,20250506,000000,0.245,0.2627,0.2388,0.2626,880285,0
WCT.US,D,20250507,000000,0.2546,0.26,0.2453,0.25,597394,0
WCT.US,D,20250508,000000,0.26,0.2669,0.242,0.265,628162,0
WCT.US,D,20250509,000000,0.2626,0.312401,0.24431,0.2678,3862368,0
WCT.US,D,20250512,000000,0.27,0.34,0.27,0.289,3584407,0
WCT.US,D,20250513,000000,0.29,0.32,0.275,0.318,1742558,0
WCT.US,D,20250514,000000,0.309,0.31489,0.27,0.278,1619908,0
WCT.US,D,20250515,000000,0.27,0.31,0.27,0.3025,1719087,0
WCT.US,D,20250516,000000,0.29,0.3088,0.29,0.299,1065769,0
WCT.US,D,20250519,000000,0.2862,0.2999,0.2856,0.2899,676441,0
WCT.US,D,20250520,000000,0.283,0.31,0.283,0.303,694190,0
WCT.US,D,20250521,000000,0.2939,0.3288,0.2921,0.298,962883,0
WCT.US,D,20250522,000000,0.296,0.299999,0.2812,0.2944,736301,0
WCT.US,D,20250523,000000,0.2905,0.2905,0.27,0.28,516932,0
WCT.US,D,20250527,000000,0.265,0.28,0.26,0.2685,431799,0
WCT.US,D,20250528,000000,0.26,0.2898,0.26,0.280201,534991,0
WCT.US,D,20250529,000000,0.262,0.3058,0.262,0.29025,2102516,0
WCT.US,D,20250530,000000,0.29,0.299,0.28,0.2809,466841,0
WCT.US,D,20250602,000000,0.2835,0.2873,0.2712,0.2737,295294,0
WCT.US,D,20250603,000000,0.27,0.2959,0.27,0.2885,497179,0
WCT.US,D,20250604,000000,0.271,0.284202,0.27,0.282,247800,0
WCT.US,D,20250605,000000,0.282,0.282,0.27,0.2709,225058,0
WCT.US,D,20250606,000000,0.26,0.2747,0.26,0.2679,649611,0
WCT.US,D,20250609,000000,0.2698,0.2735,0.2615,0.2638,368417,0
WCT.US,D,20250610,000000,0.2627,0.2699,0.2402,0.246,524038,0
WCT.US,D,20250611,000000,0.2386,0.253601,0.2354,0.2442,393139,0
WCT.US,D,20250612,000000,0.2487,0.2565,0.2353,0.2389,575963,0
WCT.US,D,20250613,000000,0.2317,0.2492,0.2138,0.2299,861439,0
WCT.US,D,20250616,000000,0.225,0.2379,0.225,0.229,824155,0
WCT.US,D,20250617,000000,0.225,0.2357,0.2,0.2058,1087968,0
WCT.US,D,20250618,000000,0.1996,0.2218,0.198,0.216,401973,0
WCT.US,D,20250620,000000,0.21,0.2167,0.2076,0.21,237909,0
WCT.US,D,20250623,000000,0.205,0.215,0.2001,0.2038,549566,0
WCT.US,D,20250624,000000,0.2,0.21,0.199,0.2048,425192,0
WCT.US,D,20250625,000000,0.2,0.2099,0.2,0.2056,390970,0
WCT.US,D,20250626,000000,0.2,0.207482,0.1806,0.192,705364,0
WCT.US,D,20250627,000000,0.19,0.192,0.1728,0.1756,671739,0
WCT.US,D,20250630,000000,0.1756,0.1817,0.172,0.1817,446737,0
WCT.US,D,20250701,000000,0.182,0.19035,0.1814,0.188,366226,0
WCT.US,D,20250702,000000,0.1867,0.203,0.185249,0.1998,793905,0
WCT.US,D,20250703,000000,0.208,0.225,0.1987,0.2151,648898,0
WCT.US,D,20250707,000000,0.207,0.217999,0.2,0.2,848242,0
WCT.US,D,20250708,000000,0.1927,0.2106,0.1927,0.208,499526,0
WCT.US,D,20250709,000000,0.225,0.225,0.208,0.2136,247871,0
WCT.US,D,20250710,000000,0.225,0.225,0.2137,0.2158,351705,0
WCT.US,D,20250711,000000,0.2109,0.224,0.2109,0.2204,390496,0
WCT.US,D,20250714,000000,0.2238,0.2249,0.2055,0.208,402051,0
WCT.US,D,20250715,000000,0.2018,0.2169,0.2018,0.2067,339333,0
WCT.US,D,20250716,000000,0.217,0.217,0.2002,0.2096,622513,0
WCT.US,D,20250717,000000,0.209,0.2176,0.2072,0.2138,364999,0
WCT.US,D,20250718,000000,0.21,0.219,0.2052,0.211,530996,0
WCT.US,D,20250721,000000,0.22,0.22,0.2058,0.214,439129,0
WCT.US,D,20250722,000000,0.2182,0.2182,0.2062,0.2116,351120,0
WCT.US,D,20250723,000000,0.197,0.21,0.1922,0.1999,1496252,0
WCT.US,D,20250724,000000,0.198,0.2149,0.198,0.2064,10902604,0
WCT.US,D,20250725,000000,0.2135,0.276,0.2135,0.2473,31698552,0
WCT.US,D,20250728,000000,0.225,0.2365,0.2105,0.228,3975366,0
WCT.US,D,20250729,000000,0.2172,0.219,0.196,0.2035,1624116,0
WCT.US,D,20250730,000000,0.2025,0.2274,0.1955,0.2111,2351440,0
WCT.US,D,20250731,000000,0.1989,0.209,0.196,0.196,834161,0
WCT.US,D,20250801,000000,0.195,0.203,0.18,0.1928,794436,0
WCT.US,D,20250804,000000,0.1915,0.2094,0.1812,0.2093,984275,0
WCT.US,D,20250805,000000,0.22,0.22,0.2071,0.2111,483561,0
WCT.US,D,20250806,000000,0.22,0.22,0.2125,0.216302,438204,0
WCT.US,D,20250807,000000,0.2187,0.225,0.215,0.2166,445562,0
WCT.US,D,20250808,000000,0.1824,0.2143,0.1824,0.1983,582125,0
WCT.US,D,20250811,000000,0.198,0.2071,0.198,0.2042,285878,0
WCT.US,D,20250812,000000,0.2038,0.204,0.1979,0.2031,459122,0
WCT.US,D,20250813,000000,0.2,0.208,0.2,0.2057,323958,0
WCT.US,D,20250814,000000,0.21,0.21,0.2043,0.2073,225009,0
WCT.US,D,20250815,000000,0.21,0.21,0.205,0.209,433523,0
WCT.US,D,20250818,000000,0.2096,0.21,0.198,0.1994,505425,0
WCT.US,D,20250819,000000,0.1981,0.213,0.1981,0.2094,1135025,0
WCT.US,D,20250820,000000,0.21,0.21,0.1911,0.1982,810329,0
WCT.US,D,20250821,000000,0.1923,0.21,0.1923,0.2071,327058,0
WCT.US,D,20250822,000000,0.2012,0.2156,0.2012,0.2114,776610,0
WCT.US,D,20250825,000000,0.2051,0.2149,0.2043,0.2118,306044,0
WCT.US,D,20250826,000000,0.2054,0.211699,0.2054,0.2085,186542,0
WCT.US,D,20250827,000000,0.206,0.22,0.206,0.2147,561623,0
WCT.US,D,20250828,000000,0.215,0.215,0.2082,0.2095,211748,0
WCT.US,D,20250829,000000,0.2144,0.2144,0.2024,0.2099,240051,0
WCT.US,D,20250902,000000,0.208,0.2135,0.2072,0.2095,269719,0
WCT.US,D,20250903,000000,0.2056,0.2149,0.2056,0.2083,244743,0
WCT.US,D,20250904,000000,0.2,0.2083,0.2,0.2083,127482,0
WCT.US,D,20250905,000000,0.205,0.2088,0.2011,0.206,611491,0
WCT.US,D,20250908,000000,0.202,0.2129,0.202,0.2093,1407864,0
WCT.US,D,20250909,000000,0.21,0.2597,0.2097,0.246,2744272,0
WCT.US,D,20250910,000000,0.2355,0.268,0.22,0.2668,1274317,0
WCT.US,D,20250911,000000,0.2669,0.27,0.26,0.26565,1264706,0
WCT.US,D,20250912,000000,0.26,0.29,0.26,0.266702,1121996,0
WCT.US,D,20250915,000000,0.2676,0.2748,0.252,0.2599,498174,0
WCT.US,D,20250916,000000,0.2593,0.2593,0.25,0.2568,207510,0
WCT.US,D,20250917,000000,0.248,0.2695,0.248,0.2587,184543,0
WCT.US,D,20250918,000000,0.2425,0.2655,0.2425,0.2579,212135,0
WCT.US,D,20250919,000000,0.26,0.2902,0.2571,0.2897,1957921,0
WCT.US,D,20250922,000000,0.27,0.5,0.2584,0.37,35772790,0
WCT.US,D,20250923,000000,0.439,0.485,0.3652,0.38,6775350,0
WCT.US,D,20250924,000000,0.3872,0.4099,0.3351,0.359,1891600,0
WCT.US,D,20250925,000000,0.3876,0.4381,0.3501,0.3656,3549325,0
WCT.US,D,20250926,000000,0.39,0.4,0.3681,0.39,731274,0
WCT.US,D,20250929,000000,0.3981,0.3992,0.365,0.3823,642343,0
WCT.US,D,20250930,000000,0.365,0.3899,0.355,0.3572,544460,0
WCT.US,D,20251001,000000,0.355,0.367999,0.35,0.3655,353673,0
WCT.US,D,20251002,000000,0.3522,0.3829,0.3479,0.35749,499390,0
WCT.US,D,20251003,000000,0.38,0.3953,0.3707,0.3909,882191,0
WCT.US,D,20251006,000000,0.37,0.428,0.37,0.4096,885377,0
WCT.US,D,20251007,000000,0.4167,0.418,0.3702,0.38,698822,0
WCT.US,D,20251008,000000,0.36,0.3913,0.36,0.38,615011,0
WCT.US,D,20251009,000000,0.39,0.41,0.3812,0.3996,596860,0
WCT.US,D,20251010,000000,0.408,0.408,0.3622,0.3674,555536,0
WCT.US,D,20251013,000000,0.3855,0.3925,0.3622,0.372,386436,0
WCT.US,D,20251014,000000,0.363,0.3829,0.3601,0.3738,397665,0
WCT.US,D,20251015,000000,0.365,0.3691,0.2911,0.3359,606934,0
WCT.US,D,20251016,000000,0.34,0.3885,0.3333,0.3366,203652,0
WCT.US,D,20251017,000000,0.3265,0.335399,0.302,0.3247,226993,0
WCT.US,D,20251020,000000,0.315,0.3299,0.3125,0.3209,314037,0
WCT.US,D,20251021,000000,0.3113,0.325,0.3,0.308,288278,0
WCT.US,D,20251022,000000,0.2988,0.304,0.26,0.277,610642,0
WCT.US,D,20251023,000000,0.277,0.2999,0.277,0.2911,68920,0
WCT.US,D,20251024,000000,0.28,0.2982,0.2701,0.2752,318583,0
WCT.US,D,20251027,000000,0.2797,0.2953,0.2768,0.2817,65952,0
WCT.US,D,20251028,000000,0.28,0.29,0.2765,0.28,124264,0
WCT.US,D,20251029,000000,0.27,0.2838,0.2527,0.272,327266,0
WCT.US,D,20251030,000000,0.2638,0.27,0.2411,0.2464,288977,0
WCT.US,D,20251031,000000,0.23,0.2577,0.23,0.2577,236085,0
WCT.US,D,20251103,000000,0.2695,0.278,0.2439,0.246,179371,0
WCT.US,D,20251104,000000,0.235,0.2454,0.235,0.2406,189965,0
WCT.US,D,20251105,000000,0.245,0.25299,0.235001,0.2366,168714,0
WCT.US,D,20251106,000000,0.241,0.2598,0.24,0.2444,655532,0
WCT.US,D,20251107,000000,0.2375,0.2492,0.2258,0.2346,291941,0
WCT.US,D,20251110,000000,0.2346,0.249,0.228,0.2352,156362,0
WCT.US,D,20251111,000000,0.232,0.2374,0.2248,0.2277,135512,0
WCT.US,D,20251112,000000,0.222,0.24,0.222,0.235,134377,0
WCT.US,D,20251113,000000,0.235,0.2448,0.235,0.2423,132208,0
WCT.US,D,20251114,000000,0.2486,0.2486,0.2323,0.2478,96008,0
WCT.US,D,20251117,000000,0.2459,0.27,0.2459,0.2599,141373,0
WCT.US,D,20251118,000000,0.25,0.2589,0.25,0.255,128774,0
WCT.US,D,20251119,000000,0.25,0.2576,0.235,0.2476,40130,0
WCT.US,D,20251120,000000,0.225,0.2499,0.225,0.239,94766,0
WCT.US,D,20251121,000000,0.2342,0.239,0.2269,0.235,107244,0
WCT.US,D,20251124,000000,0.2588,0.2588,0.235,0.2392,94204,0
WCT.US,D,20251125,000000,0.23,0.2458,0.23,0.235,91603,0
WCT.US,D,20251126,000000,0.2578,0.2578,0.24,0.2407,73356,0
WCT.US,D,20251128,000000,0.24,0.258,0.232,0.2451,51193,0
WCT.US,D,20251201,000000,0.2103,0.2531,0.2103,0.2402,139763,0
WCT.US,D,20251202,000000,0.23,0.2398,0.23,0.232,150988,0
WCT.US,D,20251203,000000,0.2357,0.24,0.2211,0.226,64499,0
WCT.US,D,20251204,000000,0.24,0.2416,0.226,0.2281,107212,0
WCT.US,D,20251205,000000,0.236,0.2499,0.2282,0.2422,159663,0
WCT.US,D,20251208,000000,0.2499,0.25,0.2264,0.2266,190682,0
WCT.US,D,20251209,000000,0.2255,0.233949,0.22,0.2257,48557,0
WCT.US,D,20251210,000000,0.2285,0.2299,0.2285,0.2285,40395,0
WCT.US,D,20251211,000000,0.22,0.226209,0.215,0.215,160959,0
WCT.US,D,20251212,000000,0.2193,0.226,0.2193,0.2195,105020,0
WCT.US,D,20251215,000000,0.25,0.25,0.2215,0.222,274545,0
WCT.US,D,20251216,000000,0.227,0.2274,0.2101,0.2187,191173,0
WCT.US,D,20251217,000000,0.2186,0.22,0.21,0.2163,88884,0
WCT.US,D,20251218,000000,0.21,0.2163,0.2092,0.2109,115571,0
WCT.US,D,20251219,000000,0.2087,0.218,0.2025,0.2137,89167,0
WCT.US,D,20251222,000000,0.2189,0.226,0.2136,0.2171,194454,0
WCT.US,D,20251223,000000,0.222,0.222,0.2128,0.2157,79967,0
WCT.US,D,20251224,000000,0.2118,0.21569,0.21,0.2122,99303,0
WCT.US,D,20251226,000000,0.21,0.2185,0.21,0.2101,137432,0
WCT.US,D,20251229,000000,0.21,0.215,0.17125,0.18,582779,0
WCT.US,D,20251230,000000,0.1805,0.1805,0.171,0.1711,558277,0
WCT.US,D,20251231,000000,0.17,0.179899,0.15901,0.16,677287,0
WCT.US,D,20260102,000000,0.168,0.177,0.15,0.1647,306760,0
WCT.US,D,20260105,000000,0.19,0.19,0.1711,0.1851,358684,0
WCT.US,D,20260106,000000,0.192,0.1967,0.1801,0.183,233184,0
WCT.US,D,20260107,000000,0.19,0.19,0.1841,0.1845,78085,0
WCT.US,D,20260108,000000,0.193,0.193,0.182601,0.1897,91521,0
WCT.US,D,20260109,000000,0.1896,0.191,0.1736,0.1746,276806,0
WCT.US,D,20260112,000000,0.151,0.1888,0.151,0.1711,152372,0
WCT.US,D,20260113,000000,0.1701,0.1716,0.1611,0.1652,335715,0
WCT.US,D,20260114,000000,0.1679,0.1692,0.162,0.1647,110616,0
WCT.US,D,20260115,000000,0.176,0.176,0.1619,0.1651,63649,0
WCT.US,D,20260116,000000,0.1635,0.17,0.1605,0.1665,130560,0
WCT.US,D,20260120,000000,0.165,0.1675,0.1603,0.1603,153274,0
WCT.US,D,20260121,000000,0.157,0.166899,0.1537,0.1576,135562,0
WCT.US,D,20260122,000000,0.1503,0.1601,0.1503,0.1538,157060,0
WCT.US,D,20260123,000000,0.1525,0.1627,0.1512,0.1571,89407,0
