<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGM.US,D,20251030,000000,3.12,3.12,2.912,3,83311,0
ZGM.US,D,20251031,000000,3,3,2.8501,2.93,18076,0
ZGM.US,D,20251103,000000,2.81,2.9,2.79,2.825,4899,0
ZGM.US,D,20251104,000000,2.96,3.08,2.68,2.82,171444,0
ZGM.US,D,20251105,000000,2.66,2.815,2.33,2.49,92732,0
ZGM.US,D,20251106,000000,2.51,2.61,1.9002,2.48,20767,0
ZGM.US,D,20251107,000000,2.36,2.47,2.36,2.47,11180,0
ZGM.US,D,20251110,000000,2.42,2.5,2.2801,2.35,10561,0
ZGM.US,D,20251111,000000,2.3,2.31,2.071,2.19,13256,0
ZGM.US,D,20251112,000000,2.34,2.6,2.2835,2.54,31731,0
ZGM.US,D,20251113,000000,2.53,2.81,2.29,2.76,24856,0
ZGM.US,D,20251114,000000,2.7,2.75,2.375,2.5501,286356,0
ZGM.US,D,20251117,000000,2.43,2.47,2.03,2.03,31354,0
ZGM.US,D,20251118,000000,2.03,2.2829,2.03,2.1401,8805,0
ZGM.US,D,20251119,000000,2.09,2.33,2,2.16,14717,0
ZGM.US,D,20251120,000000,2.2,2.24,2.04,2.04,10233,0
ZGM.US,D,20251121,000000,2.16,2.27,2.075,2.13,32880,0
ZGM.US,D,20251124,000000,2.07,2.69,2.01,2.54,84481,0
ZGM.US,D,20251125,000000,2.6,2.6,2.41,2.41,21772,0
ZGM.US,D,20251126,000000,2.55,2.71,2.02,2.29,16923,0
ZGM.US,D,20251128,000000,2.64,2.85,2.49,2.5,27610,0
ZGM.US,D,20251201,000000,2.55,2.86,2.46,2.85,31354,0
ZGM.US,D,20251202,000000,2.675,2.85,2.5,2.83,10420,0
ZGM.US,D,20251203,000000,2.9,3.35,2.83,3.15,36198,0
ZGM.US,D,20251204,000000,3.1236,3.1236,2.93,2.9706,9413,0
ZGM.US,D,20251205,000000,3.01,3.0245,2.75,2.801,106087,0
ZGM.US,D,20251208,000000,2.6101,2.98,2.6101,2.855,9294,0
ZGM.US,D,20251209,000000,2.5,2.88,2.5,2.7001,8332,0
ZGM.US,D,20251210,000000,2.73,2.8238,2.63,2.72,7297,0
ZGM.US,D,20251211,000000,2.6325,2.91,2.6325,2.74,5311,0
ZGM.US,D,20251212,000000,2.69,2.84,2.48,2.53,5625,0
ZGM.US,D,20251215,000000,2.98,3,2.2,2.49,209037,0
ZGM.US,D,20251216,000000,2.21,2.55,2.21,2.39,14184,0
ZGM.US,D,20251217,000000,2.4001,2.685,2.34,2.35,5621,0
ZGM.US,D,20251218,000000,2.31,2.7,2,2.46,16564,0
ZGM.US,D,20251219,000000,2.49,2.49,2.49,2.49,6106,0
ZGM.US,D,20251222,000000,2.45,2.58,2.35,2.4,5281,0
ZGM.US,D,20251223,000000,2.3,2.45,2.17,2.439,6276,0
ZGM.US,D,20251224,000000,2.39,2.39,2.22,2.22,7146,0
ZGM.US,D,20251226,000000,2.32,2.55,2.13,2.315,9861,0
ZGM.US,D,20251229,000000,2.19,2.311,2.12,2.15,13587,0
ZGM.US,D,20251230,000000,2.06,2.14,2.06,2.08,7945,0
ZGM.US,D,20251231,000000,2.06,2.27,2.06,2.17,19093,0
ZGM.US,D,20260102,000000,2.03,2.28,2.02,2.03,7316,0
ZGM.US,D,20260105,000000,2.21,2.3,2.06,2.06,6678,0
ZGM.US,D,20260106,000000,2.02,2.2,1.98,2.06,27418,0
ZGM.US,D,20260107,000000,2.15,2.35,2.09,2.35,26147,0
ZGM.US,D,20260108,000000,2.35,2.35,2.1205,2.1205,2564,0
ZGM.US,D,20260109,000000,2.09,2.75,2.09,2.54,14849,0
ZGM.US,D,20260112,000000,2.59,2.59,2.36,2.45,13110,0
ZGM.US,D,20260113,000000,2.62,2.7,2.45,2.6,35352,0
ZGM.US,D,20260114,000000,2.6,2.6,2.5,2.59,4379,0
ZGM.US,D,20260115,000000,2.61,2.9,2.61,2.78,69844,0
ZGM.US,D,20260116,000000,2.81,2.81,2.6301,2.66,3711,0
ZGM.US,D,20260120,000000,3,3,2.66,2.71,5505,0
ZGM.US,D,20260121,000000,2.43,2.45,2.43,2.45,2446,0
ZGM.US,D,20260122,000000,2.76,2.76,2.48,2.64,41590,0
ZGM.US,D,20260123,000000,2.6401,2.725,2.52,2.725,3716,0
