<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,D,20251223,000000,14.6,16.13,12.9401,14.91,1776281,0
VELO.US,D,20251224,000000,14.91,15.0867,13.32,14.43,542476,0
VELO.US,D,20251226,000000,14.41,14.53,12.52,13.5,759261,0
VELO.US,D,20251229,000000,12.75,15.09,12.31,14.35,892322,0
VELO.US,D,20251230,000000,14.26,15.8,13.75,14.57,1047869,0
VELO.US,D,20251231,000000,14.42,14.7763,13.7,13.74,447134,0
VELO.US,D,20260102,000000,14.01,16.97,13.31,16.58,1484982,0
VELO.US,D,20260105,000000,17.41,19.73,15.36,15.66,2086177,0
VELO.US,D,20260106,000000,15.7,19.8,15,18.96,1910317,0
VELO.US,D,20260107,000000,18.03,19.7,17.4,17.98,1147224,0
VELO.US,D,20260108,000000,18.47,20.8,17.61,20.18,1866779,0
VELO.US,D,20260109,000000,20.61,21.65,18.8,20.1,1289210,0
VELO.US,D,20260112,000000,21.4,22.25,19.75,22.09,1442458,0
VELO.US,D,20260113,000000,23.02,23.84,19.3601,20.085,1815659,0
VELO.US,D,20260114,000000,19.53,19.57,17.03,18.05,2119617,0
VELO.US,D,20260115,000000,18.05,20.15,17.41,17.56,1608833,0
VELO.US,D,20260116,000000,17.695,21.65,17.695,21.62,1993879,0
VELO.US,D,20260120,000000,19.23,21.4999,19.01,19.19,1657432,0
VELO.US,D,20260121,000000,20.28,20.889,15.8001,17.22,2868971,0
VELO.US,D,20260122,000000,18.17,18.63,16.68,18.08,1393869,0
VELO.US,D,20260123,000000,17.91,18.27,14.8001,15.05,2835025,0
