<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENN.US,D,20250902,000000,10.13,10.14,10.13,10.13,16911,0
WENN.US,D,20250903,000000,10.15,10.15,10.13,10.13,2419,0
WENN.US,D,20250904,000000,10.1302,10.1302,10.13,10.13,83789,0
WENN.US,D,20250905,000000,10.13,10.13,10.12,10.12,5471,0
WENN.US,D,20250908,000000,10.14,10.145,10.14,10.14,433058,0
WENN.US,D,20250909,000000,10.15,10.16,10.14,10.15,185036,0
WENN.US,D,20250910,000000,10.196,10.196,10.14,10.14,2394,0
WENN.US,D,20250911,000000,10.148,10.16,10.14,10.14,27699,0
WENN.US,D,20250912,000000,10.1752,10.18,10.16,10.18,5720,0
WENN.US,D,20250915,000000,10.14,10.18,10.14,10.17,25599,0
WENN.US,D,20250916,000000,10.15,10.17,10.14,10.15,173858,0
WENN.US,D,20250917,000000,10.1844,10.1893,10.15,10.16,1068,0
WENN.US,D,20250918,000000,10.19,10.19,10.15,10.165,1769,0
WENN.US,D,20250919,000000,10.19,10.19,10.15,10.165,1086,0
WENN.US,D,20250922,000000,10.1501,10.1593,10.1,10.12,314766,0
WENN.US,D,20250923,000000,10.15,10.15,10.11,10.12,30566,0
WENN.US,D,20250924,000000,10.13,10.13,10.12,10.13,14943,0
WENN.US,D,20250925,000000,10.111,10.12,10.1,10.11,89554,0
WENN.US,D,20250926,000000,10.11,10.15,10.11,10.11,7853,0
WENN.US,D,20250929,000000,10.14,10.15,10.1,10.13,112546,0
WENN.US,D,20250930,000000,10.14,10.15,10.12,10.12,14840,0
WENN.US,D,20251001,000000,10.15,10.19,10.15,10.17,27588,0
WENN.US,D,20251002,000000,10.1605,10.19,10.16,10.16,9720,0
WENN.US,D,20251003,000000,10.2,10.2,10.15,10.15,27678,0
WENN.US,D,20251006,000000,10.151,10.2,10.15,10.19,5279,0
WENN.US,D,20251007,000000,10.2,10.23,10.15,10.19,26829,0
WENN.US,D,20251008,000000,10.2,10.2,10.18,10.18,9934,0
WENN.US,D,20251009,000000,10.21,10.2299,10.18,10.2,1637,0
WENN.US,D,20251013,000000,10.1985,10.2,10.17,10.185,72993,0
WENN.US,D,20251014,000000,10.17,10.23,10.17,10.2,39592,0
WENN.US,D,20251015,000000,10.21,10.37,10.21,10.34,58675,0
WENN.US,D,20251016,000000,10.35,10.35,10.28,10.28,21436,0
WENN.US,D,20251017,000000,10.35,10.35,10.33,10.33,684,0
WENN.US,D,20251020,000000,10.35,10.35,10.29,10.3,18052,0
WENN.US,D,20251021,000000,10.33,10.33,10.28,10.28,3488,0
WENN.US,D,20251022,000000,10.33,10.33,10.22,10.2299,32071,0
WENN.US,D,20251023,000000,10.29,10.29,10.24,10.24,638,0
WENN.US,D,20251024,000000,10.3,10.31,10.26,10.27,89787,0
WENN.US,D,20251027,000000,10.28,10.31,10.25,10.25,808,0
WENN.US,D,20251028,000000,10.29,10.29,10.25,10.25,354,0
WENN.US,D,20251029,000000,10.2519,10.26,10.245,10.25,87998,0
WENN.US,D,20251030,000000,10.29,10.29,10.24,10.25,100643,0
WENN.US,D,20251031,000000,10.24,10.24,10.24,10.24,2203,0
WENN.US,D,20251103,000000,10.25,10.29,10.225,10.225,40493,0
WENN.US,D,20251104,000000,10.25,10.25,10.22,10.22,10138,0
WENN.US,D,20251105,000000,10.26,10.26,10.22,10.22,436,0
WENN.US,D,20251106,000000,10.26,10.26,10.21,10.23,49586,0
WENN.US,D,20251107,000000,10.23,10.25,10.23,10.25,205,0
WENN.US,D,20251110,000000,10.25,10.25,10.21,10.24,32793,0
WENN.US,D,20251111,000000,10.24,10.24,10.21,10.21,19329,0
WENN.US,D,20251112,000000,10.22,10.24,10.21,10.23,553811,0
WENN.US,D,20251113,000000,10.25,10.25,10.21,10.22,528,0
WENN.US,D,20251114,000000,10.25,10.25,10.19,10.2,37941,0
WENN.US,D,20251117,000000,10.2,10.2,10.18,10.19,74538,0
WENN.US,D,20251118,000000,10.18,10.2,10.18,10.19,3486,0
WENN.US,D,20251119,000000,10.18,10.22,10.17,10.17,173479,0
WENN.US,D,20251120,000000,10.165,10.17,10.13,10.14,160885,0
WENN.US,D,20251121,000000,10.13,10.15,10.11,10.11,61815,0
WENN.US,D,20251124,000000,10.12,10.1299,10.12,10.1299,37729,0
WENN.US,D,20251125,000000,10.11,10.145,10.1,10.135,776710,0
WENN.US,D,20251126,000000,10.115,10.12,10.11,10.115,6877,0
WENN.US,D,20251128,000000,10.1191,10.12,10.11,10.115,27408,0
WENN.US,D,20251201,000000,10.1106,10.13,10.11,10.12,294521,0
WENN.US,D,20251202,000000,10.11,10.12,10.11,10.115,106154,0
WENN.US,D,20251203,000000,10.11,10.13,10.11,10.115,222945,0
WENN.US,D,20251204,000000,10.13,10.15,10.109,10.115,481476,0
WENN.US,D,20251205,000000,10.11,10.12,10.11,10.11,3831,0
WENN.US,D,20251208,000000,10.12,10.12,10.1,10.11,170343,0
WENN.US,D,20251209,000000,10.11,10.115,10.11,10.11,103871,0
WENN.US,D,20251210,000000,10.11,10.12,10.1,10.11,189681,0
WENN.US,D,20251211,000000,10.11,10.11,10.11,10.11,2035,0
WENN.US,D,20251212,000000,10.12,10.12,10.11,10.11,25060,0
WENN.US,D,20251215,000000,10.11,10.12,10.11,10.11,10807,0
WENN.US,D,20251216,000000,10.12,10.12,10.11,10.11,236215,0
WENN.US,D,20251217,000000,10.13,10.13,10.11,10.11,158859,0
WENN.US,D,20251218,000000,10.1,10.13,10.1,10.11,41588,0
WENN.US,D,20251219,000000,10.115,10.12,10.11,10.11,7820,0
WENN.US,D,20251222,000000,10.11,10.115,10.095,10.1,1242258,0
WENN.US,D,20251223,000000,10.12,10.12,10.095,10.1,422400,0
WENN.US,D,20251224,000000,10.1,10.12,10.09,10.1,54409,0
WENN.US,D,20251226,000000,10.105,10.105,10.1,10.1,1548,0
WENN.US,D,20251229,000000,10.105,10.105,10.1,10.1,59974,0
WENN.US,D,20251230,000000,10.105,10.11,10.1,10.1,10291,0
WENN.US,D,20251231,000000,10.1,10.1,10.09,10.1,97538,0
WENN.US,D,20260102,000000,10.11,10.1155,10.09,10.1,123697,0
WENN.US,D,20260105,000000,10.1,10.105,10.1,10.1,38473,0
WENN.US,D,20260106,000000,10.105,10.12,10.1,10.11,224773,0
WENN.US,D,20260107,000000,10.12,10.12,10.11,10.11,53420,0
WENN.US,D,20260108,000000,10.12,10.14,10.115,10.13,562080,0
WENN.US,D,20260109,000000,10.121,10.13,10.12,10.12,788774,0
WENN.US,D,20260112,000000,10.12,10.13,10.12,10.12,58153,0
WENN.US,D,20260113,000000,10.125,10.14,10.11,10.12,184935,0
WENN.US,D,20260114,000000,10.14,10.145,10.13,10.13,8783,0
WENN.US,D,20260115,000000,10.14,10.14,10.12,10.12,4918,0
WENN.US,D,20260116,000000,10.13,10.1316,10.13,10.13,52196,0
WENN.US,D,20260120,000000,10.13,10.14,10.13,10.13,2366,0
WENN.US,D,20260121,000000,10.14,10.19,10.14,10.14,18750,0
WENN.US,D,20260122,000000,10.13,10.15,10.13,10.15,79960,0
WENN.US,D,20260123,000000,10.15,10.16,10.15,10.15,4847,0
