<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,D,20250618,000000,1.33,1.38,1.17,1.22,151866,0
WGRX.US,D,20250620,000000,1.23,1.2843,1.2,1.21,70257,0
WGRX.US,D,20250623,000000,1.2,1.24,1.03,1.07,132591,0
WGRX.US,D,20250624,000000,1.07,1.0995,0.972,1.01,163499,0
WGRX.US,D,20250625,000000,1,1.025,0.9,0.92,172583,0
WGRX.US,D,20250626,000000,0.9311,1.19,0.9301,1.11,290912,0
WGRX.US,D,20250627,000000,1.2,1.26,1.01,1.01,1396766,0
WGRX.US,D,20250630,000000,1.05,1.08,0.96,0.9686,288540,0
WGRX.US,D,20250701,000000,0.94,0.96,0.8687,0.8997,284097,0
WGRX.US,D,20250702,000000,0.93,0.999,0.8997,0.913,259031,0
WGRX.US,D,20250703,000000,0.92,0.9747,0.8801,0.91,85399,0
WGRX.US,D,20250707,000000,0.9477,0.953,0.92,0.94,124676,0
WGRX.US,D,20250708,000000,0.9388,0.9453,0.82,0.8842,234966,0
WGRX.US,D,20250709,000000,0.91,0.915,0.84,0.8611,151100,0
WGRX.US,D,20250710,000000,0.8939,1.01,0.85,1,414796,0
WGRX.US,D,20250711,000000,1.01,1.03,0.86,0.912,321052,0
WGRX.US,D,20250714,000000,0.912,0.979,0.852,0.8612,220320,0
WGRX.US,D,20250715,000000,0.86,0.890549,0.7514,0.809,224865,0
WGRX.US,D,20250716,000000,0.8,0.85,0.782,0.8496,96660,0
WGRX.US,D,20250717,000000,0.869,0.98,0.85,0.92,317425,0
WGRX.US,D,20250718,000000,1,1.74,0.938,1.01,32865294,0
WGRX.US,D,20250721,000000,1.11,1.2704,1.02,1.18,4624728,0
WGRX.US,D,20250722,000000,1.14,1.16,1,1.03,1174796,0
WGRX.US,D,20250723,000000,1.06,1.1397,1.03,1.06,580720,0
WGRX.US,D,20250724,000000,1.07,1.07,0.91,0.95,783922,0
WGRX.US,D,20250725,000000,0.91,0.94499,0.89,0.94,543800,0
WGRX.US,D,20250728,000000,0.9919,1.05,0.95,0.9899,1839047,0
WGRX.US,D,20250729,000000,0.9302,0.9746,0.8497,0.879,548935,0
WGRX.US,D,20250730,000000,0.91,0.94,0.86,0.9056,198619,0
WGRX.US,D,20250731,000000,0.89,0.909999,0.836,0.8679,241659,0
WGRX.US,D,20250801,000000,0.87,0.87,0.77,0.84,298546,0
WGRX.US,D,20250804,000000,0.84,0.88,0.7661,0.8216,204339,0
WGRX.US,D,20250805,000000,0.84,0.875,0.7875,0.8106,318509,0
WGRX.US,D,20250806,000000,0.8,0.8399,0.8,0.8101,161557,0
WGRX.US,D,20250807,000000,0.8114,0.8175,0.7054,0.7585,484361,0
WGRX.US,D,20250808,000000,0.8,0.804,0.7778,0.8,262275,0
WGRX.US,D,20250811,000000,0.8,0.81,0.713,0.738,539763,0
WGRX.US,D,20250812,000000,0.705,0.7408,0.7,0.707,266523,0
WGRX.US,D,20250813,000000,0.7228,0.75,0.67,0.699,250147,0
WGRX.US,D,20250814,000000,0.68,0.699999,0.65,0.668,255752,0
WGRX.US,D,20250815,000000,0.652,0.675,0.615,0.6211,162751,0
WGRX.US,D,20250818,000000,0.733,1.1,0.681501,0.75,90217880,0
WGRX.US,D,20250819,000000,0.7344,0.888,0.7344,0.8704,4461864,0
WGRX.US,D,20250820,000000,0.85,0.91,0.790101,0.821,1061853,0
WGRX.US,D,20250821,000000,0.84,0.99,0.751,0.7565,2895535,0
WGRX.US,D,20250822,000000,0.7795,0.947,0.7795,0.945,2015584,0
WGRX.US,D,20250825,000000,0.9167,1.79,0.8701,1.64,24787459,0
WGRX.US,D,20250826,000000,1.53,1.95,1.53,1.73,4863042,0
WGRX.US,D,20250827,000000,1.71,1.89,1.5,1.55,1778863,0
WGRX.US,D,20250828,000000,1.5,1.62,1.265,1.34,2333136,0
WGRX.US,D,20250829,000000,1.29,1.3785,1.11,1.23,910028,0
WGRX.US,D,20250902,000000,1.21,1.5095,1.1904,1.4,1603674,0
WGRX.US,D,20250903,000000,1.43,1.55,1.34,1.47,1779550,0
WGRX.US,D,20250904,000000,1.46,1.47,1.27,1.37,614278,0
WGRX.US,D,20250905,000000,1.36,1.42,1.18,1.32,782491,0
WGRX.US,D,20250908,000000,1.36,1.6,1.36,1.59,1593342,0
WGRX.US,D,20250909,000000,1.65,1.69,1.47,1.67,1483109,0
WGRX.US,D,20250910,000000,1.72,1.72,1.38,1.41,1120977,0
WGRX.US,D,20250911,000000,1.44,1.625,1.41,1.53,914729,0
WGRX.US,D,20250912,000000,1.56,1.6091,1.435,1.5,826973,0
WGRX.US,D,20250915,000000,1.43,1.5,1.315,1.37,622071,0
WGRX.US,D,20250916,000000,1.36,1.46,1.36,1.37,317529,0
WGRX.US,D,20250917,000000,1.33,1.48,1.33,1.4,637937,0
WGRX.US,D,20250918,000000,1.39,1.45,1.38,1.38,364031,0
WGRX.US,D,20250919,000000,1.37,1.5,1.365,1.37,1613163,0
WGRX.US,D,20250922,000000,1.33,1.3491,1.11,1.11,901365,0
WGRX.US,D,20250923,000000,1.13,1.1436,1.02,1.02,720944,0
WGRX.US,D,20250924,000000,1.11,1.1197,0.96,0.9831,2044546,0
WGRX.US,D,20250925,000000,0.95,1.08,0.9111,1.01,1492062,0
WGRX.US,D,20250926,000000,0.75,0.99,0.7387,0.97,3624929,0
WGRX.US,D,20250929,000000,1,1.0299,0.8806,0.94,950295,0
WGRX.US,D,20250930,000000,0.937,0.9584,0.8651,0.8871,930083,0
WGRX.US,D,20251001,000000,0.8809,0.94,0.83,0.8443,1356000,0
WGRX.US,D,20251002,000000,0.8199,0.87,0.78,0.8012,966288,0
WGRX.US,D,20251003,000000,0.7965,0.8271,0.6401,0.6784,3014595,0
WGRX.US,D,20251006,000000,0.7,0.7589,0.6758,0.7163,1030448,0
WGRX.US,D,20251007,000000,0.7164,0.7251,0.6801,0.7145,579887,0
WGRX.US,D,20251008,000000,0.7012,0.7216,0.6815,0.708,562677,0
WGRX.US,D,20251009,000000,0.69,0.72,0.6835,0.7076,457025,0
WGRX.US,D,20251010,000000,0.7088,0.7088,0.649,0.6587,685343,0
WGRX.US,D,20251013,000000,0.6632,0.6632,0.57,0.599,1114124,0
WGRX.US,D,20251014,000000,0.632,0.6699,0.599,0.6243,867743,0
WGRX.US,D,20251015,000000,0.6297,0.633,0.554,0.5808,1012499,0
WGRX.US,D,20251016,000000,0.6,0.6199,0.5,0.5114,929596,0
WGRX.US,D,20251017,000000,0.5114,0.522,0.467,0.48,664064,0
WGRX.US,D,20251020,000000,0.504,0.527799,0.4124,0.4295,1107944,0
WGRX.US,D,20251021,000000,0.4295,0.4295,0.3522,0.3588,1704905,0
WGRX.US,D,20251022,000000,0.429,0.4412,0.36,0.3695,4013644,0
WGRX.US,D,20251023,000000,0.37525,0.4196,0.3357,0.4029,44385169,0
WGRX.US,D,20251024,000000,0.88725,1.46,0.87281,1.15,724659884,0
WGRX.US,D,20251027,000000,0.915,0.93,0.7888,0.8201,27923986,0
WGRX.US,D,20251028,000000,0.7409,0.789999,0.6203,0.6497,12521581,0
WGRX.US,D,20251029,000000,0.63,0.6367,0.6,0.6241,4063868,0
WGRX.US,D,20251030,000000,0.5656,0.817,0.55,0.7864,15211167,0
WGRX.US,D,20251031,000000,0.7,0.7699,0.67,0.6992,4440725,0
WGRX.US,D,20251103,000000,0.6651,0.7135,0.66,0.6682,1569596,0
WGRX.US,D,20251104,000000,0.6491,0.6778,0.6124,0.638,2035453,0
WGRX.US,D,20251105,000000,0.615,0.689,0.615,0.6566,964985,0
WGRX.US,D,20251106,000000,0.669,0.7083,0.6515,0.6896,1294726,0
WGRX.US,D,20251107,000000,0.625,0.6673,0.6226,0.639,1039173,0
WGRX.US,D,20251110,000000,0.61,0.63,0.5745,0.5896,1525090,0
WGRX.US,D,20251111,000000,0.575,0.6399,0.5679,0.5908,1099631,0
WGRX.US,D,20251112,000000,0.5859,0.6037,0.5609,0.5707,1656006,0
WGRX.US,D,20251113,000000,0.5463,0.5762,0.54,0.5503,1335438,0
WGRX.US,D,20251114,000000,0.53,0.69,0.53,0.6455,2728480,0
WGRX.US,D,20251117,000000,0.7,0.71,0.5851,0.5851,1745969,0
WGRX.US,D,20251118,000000,0.5491,0.6,0.5491,0.5726,1003637,0
WGRX.US,D,20251119,000000,0.5865,0.5999,0.555,0.5789,757715,0
WGRX.US,D,20251120,000000,0.5504,0.5786,0.47,0.4886,1992573,0
WGRX.US,D,20251121,000000,0.4897,0.5097,0.44,0.5001,1435867,0
WGRX.US,D,20251124,000000,0.5178,0.5382,0.497,0.5114,587083,0
WGRX.US,D,20251125,000000,0.5092,0.566,0.5092,0.55,432307,0
WGRX.US,D,20251126,000000,0.6,0.6625,0.5765,0.6317,3270088,0
WGRX.US,D,20251128,000000,0.616,0.63,0.595,0.6001,554657,0
WGRX.US,D,20251201,000000,0.565,0.5967,0.554,0.5588,671307,0
WGRX.US,D,20251202,000000,0.5649,0.5966,0.559,0.56,401651,0
WGRX.US,D,20251203,000000,0.566,0.576699,0.5237,0.5677,833272,0
WGRX.US,D,20251204,000000,0.5677,0.6195,0.53,0.6097,686283,0
WGRX.US,D,20251205,000000,0.6053,0.611,0.5421,0.5669,730116,0
WGRX.US,D,20251208,000000,0.5863,0.6451,0.5753,0.6103,1020799,0
WGRX.US,D,20251209,000000,0.609,0.61455,0.58,0.6023,301198,0
WGRX.US,D,20251210,000000,0.6092,0.6379,0.5863,0.6119,524680,0
WGRX.US,D,20251211,000000,0.6,0.63,0.59,0.6197,181219,0
WGRX.US,D,20251212,000000,0.6254,0.6254,0.565,0.5725,268075,0
WGRX.US,D,20251215,000000,0.57,0.598,0.5413,0.58,434199,0
WGRX.US,D,20251216,000000,0.56,0.5749,0.52,0.54,425016,0
WGRX.US,D,20251217,000000,0.5112,0.548,0.5013,0.5015,248311,0
WGRX.US,D,20251218,000000,0.503,0.52,0.4701,0.4789,370141,0
WGRX.US,D,20251219,000000,0.4827,0.4972,0.4504,0.4857,701480,0
WGRX.US,D,20251222,000000,0.4772,0.4952,0.465001,0.4673,419809,0
WGRX.US,D,20251223,000000,0.45,0.4623,0.4202,0.4281,435461,0
WGRX.US,D,20251224,000000,0.42,0.4471,0.42,0.4336,131781,0
WGRX.US,D,20251226,000000,0.4396,0.4396,0.401,0.4045,368977,0
WGRX.US,D,20251229,000000,0.4,0.407,0.3777,0.3797,419107,0
WGRX.US,D,20251230,000000,0.3705,0.3805,0.35,0.3675,577882,0
WGRX.US,D,20251231,000000,0.3521,0.41825,0.3511,0.3995,786510,0
WGRX.US,D,20260102,000000,0.4,0.4335,0.390101,0.4335,234046,0
WGRX.US,D,20260105,000000,0.44,0.4498,0.4114,0.4151,261620,0
WGRX.US,D,20260106,000000,0.42,0.4354,0.42,0.42,170620,0
WGRX.US,D,20260107,000000,0.4283,0.4425,0.4026,0.4052,423996,0
WGRX.US,D,20260108,000000,0.417,0.442,0.4015,0.403,517150,0
WGRX.US,D,20260109,000000,0.422,0.422,0.3928,0.3929,458774,0
WGRX.US,D,20260112,000000,0.42,0.437,0.41,0.4343,569018,0
WGRX.US,D,20260113,000000,0.4387,0.439,0.41011,0.4201,301094,0
WGRX.US,D,20260114,000000,0.45,0.45,0.41,0.4177,154714,0
WGRX.US,D,20260115,000000,0.4266,0.43,0.4,0.4083,216702,0
WGRX.US,D,20260116,000000,0.3961,0.407,0.3926,0.4057,295748,0
WGRX.US,D,20260120,000000,0.3914,0.4004,0.39,0.39,223003,0
WGRX.US,D,20260121,000000,0.39,0.3999,0.39,0.3971,234584,0
WGRX.US,D,20260122,000000,0.392,0.4188,0.3873,0.4066,313826,0
WGRX.US,D,20260123,000000,0.3983,0.4248,0.3983,0.4019,145823,0
