<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,D,20260109,000000,1.77,1.77,1.6501,1.75,10324,0
VBIX.US,D,20260112,000000,1.72,1.78,1.6604,1.78,21007,0
VBIX.US,D,20260113,000000,1.75,1.7655,1.66,1.76,20968,0
VBIX.US,D,20260114,000000,1.725,1.9,1.72,1.89,121622,0
VBIX.US,D,20260115,000000,1.89,1.9,1.85,1.89,6927,0
VBIX.US,D,20260116,000000,1.97,2.02,1.875,2.02,101247,0
VBIX.US,D,20260120,000000,2,2.02,1.795,1.89,37297,0
VBIX.US,D,20260121,000000,1.9,1.9,1.75,1.89,28653,0
VBIX.US,D,20260122,000000,1.85,2.0087,1.77,1.89,24321,0
VBIX.US,D,20260123,000000,1.89,2.01,1.875,1.99,6793,0
