<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAT.US,D,20251205,000000,0.7851,0.828,0.759595,0.8043,167162,0
YMAT.US,D,20251208,000000,0.825,0.8877,0.7623,0.816,126452,0
YMAT.US,D,20251209,000000,0.8308,0.91,0.801,0.89,128037,0
YMAT.US,D,20251210,000000,0.8898,0.8898,0.8,0.8292,26089,0
YMAT.US,D,20251211,000000,0.8013,0.81,0.7491,0.81,382490,0
YMAT.US,D,20251212,000000,0.7511,0.85,0.7511,0.8347,34462,0
YMAT.US,D,20251215,000000,0.809,0.8124,0.7395,0.751,20535,0
YMAT.US,D,20251216,000000,0.708,0.73,0.6717,0.679,60980,0
YMAT.US,D,20251217,000000,0.674,0.732,0.58,0.65,42524,0
YMAT.US,D,20251218,000000,0.599,0.79,0.599,0.69,181535,0
YMAT.US,D,20251219,000000,0.67,0.684333,0.5,0.6469,576244,0
YMAT.US,D,20251222,000000,0.6801,0.6801,0.5502,0.5963,240973,0
YMAT.US,D,20251223,000000,0.5784,0.5999,0.56,0.5999,69030,0
YMAT.US,D,20251224,000000,0.5623,0.584701,0.5623,0.5702,35952,0
YMAT.US,D,20251226,000000,0.5555,0.569899,0.5296,0.5301,30806,0
YMAT.US,D,20251229,000000,0.51,0.52,0.3987,0.477,344867,0
YMAT.US,D,20251230,000000,0.48,0.509501,0.47,0.489,109229,0
YMAT.US,D,20251231,000000,0.4888,0.535,0.466,0.466,43103,0
YMAT.US,D,20260102,000000,0.4652,0.4896,0.451,0.458,18743,0
YMAT.US,D,20260105,000000,0.4506,0.5832,0.4506,0.517,337752,0
YMAT.US,D,20260106,000000,0.5255,0.5551,0.5001,0.55,65081,0
YMAT.US,D,20260107,000000,0.55,0.6394,0.55,0.581,243242,0
YMAT.US,D,20260108,000000,0.61,0.619,0.565,0.5779,137345,0
YMAT.US,D,20260109,000000,0.5606,0.595001,0.55,0.56515,24420,0
YMAT.US,D,20260112,000000,0.5821,0.5821,0.56,0.5607,18502,0
YMAT.US,D,20260113,000000,0.57,0.57,0.5408,0.5422,10485,0
YMAT.US,D,20260114,000000,0.551,0.551,0.512,0.5127,33845,0
YMAT.US,D,20260115,000000,0.5388,0.575,0.5202,0.531,33577,0
YMAT.US,D,20260116,000000,0.535,0.5798,0.5312,0.5798,16893,0
YMAT.US,D,20260120,000000,0.519,0.5541,0.517,0.5305,36603,0
YMAT.US,D,20260121,000000,0.5126,0.5353,0.5015,0.5336,20389,0
YMAT.US,D,20260122,000000,0.515,0.5243,0.4684,0.4712,67357,0
YMAT.US,D,20260123,000000,0.496,0.505305,0.4699,0.4699,20869,0
