<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,D,20250408,000000,28.0957,30.8863,27.47,27.47,4809,0
VRM.US,D,20250409,000000,27.16,29.55,26.99,27.85,8133,0
VRM.US,D,20250410,000000,29.07,29.07,29,29,4561,0
VRM.US,D,20250411,000000,30.21,33,29.7951,32.3,15542,0
VRM.US,D,20250414,000000,32.6001,34,32.6001,33.9,15979,0
VRM.US,D,20250415,000000,34.27,34.505,33.4488,34.06,18323,0
VRM.US,D,20250416,000000,33,34.59,33,34.21,13057,0
VRM.US,D,20250417,000000,34.11,38.38,33.675,38,14758,0
VRM.US,D,20250421,000000,38.98,40.7325,36.6993,38.65,14611,0
VRM.US,D,20250422,000000,36.995,40,34.02,39.95,13119,0
VRM.US,D,20250423,000000,40.34,40.83,38.85,39.98,5863,0
VRM.US,D,20250424,000000,39.1668,39.98,38.575,39.98,14209,0
VRM.US,D,20250425,000000,38.65,41.36,38.54,38.54,10927,0
VRM.US,D,20250428,000000,38.5,41.034,38.5,38.79,11950,0
VRM.US,D,20250429,000000,38.44,38.86,38.17,38.86,5928,0
VRM.US,D,20250430,000000,37.9101,38.618,37.06,38.42,7759,0
VRM.US,D,20250501,000000,37.06,39.91,37.035,37.72,3659,0
VRM.US,D,20250502,000000,35,38.86,35,38.64,6507,0
VRM.US,D,20250505,000000,36.27,37.8,35.0122,36.5,5124,0
VRM.US,D,20250506,000000,36.508,37.78,36.508,37.71,1839,0
VRM.US,D,20250507,000000,37.15,37.235,34.04,34.04,4328,0
VRM.US,D,20250508,000000,35.0028,35.228,34.02,34.94,5367,0
VRM.US,D,20250509,000000,34,34,29.26,29.3675,11899,0
VRM.US,D,20250512,000000,27.93,29.5,25.14,29.5,11319,0
VRM.US,D,20250513,000000,29.75,30.39,27.91,28.58,4270,0
VRM.US,D,20250514,000000,27.76,29.1832,27.7,27.7,8575,0
VRM.US,D,20250515,000000,26.84,26.84,25.5,25.5,8398,0
VRM.US,D,20250516,000000,27.89,27.89,24.2,26.25,13107,0
VRM.US,D,20250519,000000,25.55,26.11,25.5,26.11,4949,0
VRM.US,D,20250520,000000,26.05,26.05,25.38,25.76,1839,0
VRM.US,D,20250521,000000,26.5,26.5,24.49,24.49,4848,0
VRM.US,D,20250522,000000,24.16,24.955,24.16,24.25,3658,0
VRM.US,D,20250523,000000,24,26.32,24,24.5,6242,0
VRM.US,D,20250527,000000,24.5,26.45,23.52,23.52,5116,0
VRM.US,D,20250528,000000,23.04,24.005,21.8,21.8,6940,0
VRM.US,D,20250529,000000,22.232,24.396,22.232,24.02,3994,0
VRM.US,D,20250530,000000,24,24.3881,24,24.01,2976,0
VRM.US,D,20250602,000000,23.335,24.54,23.335,24.54,4141,0
VRM.US,D,20250603,000000,24.5,25.17,24.5,25,6275,0
VRM.US,D,20250604,000000,25,26.29,25,26.29,9755,0
VRM.US,D,20250605,000000,26.5,28,26.5,27.55,11360,0
VRM.US,D,20250606,000000,28.01,28.64,27.75,28,6835,0
VRM.US,D,20250609,000000,29.05,29.05,27.89,28,6146,0
VRM.US,D,20250610,000000,28.05,29.5,28.01,28.01,10398,0
VRM.US,D,20250611,000000,27.87,29.4,27.87,28,17324,0
VRM.US,D,20250612,000000,28,28.3583,27.07,27.07,5309,0
VRM.US,D,20250613,000000,27.19,28,27.1,27.1,4168,0
VRM.US,D,20250616,000000,27.95,29.62,27.4818,29.28,5221,0
VRM.US,D,20250617,000000,29.48,32.4,29.48,30.26,8903,0
VRM.US,D,20250618,000000,29,33.95,29,32.8,10169,0
VRM.US,D,20250620,000000,34.6,34.99,31.82,31.82,54417,0
VRM.US,D,20250623,000000,28.05,31.715,28,28.26,13865,0
VRM.US,D,20250624,000000,29.2746,29.2746,27.34,28.32,8201,0
VRM.US,D,20250625,000000,29,29,27.25,27.73,5834,0
VRM.US,D,20250626,000000,28.55,28.825,26.905,28.52,10007,0
VRM.US,D,20250627,000000,28.7,28.7,27.11,28.51,118143,0
VRM.US,D,20250630,000000,26.89,28.51,26.89,28.51,10978,0
VRM.US,D,20250701,000000,29,29.3,26.64,28.56,5330,0
VRM.US,D,20250702,000000,30.1,30.1,28.005,28.94,3860,0
VRM.US,D,20250703,000000,28.715,29.29,28.71,28.71,1576,0
VRM.US,D,20250707,000000,28.02,28.7,28.02,28.45,5597,0
VRM.US,D,20250708,000000,27.82,28.96,27.82,28.08,20727,0
VRM.US,D,20250709,000000,29.934,29.934,28.24,28.24,11673,0
VRM.US,D,20250710,000000,29.25,29.25,29.25,29.25,1696,0
VRM.US,D,20250711,000000,29,29,28.2,28.99,10975,0
VRM.US,D,20250714,000000,28.68,28.95,28.215,28.48,25839,0
VRM.US,D,20250715,000000,28.275,28.275,27.835,27.94,2254,0
VRM.US,D,20250716,000000,28.0377,28.0377,27.86,27.86,2379,0
VRM.US,D,20250717,000000,27.2,29.1,27,28.58,8635,0
VRM.US,D,20250718,000000,27.91,27.91,27.26,27.26,3150,0
VRM.US,D,20250721,000000,27,28.66,27,27.64,4251,0
VRM.US,D,20250722,000000,27.45,27.57,27.45,27.57,2037,0
VRM.US,D,20250723,000000,27.9349,27.9349,27.09,27.54,3329,0
VRM.US,D,20250724,000000,27.51,27.51,27.26,27.26,1456,0
VRM.US,D,20250725,000000,28.0042,28.0042,27.54,27.55,2027,0
VRM.US,D,20250728,000000,27.28,27.28,27.28,27.28,1406,0
VRM.US,D,20250729,000000,27.25,27.5432,27.11,27.11,4375,0
VRM.US,D,20250730,000000,28.04,28.04,25.04,25.04,7854,0
VRM.US,D,20250731,000000,25.69,26.01,24.53,25.12,7564,0
VRM.US,D,20250801,000000,22.36,27.25,22.36,27.25,7395,0
VRM.US,D,20250804,000000,26.65,27.25,26.4536,27.25,1670,0
VRM.US,D,20250805,000000,27.0077,27.91,26.51,27.91,1521,0
VRM.US,D,20250806,000000,26.47,28.49,26.47,27.41,6398,0
VRM.US,D,20250807,000000,25.13,26.86,25.13,26.03,6895,0
VRM.US,D,20250808,000000,25.6273,27.36,25,25.85,6025,0
VRM.US,D,20250811,000000,26.5,26.5,25.51,25.8,2162,0
VRM.US,D,20250812,000000,26.325,26.33,26.325,26.33,1741,0
VRM.US,D,20250813,000000,25.95,28.79,25.95,28.5,7545,0
VRM.US,D,20250814,000000,28.25,29.85,28.21,29.85,4026,0
VRM.US,D,20250815,000000,30,30,29.21,29.92,2357,0
VRM.US,D,20250818,000000,29.26,29.26,28.025,28.5,2679,0
VRM.US,D,20250819,000000,27.978,28.6,27.35,27.35,4939,0
VRM.US,D,20250820,000000,25.11,26,25.11,26,3131,0
VRM.US,D,20250821,000000,25.02,27.07,24.99,27,9061,0
VRM.US,D,20250822,000000,27.94,28.59,27.925,28.59,18828,0
VRM.US,D,20250825,000000,28.1,28.11,28.05,28.06,1510,0
VRM.US,D,20250826,000000,27.4578,28.14,27.4578,28.14,1965,0
VRM.US,D,20250827,000000,27.92,28.27,27.74,27.74,1789,0
VRM.US,D,20250828,000000,27.3,28.25,27.3,28.25,1402,0
VRM.US,D,20250829,000000,28.34,28.585,27.88,28.5,1917,0
VRM.US,D,20250902,000000,27.32,28.44,27.32,28.15,2655,0
VRM.US,D,20250903,000000,27.73,27.73,27.73,27.73,1438,0
VRM.US,D,20250904,000000,27.51,28.26,26.75,27.04,4877,0
VRM.US,D,20250905,000000,26.95,26.95,26.95,26.95,832,0
VRM.US,D,20250909,000000,28.1,28.1,25.02,25.25,13973,0
VRM.US,D,20250910,000000,26.52,26.85,25.28,25.28,4857,0
VRM.US,D,20250911,000000,26.075,26.43,25.95,26.43,2824,0
VRM.US,D,20250912,000000,26.1,26.33,25.9925,26.33,1053,0
VRM.US,D,20250915,000000,25.99,27.73,25.9332,27.45,2813,0
VRM.US,D,20250916,000000,27.97,27.97,26.46,27.38,8073,0
VRM.US,D,20250919,000000,27.83,30,27.46,27.46,10737,0
VRM.US,D,20250922,000000,28.6045,28.6045,28.34,28.34,1443,0
VRM.US,D,20250923,000000,28.3216,28.3216,27.43,27.43,3296,0
VRM.US,D,20250924,000000,27.3,27.3,27.3,27.3,618,0
VRM.US,D,20250925,000000,28.58,28.58,27.18,27.18,560,0
VRM.US,D,20250926,000000,28.43,28.43,28.43,28.43,1008,0
VRM.US,D,20250929,000000,27.42,27.9999,26.64,26.65,2011,0
VRM.US,D,20251001,000000,26.2096,26.61,26,26.61,1185,0
VRM.US,D,20251002,000000,25.72,25.72,25.72,25.72,614,0
VRM.US,D,20251003,000000,26.46,26.81,26.2,26.2,2467,0
VRM.US,D,20251006,000000,26.5,27.2,26.5,26.89,1207,0
VRM.US,D,20251007,000000,25.83,26.91,25.83,25.99,1990,0
VRM.US,D,20251008,000000,27.01,27.01,25.69,26.07,4009,0
VRM.US,D,20251009,000000,26.13,26.3428,26.07,26.13,1959,0
VRM.US,D,20251010,000000,26.23,26.23,23.88,23.88,10778,0
VRM.US,D,20251013,000000,25.23,26.75,25.15,26.75,2105,0
VRM.US,D,20251014,000000,25.3588,25.68,25.3588,25.68,842,0
VRM.US,D,20251015,000000,25.6903,26.46,25.6903,26.46,1394,0
VRM.US,D,20251016,000000,26.6,26.6,26.05,26.05,1086,0
VRM.US,D,20251017,000000,25.21,26.37,25.16,26.11,1554,0
VRM.US,D,20251020,000000,26.01,26.04,25.42,25.9,2056,0
VRM.US,D,20251021,000000,24.79,24.79,24.79,24.79,941,0
VRM.US,D,20251022,000000,24.45,26.37,24,26.14,1496,0
VRM.US,D,20251023,000000,24.99,24.99,24.99,24.99,503,0
VRM.US,D,20251024,000000,24.0897,24.7,24.0897,24.7,2000,0
VRM.US,D,20251027,000000,25.06,25.1168,24.1162,25.1168,2924,0
VRM.US,D,20251028,000000,24.9028,24.9028,24.1,24.1,1551,0
VRM.US,D,20251029,000000,25.9363,25.9363,22.9,22.9,2557,0
VRM.US,D,20251030,000000,23.8,23.8,23.8,23.8,1542,0
VRM.US,D,20251031,000000,23.42,23.9962,23.42,23.57,2973,0
VRM.US,D,20251103,000000,24.4722,24.4722,23.43,23.5,840,0
VRM.US,D,20251104,000000,22.697,23.5074,22.697,22.77,1267,0
VRM.US,D,20251105,000000,22.4,24.58,22.4,24.58,1254,0
VRM.US,D,20251106,000000,22.5,23.75,22.5,23.31,4367,0
VRM.US,D,20251107,000000,23.65,23.65,23.65,23.65,771,0
VRM.US,D,20251110,000000,24.1396,24.25,24.1396,24.25,938,0
VRM.US,D,20251111,000000,22.2787,23.3,22.2787,23.3,3202,0
VRM.US,D,20251112,000000,22.73,22.745,22.23,22.23,2038,0
VRM.US,D,20251113,000000,21.98,21.98,20.87,21.45,4800,0
VRM.US,D,20251114,000000,21.05,21.05,20.4,20.4,1987,0
VRM.US,D,20251117,000000,20.5,20.5,20.21,20.21,1191,0
VRM.US,D,20251118,000000,19.59,19.59,19.33,19.33,1268,0
VRM.US,D,20251119,000000,19.83,21.46,19.02,19.02,2856,0
VRM.US,D,20251120,000000,18.61,19.95,18.56,18.56,3059,0
VRM.US,D,20251121,000000,19.15,20.81,19.15,20.19,7681,0
VRM.US,D,20251124,000000,19.03,19.03,18.06,18.06,4099,0
VRM.US,D,20251125,000000,18.54,20.43,18.54,20.43,1505,0
VRM.US,D,20251126,000000,19.42,19.42,19.42,19.42,2082,0
VRM.US,D,20251128,000000,20.42,20.66,18.38,20.66,2614,0
VRM.US,D,20251201,000000,19.72,20.1797,19.67,19.67,1329,0
VRM.US,D,20251202,000000,18.6115,19.6577,18.6,19.22,2049,0
VRM.US,D,20251203,000000,19.32,20.9,19.32,20.61,2467,0
VRM.US,D,20251205,000000,20.01,20.11,20.01,20.11,1515,0
VRM.US,D,20251208,000000,19.5397,22.18,19.1901,22.18,5995,0
VRM.US,D,20251209,000000,22.21,24.99,22.21,24.99,1847,0
VRM.US,D,20251210,000000,24.24,24.345,24.1251,24.24,3803,0
VRM.US,D,20251211,000000,24.75,26.09,23.11,26.09,2672,0
VRM.US,D,20251212,000000,24.84,26.18,23.5,26.18,3228,0
VRM.US,D,20251215,000000,26.21,27.75,25.17,25.17,3826,0
VRM.US,D,20251216,000000,26.005,26.005,25.47,25.47,1608,0
VRM.US,D,20251217,000000,24.5,25.74,23.945,25.09,11013,0
VRM.US,D,20251218,000000,26.99,27.52,26.33,26.33,3665,0
VRM.US,D,20251219,000000,26.53,26.53,23.88,24.82,2884,0
VRM.US,D,20251222,000000,24.27,25.28,24.27,25.28,2819,0
VRM.US,D,20251223,000000,23.2154,24.78,23.2154,23.71,2309,0
VRM.US,D,20251224,000000,23.71,23.71,23.22,23.22,565,0
VRM.US,D,20251226,000000,22.29,22.53,22.29,22.5,2751,0
VRM.US,D,20251229,000000,21.51,21.51,19.95,20.32,5456,0
VRM.US,D,20251230,000000,20.3,20.3,18.57,19.73,6624,0
VRM.US,D,20251231,000000,19.2641,20,19.2641,19.88,6904,0
VRM.US,D,20260102,000000,19.21,21,19.21,20.83,1654,0
VRM.US,D,20260105,000000,20.58,20.58,20.58,20.58,680,0
VRM.US,D,20260106,000000,20.2284,20.2284,19.1301,19.78,1458,0
VRM.US,D,20260107,000000,18.52,18.65,18.09,18.27,4622,0
VRM.US,D,20260108,000000,19,19,18.3,18.3,903,0
VRM.US,D,20260109,000000,18.08,19.725,18.08,18.43,1381,0
VRM.US,D,20260112,000000,18.72,19.4,18.72,19.4,852,0
VRM.US,D,20260113,000000,19.01,19.115,18.91,18.91,1694,0
VRM.US,D,20260114,000000,18.55,18.56,18.02,18.03,1629,0
VRM.US,D,20260115,000000,18.775,18.775,18.775,18.775,1346,0
VRM.US,D,20260116,000000,17.69,18.6,17.65,17.65,2834,0
VRM.US,D,20260120,000000,17.98,17.98,16.32,16.32,2724,0
VRM.US,D,20260121,000000,18.45,22,18.25,18.42,7588,0
VRM.US,D,20260122,000000,18.34,20,17.5,19.91,4147,0
VRM.US,D,20260123,000000,18.91,18.91,18.53,18.53,983,0
