<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAV.US,D,20250917,000000,11.03,11.25,10.66,10.69,125814,0
VWAV.US,D,20250918,000000,10.49,11.49,10.25,11.265,206554,0
VWAV.US,D,20250919,000000,11.36,11.36,10.55,10.58,395128,0
VWAV.US,D,20250922,000000,10.55,10.69,9.2,9.43,278296,0
VWAV.US,D,20250923,000000,10.3,10.6763,9.3001,9.48,346608,0
VWAV.US,D,20250924,000000,9.48,9.76,9.02,9.13,161469,0
VWAV.US,D,20250925,000000,9.04,9.205,8.81,9.02,96299,0
VWAV.US,D,20250926,000000,9.1,9.55,9.011,9.55,116242,0
VWAV.US,D,20250929,000000,9.64,10.25,9.55,9.86,135150,0
VWAV.US,D,20250930,000000,9.82,10.4895,9.44,9.53,122579,0
VWAV.US,D,20251001,000000,9.34,9.89,9.21,9.245,77467,0
VWAV.US,D,20251002,000000,9.4,10.2,8.65,9.195,297985,0
VWAV.US,D,20251003,000000,9.28,9.4097,8.6,8.82,188670,0
VWAV.US,D,20251006,000000,8.96,9,7.92,8.29,267283,0
VWAV.US,D,20251007,000000,8.3,8.4588,7.665,7.72,205367,0
VWAV.US,D,20251008,000000,7.72,8.9,7.72,8.79,214124,0
VWAV.US,D,20251009,000000,8.79,10.28,8.79,9.99,347743,0
VWAV.US,D,20251010,000000,10.1,10.3999,9.26,9.89,294866,0
VWAV.US,D,20251013,000000,10.06,10.71,9.65,10.21,227489,0
VWAV.US,D,20251014,000000,10.29,11.78,9.86,11.17,432324,0
VWAV.US,D,20251015,000000,11.58,11.8,10.61,10.74,202941,0
VWAV.US,D,20251016,000000,10.76,12,10.76,11.91,343841,0
VWAV.US,D,20251017,000000,11.91,12.85,11.1496,12.765,629741,0
VWAV.US,D,20251020,000000,13.225,13.35,12.62,13.06,388356,0
VWAV.US,D,20251021,000000,13.35,13.49,12.16,12.625,280564,0
VWAV.US,D,20251022,000000,12.5,13.8599,12.2,13.65,565320,0
VWAV.US,D,20251023,000000,13.59,13.8,12.9,13.43,288974,0
VWAV.US,D,20251024,000000,13.52,14,11.25,11.46,581062,0
VWAV.US,D,20251027,000000,12,13.9,11.46,13.63,721213,0
VWAV.US,D,20251028,000000,13.78,14.05,13,13.39,330596,0
VWAV.US,D,20251029,000000,13.41,13.41,12.26,12.67,377078,0
VWAV.US,D,20251030,000000,12.66,12.795,10.67,11.32,320887,0
VWAV.US,D,20251031,000000,11.83,13.4,11.5638,13.27,432080,0
VWAV.US,D,20251103,000000,12.87,12.9042,11.84,11.84,241510,0
VWAV.US,D,20251104,000000,11.32,11.48,9.28,9.62,381850,0
VWAV.US,D,20251105,000000,10.01,11.2,9.112,10.93,333835,0
VWAV.US,D,20251106,000000,11.01,11.2173,10.24,10.52,124994,0
VWAV.US,D,20251107,000000,10.14,11.4779,9.8,11.1,195703,0
VWAV.US,D,20251110,000000,11.48,12.2,11.15,11.72,154947,0
VWAV.US,D,20251111,000000,12.49,13.5,12.1905,13.01,474205,0
VWAV.US,D,20251112,000000,12.77,12.95,11.0234,11.605,368324,0
VWAV.US,D,20251113,000000,11.16,11.49,10.27,10.51,225130,0
VWAV.US,D,20251114,000000,10.4,12.2,10.4,11.87,307816,0
VWAV.US,D,20251117,000000,12,12.2898,10.7812,11.105,256985,0
VWAV.US,D,20251118,000000,10.86,11.49,10.8,11.04,149081,0
VWAV.US,D,20251119,000000,11.08,11.3,10.5,10.71,162218,0
VWAV.US,D,20251120,000000,11,11.49,10.545,10.59,141396,0
VWAV.US,D,20251121,000000,10.51,10.68,9.76,9.93,225841,0
VWAV.US,D,20251124,000000,9.95,10.3238,9.51,10.15,150983,0
VWAV.US,D,20251125,000000,10.15,10.55,9.87,10.17,100259,0
VWAV.US,D,20251126,000000,10.23,10.25,9.75,10.05,144291,0
VWAV.US,D,20251128,000000,9.85,10.0483,9.4717,9.65,151859,0
VWAV.US,D,20251201,000000,9.4,9.65,9.01,9.15,179833,0
VWAV.US,D,20251202,000000,9,9.39,8.8,9.03,219423,0
VWAV.US,D,20251203,000000,9.13,10.05,9.0915,9.85,231925,0
VWAV.US,D,20251204,000000,9.96,10.44,9.7,9.93,243506,0
VWAV.US,D,20251205,000000,9.93,10.01,9.61,9.73,212324,0
VWAV.US,D,20251208,000000,10,10.05,9.44,9.57,173836,0
VWAV.US,D,20251209,000000,9.64,10.35,9.51,9.59,206616,0
VWAV.US,D,20251210,000000,9.73,9.745,9.2,9.4,128433,0
VWAV.US,D,20251211,000000,9.4,9.59,8.82,9.11,198112,0
VWAV.US,D,20251212,000000,9.16,9.72,9.16,9.4,124886,0
VWAV.US,D,20251215,000000,9.42,9.468,7.6795,7.8,280198,0
VWAV.US,D,20251216,000000,8,8.5,7.95,8.38,87609,0
VWAV.US,D,20251217,000000,8.4,8.75,7.61,7.71,139212,0
VWAV.US,D,20251218,000000,7.86,8.92,7.86,8.7,135783,0
VWAV.US,D,20251219,000000,8.7,9.05,8.5401,9.04,85879,0
VWAV.US,D,20251222,000000,9.04,9.75,8.911,8.95,222168,0
VWAV.US,D,20251223,000000,9.12,10.25,9,9.85,316242,0
VWAV.US,D,20251224,000000,9.9,10.2724,9.8647,9.95,82043,0
VWAV.US,D,20251226,000000,10.13,10.13,9.4,9.69,144397,0
VWAV.US,D,20251229,000000,9.58,9.8,9.22,9.75,123109,0
VWAV.US,D,20251230,000000,9.36,9.75,9.3101,9.5,97946,0
VWAV.US,D,20251231,000000,9.24,9.58,9.11,9.26,104108,0
VWAV.US,D,20260102,000000,9.24,9.99,8.8563,9.85,119413,0
VWAV.US,D,20260105,000000,10,10.5,9.762,10.09,134554,0
VWAV.US,D,20260106,000000,10.1,10.1,9.2,9.57,163139,0
VWAV.US,D,20260107,000000,9.7,11.15,9.66,11.02,580059,0
VWAV.US,D,20260108,000000,11.84,12.64,11.25,12.5,776415,0
VWAV.US,D,20260109,000000,12.4,14.14,11.5001,13.69,1160544,0
VWAV.US,D,20260112,000000,14.57,15.25,13.7,14.18,1345917,0
VWAV.US,D,20260113,000000,14.32,15.8,13.12,13.58,1157993,0
VWAV.US,D,20260114,000000,13.35,14.1,12.73,13.91,476262,0
VWAV.US,D,20260115,000000,14.03,15.1938,13.24,13.36,759821,0
VWAV.US,D,20260116,000000,13.53,13.7,11.62,11.91,901429,0
VWAV.US,D,20260120,000000,11.5,12.15,10.9,11.75,433321,0
VWAV.US,D,20260121,000000,11.7,11.75,10.6,11.09,485435,0
VWAV.US,D,20260122,000000,11.15,11.3,10.4,10.66,294533,0
VWAV.US,D,20260123,000000,10.66,10.89,10.12,10.25,298338,0
