<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMT.US,D,20250929,000000,1.7762,1.93,1.7595,1.84,32269,0
YMT.US,D,20250930,000000,1.9,2.04,1.859,1.86,51247,0
YMT.US,D,20251001,000000,1.9,2.05,1.87,2,35154,0
YMT.US,D,20251002,000000,1.98,2.04,1.87,2.04,50761,0
YMT.US,D,20251003,000000,1.9794,2,1.86,1.87,28939,0
YMT.US,D,20251006,000000,1.9,1.9,1.7,1.73,53379,0
YMT.US,D,20251007,000000,1.83,1.92,1.75,1.78,20612,0
YMT.US,D,20251008,000000,1.82,1.82,1.72,1.75,86634,0
YMT.US,D,20251009,000000,1.75,1.87,1.73,1.86,63699,0
YMT.US,D,20251010,000000,1.79,1.85,1.68,1.7,74280,0
YMT.US,D,20251013,000000,1.7102,1.72,1.61,1.61,44242,0
YMT.US,D,20251014,000000,1.655,1.66,1.45,1.51,69223,0
YMT.US,D,20251015,000000,1.63,1.63,1.53,1.54,19708,0
YMT.US,D,20251016,000000,1.53,1.6,1.53,1.53,15447,0
YMT.US,D,20251017,000000,1.53,1.6,1.53,1.55,21400,0
YMT.US,D,20251020,000000,1.55,1.69,1.55,1.63,34946,0
YMT.US,D,20251021,000000,1.58,1.6301,1.52,1.53,17348,0
YMT.US,D,20251022,000000,1.5219,1.53,1.5,1.53,22240,0
YMT.US,D,20251023,000000,1.53,1.5755,1.5079,1.55,8330,0
YMT.US,D,20251024,000000,1.55,1.61,1.55,1.56,14553,0
YMT.US,D,20251027,000000,1.58,1.8,1.58,1.71,65046,0
YMT.US,D,20251028,000000,1.72,1.81,1.68,1.73,16605,0
YMT.US,D,20251029,000000,1.6846,1.7499,1.66,1.69,15527,0
YMT.US,D,20251030,000000,1.75,1.75,1.63,1.63,18647,0
YMT.US,D,20251031,000000,1.6407,1.69,1.63,1.65,9399,0
YMT.US,D,20251103,000000,1.68,1.7,1.62,1.62,3443,0
YMT.US,D,20251104,000000,1.6301,1.65,1.6,1.65,9964,0
YMT.US,D,20251105,000000,1.63,1.66,1.59,1.61,9707,0
YMT.US,D,20251106,000000,1.61,1.7199,1.6,1.63,37118,0
YMT.US,D,20251107,000000,1.61,1.62,1.35,1.374,79630,0
YMT.US,D,20251110,000000,1.4,1.66,1.4,1.464,87633,0
YMT.US,D,20251111,000000,1.481,1.5745,1.45,1.45,35693,0
YMT.US,D,20251112,000000,1.4644,1.475,1.37,1.37,44966,0
YMT.US,D,20251113,000000,1.4,1.475,1.32,1.32,30488,0
YMT.US,D,20251114,000000,1.32,1.3914,1.18,1.27,112880,0
YMT.US,D,20251117,000000,1.33,1.38,1.2,1.23,44561,0
YMT.US,D,20251118,000000,1.11,1.23,1.11,1.216,16713,0
YMT.US,D,20251119,000000,1.17,1.2,1.15,1.165,8528,0
YMT.US,D,20251120,000000,1.13,1.19,1.1295,1.15,47060,0
YMT.US,D,20251121,000000,1.1531,1.165,1,1.075,101349,0
YMT.US,D,20251124,000000,1.09,1.19,1.09,1.16,27283,0
YMT.US,D,20251125,000000,1.16,1.21,1.15,1.17,7730,0
YMT.US,D,20251126,000000,1.17,1.17,1.13,1.14,2861,0
YMT.US,D,20251128,000000,1.122,1.1599,1.122,1.15,4316,0
YMT.US,D,20251201,000000,1.16,1.48,1.15,1.37,279233,0
YMT.US,D,20251202,000000,1.37,1.37,1.27,1.33,44882,0
YMT.US,D,20251203,000000,1.24,1.32,1.23,1.31,21599,0
YMT.US,D,20251204,000000,1.21,1.37,1.2,1.274,11429,0
YMT.US,D,20251205,000000,1.2699,1.32,1.26,1.3,8721,0
YMT.US,D,20251208,000000,1.32,1.43,1.25,1.38,41478,0
YMT.US,D,20251209,000000,1.38,1.45,1.365,1.4,12644,0
YMT.US,D,20251210,000000,1.43,1.44,1.3,1.304,75797,0
YMT.US,D,20251211,000000,1.31,1.45,1.3,1.37,23363,0
YMT.US,D,20251212,000000,1.414,1.42,1.25,1.32,67300,0
YMT.US,D,20251215,000000,1.27,1.29,1.21,1.214,18070,0
YMT.US,D,20251216,000000,1.21,1.3353,1.21,1.23,16179,0
YMT.US,D,20251217,000000,1.24,1.32,1.2,1.3,24103,0
YMT.US,D,20251218,000000,1.35,1.4,1.266,1.4,20767,0
YMT.US,D,20251219,000000,1.35,1.35,1.28,1.28,15627,0
YMT.US,D,20251222,000000,1.3034,1.33,1.3034,1.324,12241,0
YMT.US,D,20251223,000000,1.32,1.3996,1.22,1.25,92731,0
YMT.US,D,20251224,000000,1.34,1.34,1.24,1.27,42538,0
YMT.US,D,20251226,000000,1.32,1.32,1.23,1.24,104311,0
YMT.US,D,20251229,000000,1.27,1.53,1.27,1.46,204400,0
YMT.US,D,20251230,000000,1.51,1.51,1.41,1.41,112625,0
YMT.US,D,20251231,000000,1.42,1.65,1.38,1.58,159944,0
YMT.US,D,20260102,000000,1.6,1.64,1.45,1.6,115109,0
YMT.US,D,20260105,000000,1.61,1.9,1.6,1.85,279518,0
YMT.US,D,20260106,000000,1.85,2.0499,1.75,1.765,221107,0
YMT.US,D,20260107,000000,1.82,1.9594,1.77,1.84,82789,0
YMT.US,D,20260108,000000,1.88,2,1.88,1.97,135761,0
YMT.US,D,20260109,000000,1.91,2.0899,1.91,2.06,119570,0
YMT.US,D,20260112,000000,2.1,2.22,2.03,2.1,135536,0
YMT.US,D,20260113,000000,2.05,2.12,1.91,1.99,264183,0
YMT.US,D,20260114,000000,1.89,2.0148,1.78,1.79,119281,0
YMT.US,D,20260115,000000,1.91,2.02,1.6606,1.71,87617,0
YMT.US,D,20260116,000000,1.78,1.8,1.612,1.71,89543,0
YMT.US,D,20260120,000000,1.6201,1.88,1.62,1.87,263224,0
YMT.US,D,20260121,000000,1.88,2.05,1.856,2.036,168414,0
YMT.US,D,20260122,000000,2.0198,2.09,1.94,1.945,129540,0
YMT.US,D,20260123,000000,1.95,2.0506,1.91,1.91,99030,0
