<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNME.US,D,20251015,000000,10,10,9.9748,10,1164,0
VNME.US,D,20251016,000000,10,10.02,10,10.02,25375,0
VNME.US,D,20251017,000000,10,10.05,10,10.05,6644,0
VNME.US,D,20251020,000000,10,10.02,10,10,5366,0
VNME.US,D,20251022,000000,10,10.02,9.99,10.02,1796,0
VNME.US,D,20251023,000000,9.94,9.98,9.94,9.98,1186,0
VNME.US,D,20251024,000000,10,10.02,10,10.02,242042,0
VNME.US,D,20251027,000000,9.97,10.01,9.97,10,10406,0
VNME.US,D,20251028,000000,10.01,10.02,9.99,10.02,68552,0
VNME.US,D,20251029,000000,10.01,10.02,10.01,10.02,50164,0
VNME.US,D,20251030,000000,10.02,10.05,10.0158,10.05,39882,0
VNME.US,D,20251031,000000,10.02,10.05,10.02,10.02,10455,0
VNME.US,D,20251103,000000,10.01,10.02,10.01,10.02,1887,0
VNME.US,D,20251105,000000,10.02,10.02,9.997,10.02,15875,0
VNME.US,D,20251106,000000,10.02,10.02,10.02,10.02,5102,0
VNME.US,D,20251107,000000,10.02,10.05,10.0199,10.03,8899,0
VNME.US,D,20251110,000000,10.02,10.05,10.02,10.03,1232,0
VNME.US,D,20251111,000000,10.02,10.05,10.02,10.0395,1936,0
VNME.US,D,20251112,000000,10.0432,10.0432,10.0432,10.0432,100,0
VNME.US,D,20251113,000000,10.045,10.05,10.01,10.01,7833,0
VNME.US,D,20251117,000000,10.05,10.05,10.05,10.05,150,0
VNME.US,D,20251118,000000,10.05,10.05,10.05,10.05,105,0
VNME.US,D,20251120,000000,10.01,10.05,10.01,10.01,147900,0
VNME.US,D,20251121,000000,10.05,10.05,10.05,10.05,253,0
VNME.US,D,20251124,000000,10.021,10.05,10.021,10.05,3148,0
VNME.US,D,20251125,000000,10.0144,10.05,10.0144,10.05,1281,0
VNME.US,D,20251126,000000,10.05,10.05,10.05,10.05,104,0
VNME.US,D,20251128,000000,10.05,10.05,10.05,10.05,137,0
VNME.US,D,20251201,000000,10.06,10.08,10.06,10.08,4636,0
VNME.US,D,20251202,000000,10.0101,10.05,10.0101,10.05,504,0
VNME.US,D,20251203,000000,10.05,10.05,10.05,10.05,101,0
VNME.US,D,20251204,000000,10.05,10.07,10.05,10.05,6701,0
VNME.US,D,20251205,000000,10.04,10.04,10.04,10.04,44603,0
VNME.US,D,20251209,000000,10.07,10.07,10.05,10.07,833,0
VNME.US,D,20251210,000000,10.07,10.07,10.07,10.07,103,0
VNME.US,D,20251211,000000,10.07,10.07,10.07,10.07,105,0
VNME.US,D,20251212,000000,10.07,10.07,10.07,10.07,102,0
VNME.US,D,20251218,000000,10.05,10.05,10.05,10.05,102,0
VNME.US,D,20251223,000000,10.03,10.03,10.03,10.03,969,0
VNME.US,D,20260105,000000,10.03,10.03,10.03,10.03,6350,0
VNME.US,D,20260107,000000,10.0155,10.0155,10.0155,10.0155,123,0
VNME.US,D,20260108,000000,10.04,10.04,10.04,10.04,7725,0
VNME.US,D,20260109,000000,10.06,10.06,10.06,10.06,616,0
VNME.US,D,20260112,000000,10.04,10.04,10.04,10.04,35329,0
VNME.US,D,20260115,000000,10.07,10.07,10.07,10.07,100053,0
VNME.US,D,20260116,000000,10.04,10.04,10.04,10.04,6025,0
VNME.US,D,20260121,000000,10.03,10.05,10.03,10.03,50144,0
VNME.US,D,20260123,000000,10.07,10.07,10.07,10.07,15101,0
