<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTKG.US,D,20190607,000000,101344,107321,93192.6,105962,1.5715604012653286,0
XTKG.US,D,20190610,000000,106234,106234,98626.2,105962,0.2743118028672957,0
XTKG.US,D,20190611,000000,105962,107321,100528,104604,0.22451388668865277,0
XTKG.US,D,20190612,000000,100800,105691,97811.4,100800,0.31652777467580556,0
XTKG.US,D,20190613,000000,103517,104604,95365.8,103245,0.22149583116268248,0
XTKG.US,D,20190614,000000,98083.2,105691,92279.4,96453,0.18564722040287943,0
XTKG.US,D,20190617,000000,98626.2,101585,95502,98626.2,0.178874998247025,0
XTKG.US,D,20190618,000000,98596.8,98596.8,88302,95909.4,0.9330944353001188,0
XTKG.US,D,20190619,000000,95814.6,100256,93735.6,98083.2,0.17368541496455375,0
XTKG.US,D,20190620,000000,97743.6,97811.4,93735.6,96453,0.2360708310198475,0
XTKG.US,D,20190621,000000,101615,103109,86943.6,87214.8,0.6274611049619921,0
XTKG.US,D,20190624,000000,89605.8,94727.4,85585.2,90475.2,0.8887805468455061,0
XTKG.US,D,20190625,000000,95637.6,98898,91018.8,94822.8,0.38932916285124913,0
XTKG.US,D,20190626,000000,95094.6,122250,95094.6,104332,9.75284643220007,0
XTKG.US,D,20190627,000000,106505,106505,92377.2,102974,0.9627597127871853,0
XTKG.US,D,20190628,000000,101887,105117,92377.2,97267.8,0.9768930459820119,0
XTKG.US,D,20190701,000000,99441.6,100528,93466.8,100528,0.5352631891988693,0
XTKG.US,D,20190702,000000,99702.6,102767,96857.4,101615,0.22340972003281528,0
XTKG.US,D,20190703,000000,100256,103245,95365.8,95365.8,0.1880763870457486,0
XTKG.US,D,20190705,000000,96181.2,99441.6,95637.6,98898,0.8473006861408934,0
XTKG.US,D,20190708,000000,101072,101887,96661.8,100800,0.4448687456402904,0
XTKG.US,D,20190709,000000,102430,102702,95912.4,99713.4,0.4932680507215369,0
XTKG.US,D,20190710,000000,101887,105932,97811.4,100531,0.35340694098106473,0
XTKG.US,D,20190711,000000,104875,112755,100256,100528,0.7912826311343231,0
XTKG.US,D,20190712,000000,100256,105962,100256,104604,0.5159402727215714,0
XTKG.US,D,20190715,000000,104875,105895,96181.2,96453,0.37935485739343766,0
XTKG.US,D,20190716,000000,93192.6,96393,86943.6,89388.6,1.6759409557980214,0
XTKG.US,D,20190717,000000,93464.4,94524,87214.8,87758.4,0.8348972140402294,0
XTKG.US,D,20190718,000000,92377.2,92377.2,86943.6,86943.6,0.4604006899325135,0
XTKG.US,D,20190719,000000,89660.4,99169.8,89660.4,98355,1.7647159549281097,0
XTKG.US,D,20190722,000000,95637.6,103245,95637.6,100256,0.4564256899714685,0
XTKG.US,D,20190723,000000,95909.4,100528,95637.6,96181.2,0.9011472133909795,0
XTKG.US,D,20190724,000000,100256,100528,95526.6,97811.4,0.42915277357208054,0
XTKG.US,D,20190725,000000,99985.2,99985.2,89660.4,90801.6,1.0915791559691992,0
XTKG.US,D,20190726,000000,91018.8,96724.8,91018.8,93301.2,1.0469340175177868,0
XTKG.US,D,20190729,000000,91290.6,96181.2,84226.2,84226.2,1.121980544560146,0
XTKG.US,D,20190730,000000,89660.4,91290.6,86943.6,90951,0.5202097171241753,0
XTKG.US,D,20190731,000000,90988.8,96453,90204,94551,0.5761909665755548,0
XTKG.US,D,20190801,000000,94822.8,96996,89660.4,92377.2,0.5523409668092849,0
XTKG.US,D,20190802,000000,92377.2,95094.6,89932.2,95094.6,0.5706701332963173,0
XTKG.US,D,20190805,000000,94822.8,95094.6,86943.6,95094.6,0.4631979121273229,0
XTKG.US,D,20190806,000000,94551,99985.2,88302,99169.8,0.8084708254103276,0
XTKG.US,D,20190807,000000,97811.4,100528,91018.8,91834.2,0.6457902714490413,0
XTKG.US,D,20190808,000000,94007.4,96181.2,92649,94007.4,0.553003466802784,0
XTKG.US,D,20190809,000000,94749,94749,91834.2,92105.4,0.47368749535787086,0
XTKG.US,D,20190812,000000,92377.2,94551,91018.8,91018.8,0.5824111054034822,0
XTKG.US,D,20190813,000000,93192.6,94551,88845,89660.4,0.46047430104291154,0
XTKG.US,D,20190814,000000,89660.4,93735.6,78113.4,91834.2,0.6191430494879618,0
XTKG.US,D,20190815,000000,85193.4,92377.2,85193.4,86128.2,0.3376541633576641,0
XTKG.US,D,20190816,000000,89116.8,90747,86671.8,90204,0.422748606968183,0
XTKG.US,D,20190819,000000,90204,90204,88302,89660.4,0.3005173581660368,0
XTKG.US,D,20190820,000000,89660.4,90475.2,85313.4,90475.2,0.5956242997184416,0
XTKG.US,D,20190821,000000,89660.4,90475.2,85756.2,89660.4,0.25627708082182205,0
XTKG.US,D,20190822,000000,87758.4,89388.6,87214.8,89388.6,0.45009513447795235,0
XTKG.US,D,20190823,000000,88302,89660.4,86943.6,88302,0.5624624944878758,0
XTKG.US,D,20190826,000000,88299,89388.6,79461,79461,0.5593340222963001,0
XTKG.US,D,20190827,000000,87214.8,89660.4,86943.6,88573.8,0.8313638807415227,0
XTKG.US,D,20190828,000000,86400,89660.4,86400,89116.8,0.994118045813207,0
XTKG.US,D,20190829,000000,89116.8,96996,88845,91834.2,1.3559166533786833,0
XTKG.US,D,20190830,000000,89932.2,92649,89932.2,91834.2,0.5368826336274432,0
XTKG.US,D,20190903,000000,92377.2,103346,91290.6,100976,1.30379998722276,0
XTKG.US,D,20190904,000000,98898,115472,98629.2,114113,4.045482599243263,0
XTKG.US,D,20190905,000000,114113,120362,109495,114113,1.9078159535257297,0
XTKG.US,D,20190906,000000,113026,113026,106234,110309,0.43283332909156663,0
XTKG.US,D,20190909,000000,110581,131230,109766,127427,4.611147177033063,0
XTKG.US,D,20190910,000000,127427,133105,124981,126340,1.275974987495445,0
XTKG.US,D,20190911,000000,123894,123894,115745,120764,0.5620576333807282,0
XTKG.US,D,20190912,000000,121220,122170,116322,120253,0.4402312456857296,0
XTKG.US,D,20190913,000000,120362,124981,116830,123634,0.48410346747800403,0
XTKG.US,D,20190916,000000,120090,124384,116830,120906,0.45436457888055626,0
XTKG.US,D,20190917,000000,120810,120810,99441.6,99441.6,2.4436312260523927,0
XTKG.US,D,20190918,000000,100528,105658,97811.4,102430,0.6061506885041634,0
XTKG.US,D,20190919,000000,101615,105691,88302,100800,1.5284242905769516,0
XTKG.US,D,20190920,000000,96996,102430,95637.6,101344,0.23356805326659696,0
XTKG.US,D,20190923,000000,97191.6,105691,97191.6,98355,1.0813472116250193,0
XTKG.US,D,20190924,000000,103517,104509,98355,98355,0.6106777717931355,0
XTKG.US,D,20190925,000000,99169.8,102672,95909.4,100528,0.27729305283809197,0
XTKG.US,D,20190926,000000,101344,107864,92488.8,92649,0.5939312441794696,0
XTKG.US,D,20190927,000000,93192.6,96181.2,82237.8,85114.8,2.162510395474002,0
XTKG.US,D,20190930,000000,82324.8,90652.2,82324.8,89116.8,0.21649027565618137,0
XTKG.US,D,20191001,000000,89758.2,90924,83955,88845,0.07581944370141389,0
XTKG.US,D,20191002,000000,93735.6,94822.8,91116.6,94551,0.11807222106511445,0
XTKG.US,D,20191003,000000,93084,100528,90475.2,95365.8,0.42896874579611044,0
XTKG.US,D,20191004,000000,96453,100433,90750,97126.8,0.5134006894131135,0
XTKG.US,D,20191007,000000,98083.2,99713.4,92920.8,93735.6,0.20666319241914932,0
XTKG.US,D,20191008,000000,94999.2,95909.4,93735.6,95094.6,0.12808333207811665,0
XTKG.US,D,20191009,000000,95094.6,98626.2,95094.6,98553,0.06985694375984638,0
XTKG.US,D,20191010,000000,96996,98898,88030.2,88302,0.29683680264655066,0
XTKG.US,D,20191011,000000,90475.2,96453,90204,96453,0.26853333070170665,0
XTKG.US,D,20191014,000000,96453,99139.8,96181.2,99139.8,0.07339027705855306,0
XTKG.US,D,20191015,000000,98626.2,99169.8,90154.8,92649,0.22068610894838722,0
XTKG.US,D,20191016,000000,91018.8,100528,91018.8,97539.6,0.30430833035111166,0
XTKG.US,D,20191017,000000,99985.2,99985.2,97569.6,99441.6,0.11174166557159833,0
XTKG.US,D,20191018,000000,99985.2,104030,98355,102566,0.2550256919451885,0
XTKG.US,D,20191021,000000,103245,103245,100574,102583,0.3372493022505165,0
XTKG.US,D,20191022,000000,100855,104060,100528,100528,0.4506472178058794,0
XTKG.US,D,20191023,000000,99713.4,104060,99169.8,100528,0.3912430517213819,0
XTKG.US,D,20191024,000000,102702,104060,88573.8,99169.8,0.3347097189420753,0
XTKG.US,D,20191025,000000,98083.2,112755,97623.6,102805,4.098813848720596,0
XTKG.US,D,20191028,000000,142913,148075,89660.4,94007.4,82.82758946606718,0
XTKG.US,D,20191029,000000,91834.2,94822.8,88302,91018.8,3.4031888555376377,0
XTKG.US,D,20191030,000000,91018.8,94279.2,88845,94007.4,1.2138840158816768,0
XTKG.US,D,20191031,000000,94822.8,100515,94822.8,96453,1.8983937313958452,0
XTKG.US,D,20191101,000000,92377.2,98898,91317.6,97327.8,0.8924242968097514,0
XTKG.US,D,20191104,000000,98355,98626.2,92497.2,93192.6,1.3983902640735613,0
XTKG.US,D,20191105,000000,92635.2,96996,89388.6,92923.2,1.0820833227289166,0
XTKG.US,D,20191106,000000,89932.2,92105.4,88967.4,91562.4,0.33055069120504343,0
XTKG.US,D,20191107,000000,91687.2,92920.8,82053,86128.2,2.084593035126585,0
XTKG.US,D,20191108,000000,84769.8,86940.6,84226.2,86128.2,0.8479631861344092,0
XTKG.US,D,20191111,000000,83955,86668.8,83685.6,86397,0.2931930526822719,0
XTKG.US,D,20191112,000000,82324.8,86247.6,82324.8,85041.6,0.9719242960306514,0
XTKG.US,D,20191113,000000,85585.2,86128.2,83683.2,86128.2,0.1981243036139415,0
XTKG.US,D,20191114,000000,83683.2,86125.8,81509.4,81509.4,0.7192541596179841,0
XTKG.US,D,20191115,000000,80422.8,84226.2,80151,81237.6,0.7747569368518347,0
XTKG.US,D,20191118,000000,80151,81509.4,75817.2,76075.2,0.6256208272022575,0
XTKG.US,D,20191119,000000,77067,77434.2,74716.8,74716.8,0.5448326335495332,0
XTKG.US,D,20191120,000000,76075.2,77162.4,71456.4,74445,0.6428826325886432,0
XTKG.US,D,20191121,000000,75532.2,85585.2,74716.8,77977.2,0.36912291304925793,0
XTKG.US,D,20191122,000000,75804,83653.2,75804,76618.8,1.5548506792069534,0
XTKG.US,D,20191125,000000,82773,85313.4,79064.4,79064.4,0.6423673548159068,0
XTKG.US,D,20191126,000000,80965.8,84764.4,80151,83139.6,0.3949604127960587,0
XTKG.US,D,20191127,000000,86076.6,86117.4,81509.4,82867.8,0.36985902415315514,0
XTKG.US,D,20191129,000000,82867.8,82867.8,81099,81099,0.04453472178578194,0
XTKG.US,D,20191202,000000,85041.6,85210.2,79064.4,82053,0.45263471778641023,0
XTKG.US,D,20191203,000000,80965.8,82596,79335.6,82324.8,0.3450520799518271,0
XTKG.US,D,20191204,000000,80422.8,86348.4,79607.4,81781.2,0.29341388601343277,0
XTKG.US,D,20191205,000000,83022.6,83955,78249,80471.4,0.25237569197115844,0
XTKG.US,D,20191206,000000,78344.4,85305,78249,81509.4,0.33364235784141183,0
XTKG.US,D,20191209,000000,79064.4,84498,77705.4,79607.4,0.25509930305558653,0
XTKG.US,D,20191210,000000,84750.6,85585.2,79879.2,80151,0.32414652460114596,0
XTKG.US,D,20191211,000000,83683.2,84769.8,79059,81509.4,0.5297791614748392,0
XTKG.US,D,20191212,000000,81237.6,84226.2,80422.8,82324.8,0.4121854126272538,0
XTKG.US,D,20191213,000000,84223.8,84764.4,80422.8,82867.8,0.3923104128220287,0
XTKG.US,D,20191216,000000,84403.2,84769.8,79974.6,83949,0.4398263845785986,0
XTKG.US,D,20191217,000000,84226.2,85511.4,80151,80422.8,0.6422937437055254,0
XTKG.US,D,20191218,000000,80156.4,83683.2,80151,83683.2,0.4254722180525944,0
XTKG.US,D,20191219,000000,83411.4,85313.4,80151,83955,0.7753458257349525,0
XTKG.US,D,20191220,000000,80517.6,85305,80151,80151,1.0872361004561972,0
XTKG.US,D,20191223,000000,81906,82188.6,77434.2,77705.4,0.2785444417147089,0
XTKG.US,D,20191224,000000,77705.4,81509.4,72000,79895.4,0.6217930494619753,0
XTKG.US,D,20191226,000000,76618.8,77434.2,73902,77434.2,0.35498957985443125,0
XTKG.US,D,20191227,000000,76890.6,77977.2,73902,76075.2,0.7892951311537922,0
XTKG.US,D,20191230,000000,74716.8,77159.4,72000,74236.2,0.5224548559910576,0
XTKG.US,D,20191231,000000,75804,76069.8,71185.2,73358.4,0.455873606643558,0
XTKG.US,D,20200102,000000,72271.8,76069.8,71185.2,73630.2,0.30279930258812654,0
XTKG.US,D,20200103,000000,76075.2,77162.4,71185.2,77162.4,0.6698979101016629,0
XTKG.US,D,20200106,000000,81142.8,84769.8,80151,81509.4,1.4172715138884708,0
XTKG.US,D,20200107,000000,80151,92920.8,79335.6,92920.8,0.9267638798066027,0
XTKG.US,D,20200108,000000,91551.6,99169.8,82867.8,92377.2,1.7072256777136117,0
XTKG.US,D,20200109,000000,88573.8,96181.2,88030.2,96181.2,0.81903401975124,0
XTKG.US,D,20200110,000000,96453,101344,90160.2,100256,0.7982756866213384,0
XTKG.US,D,20200113,000000,105419,108679,95365.8,102379,0.7418527705076206,0
XTKG.US,D,20200114,000000,103150,103150,96996,100528,0.1520437485099704,0
XTKG.US,D,20200115,000000,100800,103245,98626.2,102430,1.498022901986088,0
XTKG.US,D,20200116,000000,102430,103245,100800,102974,0.9573492961735698,0
XTKG.US,D,20200117,000000,104530,104604,99001.2,103150,0.49032360630594807,0
XTKG.US,D,20200121,000000,100528,107593,100528,103245,0.5327972170008094,0
XTKG.US,D,20200122,000000,105952,105952,96132,103789,0.29183124714004954,0
XTKG.US,D,20200123,000000,103789,104604,96724.8,102974,0.5817486054099831,0
XTKG.US,D,20200124,000000,98713.2,106234,97811.4,101615,0.5867173553612768,0
XTKG.US,D,20200127,000000,97267.8,103789,95094.6,103243,0.4841402730332114,0
XTKG.US,D,20200128,000000,99713.4,108679,98626.2,104875,0.49448263404296317,0
XTKG.US,D,20200129,000000,99985.2,102974,97811.4,102158,0.41601319036751927,0
XTKG.US,D,20200130,000000,97914.6,103789,97811.4,98083.2,0.18056805378599694,0
XTKG.US,D,20200131,000000,98083.2,101615,91018.8,91018.8,0.6213881883548443,0
XTKG.US,D,20200203,000000,90475.2,95637.6,88302,89116.8,0.6513111047282623,0
XTKG.US,D,20200204,000000,87486.6,90929.4,86437.8,87555,0.49293680072477064,0
XTKG.US,D,20200205,000000,92931.6,95773.8,83411.4,90475.2,0.9252916575988084,0
XTKG.US,D,20200206,000000,85856.4,91834.2,84498,84498,0.7341604094718988,0
XTKG.US,D,20200207,000000,89660.4,93464.4,86128.2,90204,0.22248958115293124,0
XTKG.US,D,20200210,000000,92654.4,92654.4,79064.4,79064.4,0.7750881868485842,0
XTKG.US,D,20200211,000000,83683.2,86943.6,80153.4,81509.4,0.5173388838189678,0
XTKG.US,D,20200212,000000,80422.8,86259,79607.4,79607.4,0.1765194427145539,0
XTKG.US,D,20200213,000000,85313.4,85313.4,82251,83955,0.3422916633122083,0
XTKG.US,D,20200214,000000,84226.2,85585.2,81781.2,85585.2,0.3941506905817635,0
XTKG.US,D,20200218,000000,84769.8,87212.4,82053,84498,0.33684444114336887,0
XTKG.US,D,20200219,000000,85041.6,87214.8,79607.4,84446.4,0.9126305466117761,0
XTKG.US,D,20200220,000000,85041.6,87214.8,82867.8,85585.2,0.5954402719424547,0
XTKG.US,D,20200221,000000,85041.6,85585.2,80422.8,85041.6,0.6572367991146306,0
XTKG.US,D,20200224,000000,84226.2,84359.4,79064.4,84039,0.2654048585101476,0
XTKG.US,D,20200225,000000,82058.4,84990,79064.4,82596,0.28840833050693165,0
XTKG.US,D,20200226,000000,80422.8,83955,80422.8,81909,0.18667777594833554,0
XTKG.US,D,20200227,000000,83411.4,83411.4,77705.4,77705.4,0.41454096815972485,0
XTKG.US,D,20200228,000000,81509.4,81745.8,75532.2,75532.2,0.2037187480035604,0
XTKG.US,D,20200302,000000,76648.8,77993.4,70641.6,70641.6,0.13301527647422806,0
XTKG.US,D,20200303,000000,81509.4,81509.4,72000,72271.8,0.16654513725674736,0
XTKG.US,D,20200304,000000,78249,78558.6,78249,78249,0.010820833227289165,0
XTKG.US,D,20200305,000000,78249,78249,72543.6,73086.6,0.1312854153800704,0
XTKG.US,D,20200306,000000,73630.2,77162.4,72543.6,73551.6,0.18292360931846804,0
XTKG.US,D,20200309,000000,78460.8,78564,72168.6,72168.6,0.17916944268858387,0
XTKG.US,D,20200310,000000,71456.4,75260.4,70369.8,72967.2,0.2941868026725207,0
XTKG.US,D,20200311,000000,71228.4,74988.6,69826.2,73929,0.15373680404893403,0
XTKG.US,D,20200312,000000,71185.2,73358.4,62490.6,63324.6,0.144903470802169,0
XTKG.US,D,20200313,000000,70402.2,73358.4,64207.8,64908.6,0.07526736037349013,0
XTKG.US,D,20200316,000000,64664.4,64664.4,49720.8,60162,0.16783333168856665,0
XTKG.US,D,20200317,000000,54339.6,61947,51576.5,59909.4,0.30497083034462746,0
XTKG.US,D,20200318,000000,49992.5,61947,49992.5,55969.8,1.2377340156479468,0
XTKG.US,D,20200319,000000,50150,60045,50150,57328.3,0.7733583257544216,0
XTKG.US,D,20200320,000000,54339.6,59773.6,54339.6,58143.4,0.23540833102633166,0
XTKG.US,D,20200323,000000,49720.8,58143.4,49720.8,56241.5,1.1655583219108616,0
XTKG.US,D,20200324,000000,57610.9,66158.4,57610.9,61675.2,0.42576666249415335,0
XTKG.US,D,20200325,000000,63457.8,70641.6,62218.8,63849,0.7383562427641045,0
XTKG.US,D,20200326,000000,66639.6,69555,62490.6,69283.2,0.4932680507215369,0
XTKG.US,D,20200327,000000,69552,69552,59773.6,65343.6,0.7743520757446871,0
XTKG.US,D,20200330,000000,67924.8,67924.8,59678.5,63577.2,1.3245951259079023,0
XTKG.US,D,20200331,000000,67381.2,67924.8,57871.7,67381.2,1.6199965119017659,0
XTKG.US,D,20200401,000000,61123.8,65207.4,60298.2,64392.6,0.9618395739072679,0
XTKG.US,D,20200402,000000,63849,68739.6,61947,63849,0.9118576299526382,0
XTKG.US,D,20200403,000000,64683,66702,60360.6,66294.6,1.241230543391496,0
XTKG.US,D,20200406,000000,69823.8,70369.8,62493,62835.6,1.3643451255183525,0
XTKG.US,D,20200407,000000,63118.2,68060.4,60996,64881.6,1.014324295615215,0
XTKG.US,D,20200408,000000,63933,68467.8,61132.2,68196,1.3637194310799938,0
XTKG.US,D,20200409,000000,68144.4,70641.6,63207.6,66430.2,0.9372534630371007,0
XTKG.US,D,20200413,000000,64332.6,78792.6,63305.4,73534.8,1.3005610983656122,0
XTKG.US,D,20200414,000000,75562.2,78822.6,67109.4,72543.6,0.7810874923453508,0
XTKG.US,D,20200415,000000,75532.2,75532.2,67335,69011.4,0.9129986021637331,0
XTKG.US,D,20200416,000000,73086.6,84634.2,67272.6,78249,1.5741735956842182,0
XTKG.US,D,20200417,000000,79662,79876.8,73358.4,74716.8,0.48506041191307875,0
XTKG.US,D,20200420,000000,69826.2,74988.6,66565.8,72543.6,1.6954479000512561,0
XTKG.US,D,20200421,000000,74181.6,74181.6,72135.6,73902,0.566253466672934,0
XTKG.US,D,20200422,000000,74716.8,81509.4,74716.8,78792.6,1.046455545300291,0
XTKG.US,D,20200423,000000,76439.4,78162,69690.6,76347,1.5783694289764238,0
XTKG.US,D,20200424,000000,77947.2,80963.4,71456.4,73902,0.9222367965176805,0
XTKG.US,D,20200427,000000,71728.2,78249,69283.2,73358.4,1.3610694311059637,0
XTKG.US,D,20200428,000000,64794.6,79879.2,64794.6,78520.8,2.53056594742278,0
XTKG.US,D,20200429,000000,79102.2,79838.4,71728.2,72000,1.5581263736192585,0
XTKG.US,D,20200430,000000,71532.6,77301,69011.4,73040.4,1.4044631806806591,0
XTKG.US,D,20200501,000000,70641.6,77434.2,69555,73358.4,1.9009333147041865,0
XTKG.US,D,20200504,000000,70641.6,72717,68467.8,70369.8,1.7043916499637117,0
XTKG.US,D,20200505,000000,70777.2,77977.2,68666.4,76075.2,1.748337482866334,0
XTKG.US,D,20200506,000000,76075.2,77705.4,70913.4,76344.6,1.7411972051585727,0
XTKG.US,D,20200507,000000,74725.2,77923.2,70913.4,73902,2.4042492819938497,0
XTKG.US,D,20200508,000000,72000,77705.4,72000,74689.8,1.4362999859242598,0
XTKG.US,D,20200511,000000,72271.8,77434.2,72271.8,72543.6,1.7605569271909447,0
XTKG.US,D,20200512,000000,73358.4,78249,69011.4,70098,2.019042341324475,0
XTKG.US,D,20200513,000000,69826.2,72000,68938.2,70641.6,1.0694958228522824,0
XTKG.US,D,20200514,000000,68535.6,76890.6,68535.6,76075.2,2.7310090010138683,0
XTKG.US,D,20200515,000000,76890.6,77162.4,71374.8,73358.4,0.5492124946177258,0
XTKG.US,D,20200518,000000,73084.2,74173.8,69011.4,73086.6,2.0518360910032007,0
XTKG.US,D,20200519,000000,73630.2,80194.2,70234.2,77977.2,2.970318720890897,0
XTKG.US,D,20200520,000000,76075.2,79064.4,73086.6,77194.8,2.646172196289734,0
XTKG.US,D,20200521,000000,75804,77434.2,71970,72679.2,1.5449131793043325,0
XTKG.US,D,20200522,000000,71185.2,78792.6,71185.2,74445,2.4094020597212134,0
XTKG.US,D,20200526,000000,75804,75804,71456.4,72000,4.447620095302191,0
XTKG.US,D,20200527,000000,71456.4,79607.4,71456.4,76890.6,4.260390236025911,0
XTKG.US,D,20200528,000000,77434.2,79335.6,71456.4,72543.6,0.9923145736086961,0
XTKG.US,D,20200529,000000,72543.6,72543.6,68739.6,70641.6,2.9355006656766,0
XTKG.US,D,20200601,000000,70098,73494.6,70098,73358.4,0.2788020806010771,0
XTKG.US,D,20200602,000000,72271.8,74988.6,72000,72543.6,1.0453513786444535,0
XTKG.US,D,20200603,000000,74988.6,76075.2,71185.2,72814.8,0.8771131858487392,0
XTKG.US,D,20200604,000000,73086.6,73086.6,69555,72000,0.6273506882964035,0
XTKG.US,D,20200605,000000,70913.4,72543.6,69011.4,70098,2.157541645522675,0
XTKG.US,D,20200608,000000,73086.6,75532.2,69283.2,74173.8,2.0255569245939444,0
XTKG.US,D,20200609,000000,72271.8,81237.6,72271.8,78792.6,3.1375999692515197,0
XTKG.US,D,20200610,000000,79607.4,79607.4,70657.8,72271.8,2.442931920503753,0
XTKG.US,D,20200611,000000,74445,75801,69826.2,71728.2,1.5817923456095917,0
XTKG.US,D,20200612,000000,73086.6,75752.4,72543.6,72543.6,1.8998291480482992,0
XTKG.US,D,20200615,000000,70641.6,72000,69826.2,70641.6,0.7438770760433421,0
XTKG.US,D,20200616,000000,72271.8,75532.2,67109.4,68739.6,3.692848574921236,0
XTKG.US,D,20200617,000000,71456.4,71456.4,53796.2,58143.4,4.3252784298343885,0
XTKG.US,D,20200618,000000,58667.8,60860.4,57507.6,59230.2,1.0250347121768901,0
XTKG.US,D,20200619,000000,59773.6,66565.8,59230.2,61675.2,4.422592317769685,0
XTKG.US,D,20200622,000000,62218.8,64485,57328.3,61132.2,3.0545666367319133,0
XTKG.US,D,20200623,000000,60045,67653,58382.5,61947,3.4587652438819196,0
XTKG.US,D,20200624,000000,60316.8,61132.2,58143.4,59773.6,2.371492337870465,0
XTKG.US,D,20200625,000000,59773.6,67109.4,59773.6,62762.4,3.2243138572906958,0
XTKG.US,D,20200626,000000,61947,65207.4,59773.6,60588.6,2.1359735901785277,0
XTKG.US,D,20200629,000000,58415,66837.6,58415,61404,2.965129137608359,0
XTKG.US,D,20200630,000000,59776.3,64935.6,58143.4,58238.5,1.4921340131549101,0
XTKG.US,D,20200701,000000,57600,62490.6,57600,58143.4,0.7056361041958772,0
XTKG.US,D,20200702,000000,58143.4,67381.2,56241.5,64120.8,6.217672855733368,0
XTKG.US,D,20200706,000000,64392.6,64935.6,60316.8,63034.2,1.6449874838791307,0
XTKG.US,D,20200707,000000,63577.2,64392.6,58958.5,61404,5.3679430029497555,0
