<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBK.US,D,20250805,000000,9.43,9.64,9.4001,9.64,685,0
WSBK.US,D,20250806,000000,9.42,9.62,9.42,9.62,665,0
WSBK.US,D,20250807,000000,9.5415,9.5415,9.43,9.43,477,0
WSBK.US,D,20250808,000000,9.64,9.65,9.4301,9.49,6386,0
WSBK.US,D,20250811,000000,9.46,9.46,9.3005,9.4,23239,0
WSBK.US,D,20250812,000000,9.28,9.306,9.2,9.2,31531,0
WSBK.US,D,20250813,000000,9.19,9.3683,9.19,9.21,4117,0
WSBK.US,D,20250814,000000,9.295,9.295,9.295,9.295,228,0
WSBK.US,D,20250815,000000,9.22,9.42,9.22,9.42,1493,0
WSBK.US,D,20250818,000000,9.305,9.39,9.21,9.35,12408,0
WSBK.US,D,20250819,000000,9.39,9.39,9.31,9.3701,3813,0
WSBK.US,D,20250820,000000,9.44,9.44,9.38,9.38,2145,0
WSBK.US,D,20250821,000000,9.38,9.44,9.3644,9.44,2697,0
WSBK.US,D,20250822,000000,9.47,9.49,9.32,9.32,18394,0
WSBK.US,D,20250825,000000,9.47,9.47,9.385,9.385,2071,0
WSBK.US,D,20250826,000000,9.37,9.46,9.3,9.4587,4729,0
WSBK.US,D,20250827,000000,9.48,9.49,9.42,9.42,6412,0
WSBK.US,D,20250828,000000,9.4578,9.4578,9.45,9.45,988,0
WSBK.US,D,20250829,000000,9.4848,9.4848,9.43,9.4495,11373,0
WSBK.US,D,20250902,000000,9.435,9.4795,9.435,9.4535,5511,0
WSBK.US,D,20250903,000000,9.4607,9.5325,9.46,9.5,5982,0
WSBK.US,D,20250904,000000,9.5001,9.5199,9.46,9.4708,5366,0
WSBK.US,D,20250905,000000,9.45,9.5499,9.45,9.5499,21832,0
WSBK.US,D,20250908,000000,9.47,9.54,9.47,9.52,1885,0
WSBK.US,D,20250909,000000,9.5314,9.5999,9.48,9.48,9263,0
WSBK.US,D,20250910,000000,9.5295,9.5295,9.48,9.5097,4011,0
WSBK.US,D,20250911,000000,9.5,9.52,9.49,9.49,4797,0
WSBK.US,D,20250912,000000,9.5,9.5295,9.47,9.477,8328,0
WSBK.US,D,20250915,000000,9.5,9.53,9.47,9.4795,4159,0
WSBK.US,D,20250916,000000,9.5,9.5,9.47,9.5,4211,0
WSBK.US,D,20250917,000000,9.4886,9.5,9.48,9.5,6531,0
WSBK.US,D,20250918,000000,9.4951,9.565,9.495,9.5,10062,0
WSBK.US,D,20250919,000000,9.54,9.6,9.526,9.59,10490,0
WSBK.US,D,20250922,000000,9.6,9.6,9.55,9.59,1545,0
WSBK.US,D,20250923,000000,9.6,9.6,9.563,9.6,1900,0
WSBK.US,D,20250924,000000,9.6,9.6,9.53,9.5624,6149,0
WSBK.US,D,20250925,000000,9.5,9.63,9.4998,9.525,25992,0
WSBK.US,D,20250926,000000,9.5001,9.6,9.5,9.555,12231,0
WSBK.US,D,20250929,000000,9.51,9.59,9.51,9.52,1390,0
WSBK.US,D,20250930,000000,9.51,9.59,9.47,9.55,10316,0
WSBK.US,D,20251001,000000,9.5138,9.5991,9.5109,9.555,6362,0
WSBK.US,D,20251002,000000,9.48,9.6,9.47,9.51,17020,0
WSBK.US,D,20251003,000000,9.63,9.73,9.56,9.73,2676,0
WSBK.US,D,20251006,000000,9.63,9.7,9.6,9.7,10836,0
WSBK.US,D,20251007,000000,9.6553,9.74,9.6553,9.7,3234,0
WSBK.US,D,20251008,000000,9.69,9.74,9.65,9.69,3540,0
WSBK.US,D,20251009,000000,9.69,9.75,9.67,9.7,8004,0
WSBK.US,D,20251010,000000,9.72,9.72,9.58,9.59,3746,0
WSBK.US,D,20251013,000000,9.6618,9.7359,9.58,9.7359,629,0
WSBK.US,D,20251014,000000,9.65,9.65,9.65,9.65,307,0
WSBK.US,D,20251015,000000,9.72,9.73,9.7,9.71,2546,0
WSBK.US,D,20251016,000000,9.72,9.73,9.57,9.6,2778,0
WSBK.US,D,20251017,000000,9.67,9.67,9.51,9.51,7177,0
WSBK.US,D,20251020,000000,9.5,9.64,9.46,9.48,4592,0
WSBK.US,D,20251021,000000,9.5,9.66,9.46,9.63,6282,0
WSBK.US,D,20251022,000000,9.51,9.62,9.47,9.47,3627,0
WSBK.US,D,20251023,000000,9.6,9.64,9.5,9.63,5502,0
WSBK.US,D,20251024,000000,9.51,9.54,9.51,9.51,3388,0
WSBK.US,D,20251027,000000,9.62,9.62,9.62,9.62,200,0
WSBK.US,D,20251028,000000,9.59,9.65,9.59,9.65,5815,0
WSBK.US,D,20251029,000000,9.59,9.62,9.51,9.51,5711,0
WSBK.US,D,20251030,000000,9.575,9.6,9.575,9.6,495,0
WSBK.US,D,20251031,000000,9.5635,9.6,9.5635,9.6,810,0
WSBK.US,D,20251103,000000,9.64,9.64,9.54,9.63,1692,0
WSBK.US,D,20251105,000000,9.63,9.63,9.6299,9.6299,1625,0
WSBK.US,D,20251106,000000,9.62,9.62,9.5805,9.62,1297,0
WSBK.US,D,20251110,000000,9.62,9.62,9.62,9.62,160,0
WSBK.US,D,20251111,000000,9.62,9.62,9.6,9.62,465,0
WSBK.US,D,20251112,000000,9.64,9.64,9.57,9.57,440,0
WSBK.US,D,20251113,000000,9.6,9.64,9.6,9.64,508,0
WSBK.US,D,20251114,000000,9.605,9.605,9.57,9.57,1106,0
WSBK.US,D,20251117,000000,9.64,9.64,9.64,9.64,284,0
WSBK.US,D,20251118,000000,9.57,9.64,9.52,9.64,3194,0
WSBK.US,D,20251119,000000,9.64,9.64,9.6,9.6,255,0
WSBK.US,D,20251120,000000,9.6,9.63,9.56,9.59,10823,0
WSBK.US,D,20251121,000000,9.6,9.6,9.56,9.5925,7429,0
WSBK.US,D,20251124,000000,9.6088,9.67,9.55,9.6,4979,0
WSBK.US,D,20251125,000000,9.65,9.67,9.58,9.58,10888,0
WSBK.US,D,20251126,000000,9.615,9.66,9.55,9.56,42202,0
WSBK.US,D,20251128,000000,9.6,9.6301,9.6,9.61,3258,0
WSBK.US,D,20251201,000000,9.645,9.69,9.58,9.67,6838,0
WSBK.US,D,20251202,000000,9.6001,9.634,9.578,9.58,10405,0
WSBK.US,D,20251203,000000,9.6,9.6236,9.56,9.59,18926,0
WSBK.US,D,20251204,000000,9.57,9.61,9.57,9.5998,7048,0
WSBK.US,D,20251205,000000,9.61,9.61,9.59,9.5967,2980,0
WSBK.US,D,20251208,000000,9.61,9.65,9.59,9.6,25354,0
WSBK.US,D,20251209,000000,9.68,9.81,9.6,9.7525,26650,0
WSBK.US,D,20251210,000000,9.79,9.85,9.71,9.74,5606,0
WSBK.US,D,20251211,000000,9.75,9.85,9.74,9.83,13738,0
WSBK.US,D,20251212,000000,9.7742,9.89,9.75,9.878,20682,0
WSBK.US,D,20251215,000000,9.8,10,9.8,9.97,42582,0
WSBK.US,D,20251216,000000,9.98,9.99,9.89,9.96,19015,0
WSBK.US,D,20251217,000000,9.98,10.23,9.98,10.23,36916,0
WSBK.US,D,20251218,000000,10.24,10.32,10.16,10.315,20615,0
WSBK.US,D,20251219,000000,10.28,10.46,10.28,10.44,15871,0
WSBK.US,D,20251222,000000,10.45,10.45,10.1701,10.4,10941,0
WSBK.US,D,20251223,000000,10.35,10.405,10.21,10.34,17194,0
WSBK.US,D,20251224,000000,10.36,10.36,10.2,10.275,4017,0
WSBK.US,D,20251226,000000,10.3,10.33,10.25,10.33,1682,0
WSBK.US,D,20251229,000000,10.34,10.34,10.17,10.25,10224,0
WSBK.US,D,20251230,000000,10.23,10.3,10.1701,10.2999,18109,0
WSBK.US,D,20251231,000000,10.39,10.45,10.39,10.45,9699,0
WSBK.US,D,20260102,000000,10.37,10.45,10.36,10.44,28834,0
WSBK.US,D,20260105,000000,10.41,10.99,10.41,10.95,40153,0
WSBK.US,D,20260106,000000,10.785,10.95,10.7601,10.83,24425,0
WSBK.US,D,20260107,000000,10.915,10.98,10.84,10.9,14019,0
WSBK.US,D,20260108,000000,10.84,11.24,10.84,11.2,10651,0
WSBK.US,D,20260109,000000,11.045,11.045,10.91,10.91,3029,0
WSBK.US,D,20260112,000000,10.775,10.9,10.775,10.9,948,0
WSBK.US,D,20260113,000000,10.78,10.94,10.78,10.875,6592,0
WSBK.US,D,20260114,000000,10.92,10.92,10.87,10.87,3846,0
WSBK.US,D,20260115,000000,10.8919,10.97,10.805,10.96,4305,0
WSBK.US,D,20260120,000000,10.7999,10.84,10.7514,10.84,3746,0
WSBK.US,D,20260121,000000,10.899,11.05,10.899,11.03,5913,0
WSBK.US,D,20260122,000000,10.936,11.24,10.936,11.085,6735,0
WSBK.US,D,20260123,000000,10.93,11.0396,10.93,11.0396,1293,0
