<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20250829,180500,5.3325,5.356,5.3325,5.354,1980.4,0
LVO.US,5,20250829,181000,5.356,5.356,5.333,5.355,2715.2000000000003,0
LVO.US,5,20250829,181500,5.3445,5.4,5.334,5.399,3050,0
LVO.US,5,20250829,182000,5.393,5.393,5.393,5.393,150,0
LVO.US,5,20250829,182500,5.397,5.472,5.36,5.4085,3056.5,0
LVO.US,5,20250829,183000,5.449,5.473,5.362,5.408,4153.5,0
LVO.US,5,20250829,183500,5.427,5.45,5.427,5.427,750,0
LVO.US,5,20250829,184000,5.4,5.46,5.4,5.425,3471.9,0
LVO.US,5,20250829,184500,5.448,5.448,5.4,5.404,1705.4,0
LVO.US,5,20250829,185000,5.435,5.443,5.4,5.409,1810,0
LVO.US,5,20250829,185500,5.415,5.428,5.4,5.428,788,0
LVO.US,5,20250829,190000,5.427,5.434,5.427,5.434,100,0
LVO.US,5,20250829,190500,5.434,5.4345,5.402,5.4345,70,0
LVO.US,5,20250829,191000,5.402,5.437,5.402,5.437,310,0
LVO.US,5,20250829,191500,5.418,5.418,5.418,5.418,70,0
LVO.US,5,20250829,192000,5.428,5.436,5.428,5.433,440,0
LVO.US,5,20250829,192500,5.4375,5.4375,5.428,5.4345,290,0
LVO.US,5,20250829,193000,5.434,5.473,5.421,5.47021,3562.5,0
LVO.US,5,20250829,193500,5.4435,5.458,5.42,5.42,352.1,0
LVO.US,5,20250829,194000,5.4375,5.455,5.4375,5.455,90,0
LVO.US,5,20250829,194500,5.437,5.437,5.437,5.437,60,0
LVO.US,5,20250829,195000,5.454,5.454,5.454,5.454,89.9,0
LVO.US,5,20250829,200000,5.4425,5.465,5.4425,5.443,1040,0
LVO.US,5,20250829,200500,5.455,5.465,5.423,5.443,307.20000000000005,0
LVO.US,5,20250829,201000,5.457,5.465,5.439,5.465,380,0
LVO.US,5,20250829,201500,5.465,5.492,5.461,5.492,860,0
LVO.US,5,20250829,202000,5.492,5.499,5.477,5.499,112.5,0
LVO.US,5,20250829,202500,5.499,5.499,5.462,5.489,196.60000000000002,0
LVO.US,5,20250829,203000,5.489,5.496,5.462,5.495,200,0
LVO.US,5,20250829,203500,5.496,5.522,5.488,5.522,200,0
LVO.US,5,20250829,204000,5.5155,5.5155,5.5155,5.5155,100,0
LVO.US,5,20250829,204500,5.522,5.522,5.522,5.522,10,0
LVO.US,5,20250829,205000,5.515,5.515,5.5,5.501,380,0
LVO.US,5,20250829,205500,5.5095,5.5095,5.457,5.464,1008.3000000000001,0
LVO.US,5,20250829,210000,5.515,5.515,5.457,5.499,2060,0
LVO.US,5,20250829,210500,5.492,5.497,5.457,5.497,230,0
LVO.US,5,20250829,211000,5.495,5.537,5.478,5.498,1530,0
LVO.US,5,20250829,211500,5.498,5.499,5.457,5.46,923,0
LVO.US,5,20250829,212000,5.496,5.496,5.485,5.485,140,0
LVO.US,5,20250829,212500,5.497,5.497,5.47,5.496,788.5,0
LVO.US,5,20250829,213000,5.471,5.5,5.471,5.497,884.5,0
LVO.US,5,20250829,213500,5.534,5.537,5.519,5.52,1090,0
LVO.US,5,20250829,214000,5.513,5.53,5.497,5.497,280,0
LVO.US,5,20250829,214500,5.5175,5.5175,5.506,5.506,60,0
LVO.US,5,20250829,215000,5.5155,5.5155,5.47,5.4705,250,0
LVO.US,5,20250829,215500,5.4945,5.516,5.47,5.5,2005.6000000000001,0
LVO.US,5,20250902,153000,5.6,5.6,5.5,5.50001,5905.1,0
LVO.US,5,20250902,153500,5.5,5.58,5.4,5.407,200,0
LVO.US,5,20250902,154000,5.438,5.438,5.437,5.437,20,0
LVO.US,5,20250902,154500,5.454,5.492,5.435,5.435,108.80000000000001,0
LVO.US,5,20250902,155000,5.441,5.441,5.43,5.43,40,0
LVO.US,5,20250902,155500,5.439,5.439,5.416,5.416,20,0
LVO.US,5,20250902,160000,5.499,5.536,5.423,5.4995,270,0
LVO.US,5,20250902,160500,5.426,5.426,5.421,5.421,20,0
LVO.US,5,20250902,161000,5.419,5.5,5.411,5.415,329,0
LVO.US,5,20250902,161500,5.411,5.483,5.411,5.483,80,0
LVO.US,5,20250902,162000,5.438,5.495,5.415,5.49,471.70000000000005,0
LVO.US,5,20250902,162500,5.424,5.425,5.42,5.425,30,0
LVO.US,5,20250902,163000,5.416,5.417,5.416,5.417,2010,0
LVO.US,5,20250902,163500,5.419,5.419,5.417,5.417,20,0
LVO.US,5,20250902,164000,5.523,5.523,5.415,5.415,90,0
LVO.US,5,20250902,164500,5.45,5.45,5.402,5.402,710,0
LVO.US,5,20250902,165000,5.408,5.408,5.405,5.405,30,0
LVO.US,5,20250902,165500,5.404,5.404,5.404,5.404,10,0
LVO.US,5,20250902,170000,5.407,5.445,5.407,5.445,20,0
LVO.US,5,20250902,170500,5.405,5.488,5.402,5.402,580,0
LVO.US,5,20250902,171000,5.411,5.446,5.41,5.41,40,0
LVO.US,5,20250902,171500,5.414,5.45,5.414,5.417,220,0
LVO.US,5,20250902,172000,5.415,5.415,5.415,5.415,10,0
LVO.US,5,20250902,172500,5.417,5.487,5.416,5.451,62.5,0
LVO.US,5,20250902,173000,5.416,5.451,5.416,5.425,240,0
LVO.US,5,20250902,173500,5.425,5.485,5.425,5.485,1060,0
LVO.US,5,20250902,174000,5.425,5.486,5.425,5.425,310,0
LVO.US,5,20250902,174500,5.425,5.425,5.425,5.425,30,0
LVO.US,5,20250902,175000,5.425,5.49,5.4,5.42175,2108,0
LVO.US,5,20250902,175500,5.4545,5.4545,5.4545,5.4545,34,0
LVO.US,5,20250902,180000,5.41,5.41,5.41,5.41,10,0
LVO.US,5,20250902,180500,5.406,5.406,5.404,5.406,424.5,0
LVO.US,5,20250902,181000,5.408,5.408,5.408,5.408,10,0
LVO.US,5,20250902,181500,5.435,5.464,5.405,5.452,790,0
LVO.US,5,20250902,182000,5.412,5.412,5.412,5.412,20,0
LVO.US,5,20250902,182500,5.456,5.464,5.411,5.411,176,0
LVO.US,5,20250902,183000,5.41,5.41,5.41,5.41,10,0
LVO.US,5,20250902,183500,5.409,5.455,5.409,5.411,320,0
LVO.US,5,20250902,184000,5.412,5.43,5.412,5.43,20,0
LVO.US,5,20250902,184500,5.411,5.411,5.411,5.411,10,0
LVO.US,5,20250902,185000,5.407,5.454,5.401,5.401,1292,0
LVO.US,5,20250902,185500,5.404,5.404,5.404,5.404,10,0
LVO.US,5,20250902,190000,5.403,5.403,5.403,5.403,20,0
LVO.US,5,20250902,190500,5.404,5.42,5.402,5.403,270,0
LVO.US,5,20250902,191000,5.4,5.401,5.327,5.327,2215.9,0
LVO.US,5,20250902,191500,5.38,5.398,5.31,5.334,4679.8,0
LVO.US,5,20250902,192000,5.395,5.395,5.301,5.301,6133.5,0
LVO.US,5,20250902,192500,5.342,5.35151,5.302,5.304,5500,0
LVO.US,5,20250902,193000,5.31535,5.398,5.31535,5.398,699.9000000000001,0
LVO.US,5,20250902,193500,5.323,5.398,5.323,5.398,210,0
LVO.US,5,20250902,194000,5.323,5.323,5.316,5.3195,280,0
LVO.US,5,20250902,194500,5.316,5.316,5.316,5.316,10,0
LVO.US,5,20250902,195000,5.32,5.32,5.319,5.319,20,0
LVO.US,5,20250902,195500,5.356,5.356,5.3555,5.3555,360,0
LVO.US,5,20250902,200000,5.319,5.319,5.317,5.317,20,0
LVO.US,5,20250902,200500,5.317,5.317,5.317,5.317,10,0
LVO.US,5,20250902,201000,5.319,5.377,5.319,5.322,220,0
LVO.US,5,20250902,201500,5.326,5.348,5.317,5.317,1289.9,0
LVO.US,5,20250902,202000,5.318,5.3475,5.317,5.3475,1010,0
LVO.US,5,20250902,202500,5.316,5.33,5.27999,5.27999,4499.3,0
LVO.US,5,20250902,203000,5.28,5.299,5.213,5.214,4378.900000000001,0
LVO.US,5,20250902,203500,5.226,5.248,5.208,5.22551,1450.8000000000002,0
LVO.US,5,20250902,204000,5.206,5.224,5.155,5.17251,4308.900000000001,0
LVO.US,5,20250902,204500,5.174,5.195,5.113,5.13,3983.1000000000004,0
LVO.US,5,20250902,205000,5.1525,5.242,5.118,5.204,5633.6,0
LVO.US,5,20250902,205500,5.221,5.22799,5.162,5.162,9042.5,0
LVO.US,5,20250902,210000,5.2,5.228,5.18,5.181,3530.5,0
LVO.US,5,20250902,210500,5.24,5.241,5.155,5.155,4153.2,0
LVO.US,5,20250902,211000,5.156,5.224,5.13,5.196,1765.3000000000002,0
LVO.US,5,20250902,211500,5.173,5.2,5.133,5.2,8030,0
LVO.US,5,20250902,212000,5.177,5.214,5.1545,5.192,2933.5,0
LVO.US,5,20250902,212500,5.164,5.177,5.153,5.158,2458,0
LVO.US,5,20250902,213000,5.156,5.177,5.118,5.118,112.80000000000001,0
LVO.US,5,20250902,213500,5.119,5.152,5.1,5.102,1179.7,0
LVO.US,5,20250902,214000,5.102,5.142,5.1,5.101,986.1,0
LVO.US,5,20250902,214500,5.106,5.14,5.1,5.1,936.4000000000001,0
LVO.US,5,20250902,215000,5.1,5.117,5.08,5.08999,1591.9,0
LVO.US,5,20250902,215500,5.083,5.084,5,5.036,6955.8,0
LVO.US,5,20250903,153000,5.1,5.136,5,5.0015,1802.3000000000002,0
LVO.US,5,20250903,153500,5.005,5.005,5.005,5.005,20,0
LVO.US,5,20250903,154000,5.077,5.1,5.076,5.076,510.5,0
LVO.US,5,20250903,154500,5.156,5.156,5.0765,5.077,278.7,0
LVO.US,5,20250903,155500,5.076,5.08,5.074,5.074,16210,0
LVO.US,5,20250903,160000,5.03,5.03,4.9495,4.95,3717.4,0
LVO.US,5,20250903,160500,4.935,4.935,4.805,4.864,4672.6,0
LVO.US,5,20250903,161500,4.896,4.896,4.807,4.8295,820,0
LVO.US,5,20250903,162000,4.8295,4.885,4.816,4.853,294.40000000000003,0
LVO.US,5,20250903,162500,4.849,4.85699,4.82001,4.85699,1653.9,0
LVO.US,5,20250903,163000,4.831,4.831,4.831,4.831,30,0
LVO.US,5,20250903,163500,4.862,4.862,4.862,4.862,50,0
LVO.US,5,20250903,164500,4.897,4.97,4.85,4.964,4547.5,0
LVO.US,5,20250903,165000,4.978,5.131,4.9745,5.13,12861.400000000001,0
LVO.US,5,20250903,165500,5.1,5.14,5.047,5.054,1710.2,0
LVO.US,5,20250903,170000,5.072,5.072,5,5,80,0
LVO.US,5,20250903,170500,4.9765,4.9765,4.9765,4.9765,37.5,0
LVO.US,5,20250903,171500,4.91501,4.91501,4.91501,4.91501,14,0
LVO.US,5,20250903,172500,4.95,4.95,4.95,4.95,400,0
LVO.US,5,20250903,174500,4.946,4.946,4.946,4.946,10,0
LVO.US,5,20250903,175000,4.946,4.946,4.946,4.946,15,0
LVO.US,5,20250903,175500,4.973,4.973,4.9,4.95,731.5,0
LVO.US,5,20250903,180000,4.901,4.903,4.895,4.901,320,0
LVO.US,5,20250903,180500,4.897,4.925,4.89,4.925,1070,0
LVO.US,5,20250903,181000,4.97,4.97,4.948,4.948,30,0
LVO.US,5,20250903,181500,4.894,4.894,4.894,4.894,299.90000000000003,0
LVO.US,5,20250903,182000,4.898,4.946,4.894,4.9015,710,0
LVO.US,5,20250903,182500,4.895,4.933,4.895,4.933,118.7,0
LVO.US,5,20250903,183000,4.902,4.902,4.902,4.902,216.70000000000002,0
LVO.US,5,20250903,183500,4.9,4.901,4.9,4.901,500,0
LVO.US,5,20250903,184000,4.936,4.958,4.93,4.93,820,0
LVO.US,5,20250903,185000,4.957,4.957,4.957,4.957,20,0
LVO.US,5,20250903,185500,4.921,4.958,4.921,4.958,150,0
LVO.US,5,20250903,190000,4.958,4.958,4.958,4.958,20,0
LVO.US,5,20250903,190500,4.957,4.989,4.957,4.989,190,0
LVO.US,5,20250903,191000,4.989,4.989,4.989,4.989,10,0
LVO.US,5,20250903,191500,4.99,4.99,4.99,4.99,50,0
LVO.US,5,20250903,192000,4.936,4.936,4.936,4.936,50,0
LVO.US,5,20250903,194000,4.99,4.99,4.907,4.907,293.3,0
LVO.US,5,20250903,194500,4.948,4.95,4.948,4.95,40,0
LVO.US,5,20250903,195500,4.96582,4.96582,4.937,4.942,90,0
LVO.US,5,20250903,200000,4.93199,4.93199,4.93199,4.93199,120.30000000000001,0
LVO.US,5,20250903,200500,4.92999,4.92999,4.9115,4.912,102,0
LVO.US,5,20250903,201000,4.949,4.949,4.949,4.949,10,0
LVO.US,5,20250903,201500,4.917,4.917,4.912,4.912,30,0
LVO.US,5,20250903,202000,4.905,4.905,4.905,4.905,23,0
LVO.US,5,20250903,202500,4.917,4.984,4.912,4.92,2931,0
LVO.US,5,20250903,203000,4.9335,4.9335,4.93349,4.93349,20,0
LVO.US,5,20250903,203500,4.952,4.957,4.911,4.911,160,0
LVO.US,5,20250903,204000,4.929,4.953,4.9055,4.929,246.70000000000002,0
LVO.US,5,20250903,204500,4.906,4.979,4.906,4.97899,2063.3,0
LVO.US,5,20250903,205000,4.989,5.053,4.989,5.026,1348.2,0
LVO.US,5,20250903,205500,5.026,5.026,4.953,4.954,1911.5,0
LVO.US,5,20250903,210000,4.977,5.072,4.954,5.035,2729.7000000000003,0
LVO.US,5,20250903,210500,5.034,5.034,5.034,5.034,50,0
LVO.US,5,20250903,211000,5.034,5.034,5.002,5.002,130,0
LVO.US,5,20250903,211500,5.001,5.018,4.953,5.018,1275.2,0
LVO.US,5,20250903,212000,4.961,4.992,4.959,4.959,80,0
LVO.US,5,20250903,212500,4.959,5,4.954,4.976,184,0
LVO.US,5,20250903,213000,4.976,5.001,4.954,4.958,2909.6000000000004,0
LVO.US,5,20250903,213500,4.958,4.997,4.957,4.997,70,0
LVO.US,5,20250903,214000,4.998,5.18,4.954,4.9555,3515,0
LVO.US,5,20250903,214500,4.955,4.996,4.9545,4.996,150,0
LVO.US,5,20250903,215000,4.961,4.984,4.953,4.9545,407,0
LVO.US,5,20250903,215500,4.953,5.006,4.953,4.969,2115.2000000000003,0
LVO.US,5,20250904,153000,5,5.001,4.901,4.95,1309.6000000000001,0
LVO.US,5,20250904,153500,4.904,4.95,4.903,4.95,40,0
LVO.US,5,20250904,154000,4.9305,4.996,4.9305,4.964,100,0
LVO.US,5,20250904,154500,4.964,4.964,4.9305,4.931,60,0
LVO.US,5,20250904,155000,4.9635,4.9635,4.932,4.932,30,0
LVO.US,5,20250904,155500,4.9635,4.9635,4.931,4.949,111.60000000000001,0
LVO.US,5,20250904,160000,4.9495,4.951,4.856,4.856,1252.1000000000001,0
LVO.US,5,20250904,160500,4.89217,4.89217,4.857,4.857,50,0
LVO.US,5,20250904,161000,4.8575,4.9,4.857,4.878,115,0
LVO.US,5,20250904,161500,4.856,4.856,4.802,4.852,940.9000000000001,0
LVO.US,5,20250904,162000,4.812,4.86,4.812,4.86,60,0
LVO.US,5,20250904,162500,4.828,4.83,4.8,4.8,4369.6,0
LVO.US,5,20250904,163000,4.79,4.8,4.7,4.738,681.8000000000001,0
LVO.US,5,20250904,163500,4.703,4.703,4.702,4.702,20,0
LVO.US,5,20250904,164000,4.7295,4.758,4.701,4.701,1687.5,0
LVO.US,5,20250904,164500,4.725,4.725,4.7,4.7,385.40000000000003,0
LVO.US,5,20250904,165000,4.722,4.745,4.7,4.745,259.6,0
LVO.US,5,20250904,165500,4.744,4.778,4.7,4.739,2178.9,0
LVO.US,5,20250904,170000,4.702,4.778,4.702,4.705,554.5,0
LVO.US,5,20250904,170500,4.742,4.742,4.702,4.702,430,0
LVO.US,5,20250904,171000,4.741,4.741,4.71,4.711,601.9,0
LVO.US,5,20250904,171500,4.711,4.715,4.7,4.7,1251.1000000000001,0
LVO.US,5,20250904,172000,4.701,4.701,4.6,4.639,6719.5,0
LVO.US,5,20250904,172500,4.641,4.731,4.60601,4.648,5548,0
LVO.US,5,20250904,173000,4.683,4.683,4.627,4.634,92.7,0
LVO.US,5,20250904,173500,4.6735,4.674,4.638,4.638,180.70000000000002,0
LVO.US,5,20250904,174000,4.651,4.654,4.649,4.649,1828.1000000000001,0
LVO.US,5,20250904,174500,4.649,4.664,4.649,4.649,80,0
LVO.US,5,20250904,175000,4.649,4.663,4.634,4.648,247.5,0
LVO.US,5,20250904,175500,4.655,4.673,4.643,4.643,770,0
LVO.US,5,20250904,180000,4.641,4.666,4.635,4.651,1420.8000000000002,0
LVO.US,5,20250904,180500,4.708,4.708,4.62,4.631,2440.7000000000003,0
LVO.US,5,20250904,181000,4.708,4.708,4.665,4.665,242.5,0
LVO.US,5,20250904,181500,4.627,4.7,4.62,4.7,3054.9,0
LVO.US,5,20250904,182000,4.64,4.64,4.621,4.621,198,0
LVO.US,5,20250904,183000,4.622,4.664,4.62101,4.62101,55,0
LVO.US,5,20250904,183500,4.626,4.626,4.626,4.626,10.4,0
LVO.US,5,20250904,184000,4.666,4.70599,4.626,4.70599,40,0
LVO.US,5,20250904,184500,4.629,4.629,4.629,4.629,10,0
LVO.US,5,20250904,185000,4.626,4.679,4.626,4.679,695.5,0
LVO.US,5,20250904,185500,4.697,4.697,4.674,4.674,270,0
LVO.US,5,20250904,190500,4.632,4.696,4.632,4.696,60,0
LVO.US,5,20250904,191000,4.664,4.664,4.664,4.664,20,0
LVO.US,5,20250904,192000,4.65,4.652,4.606,4.606,281,0
LVO.US,5,20250904,192500,4.611,4.612,4.589,4.598,1180.2,0
LVO.US,5,20250904,193000,4.53,4.55,4.53,4.55,1356.9,0
LVO.US,5,20250904,193500,4.549,4.549,4.53,4.53,526.3000000000001,0
LVO.US,5,20250904,194000,4.523,4.54,4.523,4.538,482.1,0
LVO.US,5,20250904,194500,4.536,4.536,4.461,4.461,2303,0
LVO.US,5,20250904,195000,4.462,4.497,4.461,4.49062,2757.7000000000003,0
LVO.US,5,20250904,195500,4.471,4.487,4.409,4.41,667.4000000000001,0
LVO.US,5,20250904,200000,4.48,4.487,4.407,4.407,265.1,0
LVO.US,5,20250904,200500,4.413,4.487,4.413,4.45,1500.9,0
LVO.US,5,20250904,201000,4.487,4.487,4.41,4.41,2064.4,0
LVO.US,5,20250904,201500,4.486,4.486,4.486,4.486,22.200000000000003,0
LVO.US,5,20250904,202000,4.419,4.445,4.41,4.4315,1466.7,0
LVO.US,5,20250904,202500,4.432,4.432,4.4315,4.4315,151.1,0
LVO.US,5,20250904,203000,4.444,4.45,4.444,4.45,125,0
LVO.US,5,20250904,204500,4.455,4.455,4.455,4.455,55,0
LVO.US,5,20250904,205000,4.4765,4.5,4.4765,4.5,40,0
LVO.US,5,20250904,210000,4.488,4.516,4.488,4.488,68.3,0
LVO.US,5,20250904,211000,4.463,4.463,4.463,4.463,931,0
LVO.US,5,20250904,211500,4.489,4.516,4.489,4.516,524.1,0
LVO.US,5,20250904,212000,4.516,4.516,4.4965,4.4965,100,0
LVO.US,5,20250904,212500,4.4965,4.4965,4.4965,4.4965,30,0
LVO.US,5,20250904,213000,4.497,4.497,4.496,4.497,120,0
LVO.US,5,20250904,213500,4.497,4.497,4.461,4.461,1903,0
LVO.US,5,20250904,214000,4.462,4.462,4.45,4.452,1167.7,0
LVO.US,5,20250904,214500,4.451,4.451,4.418,4.433,743.8000000000001,0
LVO.US,5,20250904,215000,4.434,4.434,4.434,4.434,10,0
LVO.US,5,20250904,215500,4.436,4.5095,4.436,4.477,608.8000000000001,0
LVO.US,5,20250905,153000,4.5,4.5,4.498,4.498,629.3000000000001,0
LVO.US,5,20250905,153500,4.531,4.545,4.522,4.522,1870,0
LVO.US,5,20250905,154000,4.545,4.58,4.503,4.506,1970,0
LVO.US,5,20250905,154500,4.588,4.588,4.5,4.5,1029.9,0
LVO.US,5,20250905,155500,4.505,4.546,4.505,4.546,43.300000000000004,0
LVO.US,5,20250905,160500,4.568,4.602,4.568,4.6,2119.7000000000003,0
LVO.US,5,20250905,161000,4.601,4.624,4.6,4.62,684.4000000000001,0
LVO.US,5,20250905,161500,4.619,4.619,4.619,4.619,10,0
LVO.US,5,20250905,162000,4.619,4.638,4.6,4.633,388.6,0
LVO.US,5,20250905,162500,4.638,4.638,4.529,4.529,2402.2000000000003,0
LVO.US,5,20250905,163000,4.528,4.566,4.524,4.525,60,0
LVO.US,5,20250905,163500,4.53,4.566,4.524,4.524,270,0
LVO.US,5,20250905,164000,4.525,4.589,4.514,4.552,480,0
LVO.US,5,20250905,164500,4.515,4.552,4.515,4.552,20,0
LVO.US,5,20250905,165000,4.514,4.554,4.514,4.522,80,0
LVO.US,5,20250905,165500,4.58,4.58,4.553,4.553,145,0
LVO.US,5,20250905,170000,4.553,4.578,4.515,4.531,271.5,0
LVO.US,5,20250905,170500,4.539,4.54,4.521,4.521,50,0
LVO.US,5,20250905,171000,4.5205,4.553,4.5205,4.541,71.5,0
LVO.US,5,20250905,171500,4.53,4.53,4.525,4.525,30,0
LVO.US,5,20250905,172000,4.5525,4.577,4.5525,4.5525,60,0
LVO.US,5,20250905,172500,4.526,4.584,4.521,4.553,241.9,0
LVO.US,5,20250905,173000,4.526,4.583,4.522,4.576,350,0
LVO.US,5,20250905,173500,4.526,4.578,4.526,4.554,120,0
LVO.US,5,20250905,174000,4.578,4.578,4.526,4.529,80,0
LVO.US,5,20250905,174500,4.52915,4.59,4.528,4.563,450.6,0
LVO.US,5,20250905,175000,4.644,4.654,4.562,4.562,2599.1000000000004,0
LVO.US,5,20250905,175500,4.531,4.566,4.525,4.528,40,0
LVO.US,5,20250905,180500,4.573,4.6,4.538,4.538,180,0
LVO.US,5,20250905,181000,4.57,4.57,4.501,4.547,1644.8000000000002,0
LVO.US,5,20250905,181500,4.543,4.543,4.543,4.543,51.7,0
LVO.US,5,20250905,182000,4.544,4.592,4.542,4.584,4236.5,0
LVO.US,5,20250905,182500,4.585,4.589,4.537,4.537,254.70000000000002,0
LVO.US,5,20250905,183000,4.538,4.561,4.501,4.501,772.6,0
LVO.US,5,20250905,184000,4.505,4.555,4.50201,4.532,132.9,0
LVO.US,5,20250905,184500,4.556,4.556,4.503,4.503,210,0
LVO.US,5,20250905,185000,4.53201,4.555,4.503,4.552,101.4,0
LVO.US,5,20250905,185500,4.552,4.552,4.552,4.552,10,0
LVO.US,5,20250905,190000,4.553,4.559,4.503,4.503,150,0
LVO.US,5,20250905,190500,4.543,4.543,4.5,4.5,6728,0
LVO.US,5,20250905,191000,4.501,4.509,4.479,4.479,9510.800000000001,0
LVO.US,5,20250905,191500,4.477,4.481,4.401,4.401,1124.6000000000001,0
LVO.US,5,20250905,192000,4.431,4.431,4.401,4.401,90,0
LVO.US,5,20250905,192500,4.401,4.461,4.401,4.401,160,0
LVO.US,5,20250905,193000,4.4305,4.449,4.4,4.401,3640,0
LVO.US,5,20250905,193500,4.401,4.442,4.401,4.401,40,0
LVO.US,5,20250905,194000,4.4,4.41,4.4,4.401,163.9,0
LVO.US,5,20250905,194500,4.401,4.41201,4.38,4.381,4419.5,0
LVO.US,5,20250905,195000,4.381,4.396,4.38,4.385,3156.4,0
LVO.US,5,20250905,195500,4.385,4.385,4.384,4.384,290,0
LVO.US,5,20250905,200000,4.388,4.391,4.38,4.381,1850,0
LVO.US,5,20250905,200500,4.381,4.381,4.3805,4.381,70,0
LVO.US,5,20250905,201000,4.381,4.4,4.381,4.381,715.7,0
LVO.US,5,20250905,201500,4.381,4.381,4.3,4.302,8641.1,0
LVO.US,5,20250905,202000,4.3,4.33,4.3,4.325,1311.7,0
LVO.US,5,20250905,202500,4.312,4.333,4.296,4.304,3919.3,0
LVO.US,5,20250905,203000,4.301,4.323,4.301,4.302,373.20000000000005,0
LVO.US,5,20250905,203500,4.302,4.323,4.302,4.302,79,0
LVO.US,5,20250905,204000,4.328,4.331,4.301,4.328,800,0
LVO.US,5,20250905,204500,4.30201,4.329,4.30201,4.326,210,0
LVO.US,5,20250905,205000,4.3155,4.374,4.3155,4.374,1293.3000000000002,0
LVO.US,5,20250905,205500,4.35675,4.427,4.35,4.422,1977,0
LVO.US,5,20250905,210000,4.432,4.461,4.401,4.401,1057.6000000000001,0
LVO.US,5,20250905,210500,4.401,4.455,4.401,4.401,110,0
LVO.US,5,20250905,211000,4.401,4.402,4.374,4.385,165.70000000000002,0
LVO.US,5,20250905,211500,4.386,4.442,4.363,4.433,310,0
LVO.US,5,20250905,212000,4.434,4.434,4.363,4.402,250,0
LVO.US,5,20250905,212500,4.402,4.432,4.362,4.378,300.90000000000003,0
LVO.US,5,20250905,213000,4.363,4.391,4.362,4.363,443.8,0
LVO.US,5,20250905,213500,4.3635,4.44,4.3635,4.375,180,0
LVO.US,5,20250905,214000,4.407,4.443,4.373,4.435,195,0
LVO.US,5,20250905,214500,4.377,4.435,4.376,4.379,233,0
LVO.US,5,20250905,215000,4.377,4.5295,4.375,4.441,3380.7000000000003,0
LVO.US,5,20250905,215500,4.422,4.464,4.416,4.435,3389.5,0
LVO.US,5,20250908,153000,4.5,4.637,4.5,4.637,2177.7000000000003,0
LVO.US,5,20250908,153500,4.55999,4.55999,4.387,4.434,3010,0
LVO.US,5,20250908,154000,4.409,4.423,4.387,4.387,201.60000000000002,0
LVO.US,5,20250908,154500,4.423,4.423,4.368,4.368,262,0
LVO.US,5,20250908,155500,4.362,4.486,4.3615,4.425,1031.5,0
LVO.US,5,20250908,160000,4.42,4.42,4.302,4.309,695,0
LVO.US,5,20250908,160500,4.316,4.36001,4.316,4.36001,243.20000000000002,0
