<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,5,20250905,171000,2.845,2.845,2.845,2.845,112,0
PLUT.US,5,20250905,172000,2.85,2.85,2.85,2.85,224,0
PLUT.US,5,20250905,174500,2.85,2.85,2.85,2.85,484,0
PLUT.US,5,20250905,181500,2.9071,2.95,2.845,2.9057,1804,0
PLUT.US,5,20250905,194500,2.75,2.845,2.73,2.78,2400,0
PLUT.US,5,20250905,195000,2.75,2.92,2.74,2.92,1966,0
PLUT.US,5,20250905,200000,2.85,2.85,2.84,2.84,388,0
PLUT.US,5,20250905,201000,2.84,2.86,2.84,2.86,400,0
PLUT.US,5,20250905,204500,2.85,2.85,2.85,2.85,100,0
PLUT.US,5,20250908,153500,2.84,2.895,2.83,2.895,3142,0
PLUT.US,5,20250908,160000,2.89,2.89,2.89,2.89,1680,0
PLUT.US,5,20250908,162000,2.93,2.97,2.9,2.95,4383,0
PLUT.US,5,20250908,165500,2.905,2.905,2.87,2.9,5182,0
PLUT.US,5,20250908,170000,2.9,2.9,2.9,2.9,6535,0
PLUT.US,5,20250908,170500,2.9,2.9,2.8907,2.8907,948,0
PLUT.US,5,20250908,172000,2.9,2.9,2.9,2.9,100,0
PLUT.US,5,20250908,181500,2.9,2.9,2.9,2.9,2842,0
PLUT.US,5,20250908,182000,2.905,2.905,2.905,2.905,990,0
PLUT.US,5,20250908,183000,2.9,2.9,2.9,2.9,4010,0
PLUT.US,5,20250908,183500,2.88,2.89,2.88,2.89,444,0
PLUT.US,5,20250908,193500,2.89,2.89,2.89,2.89,500,0
PLUT.US,5,20250908,195500,2.84,2.88,2.84,2.865,8562,0
PLUT.US,5,20250908,202500,2.7301,2.7301,2.7301,2.7301,2002,0
PLUT.US,5,20250908,203000,2.86,2.88,2.86,2.88,200,0
PLUT.US,5,20250908,203500,2.88,2.88,2.735,2.74,1184,0
PLUT.US,5,20250908,205500,2.87,2.8899,2.81,2.8899,1100,0
PLUT.US,5,20250908,211000,2.7413,2.7413,2.7413,2.7413,1000,0
PLUT.US,5,20250908,212000,2.874,2.88,2.874,2.88,518,0
PLUT.US,5,20250909,153000,2.8,2.8,2.75,2.75,1097,0
PLUT.US,5,20250909,153500,2.92,2.92,2.88,2.92,405,0
PLUT.US,5,20250909,154000,2.92,2.94,2.845,2.845,5987,0
PLUT.US,5,20250909,160000,2.92,2.97,2.877,2.97,1297,0
PLUT.US,5,20250909,160500,2.99,2.99,2.99,2.99,480,0
PLUT.US,5,20250909,161000,2.94,2.94,2.94,2.94,4180,0
PLUT.US,5,20250909,161500,3.29,3.29,2.92,2.92,1360,0
PLUT.US,5,20250909,163500,2.9,2.92,2.9,2.92,5865,0
PLUT.US,5,20250909,164000,2.99,2.99,2.98,2.98,510,0
PLUT.US,5,20250909,171500,2.92,2.92,2.92,2.92,100,0
PLUT.US,5,20250909,172000,2.975,2.98,2.975,2.98,800,0
PLUT.US,5,20250909,172500,2.95,2.98,2.95,2.98,8000,0
PLUT.US,5,20250909,174000,2.9741,3.04,2.97,3.04,11160,0
PLUT.US,5,20250909,174500,2.98,2.98,2.96,2.98,940,0
PLUT.US,5,20250909,180500,2.97,2.98,2.97,2.98,7276,0
PLUT.US,5,20250909,185500,3.035,3.035,3.035,3.035,100,0
PLUT.US,5,20250909,190000,3.1516,3.1516,3.1516,3.1516,300,0
PLUT.US,5,20250909,192500,3,3,3,3,300,0
PLUT.US,5,20250909,193000,3,3,3,3,400,0
PLUT.US,5,20250909,193500,3,3,3,3,400,0
PLUT.US,5,20250909,194000,3,3,2.995,2.995,400,0
PLUT.US,5,20250909,194500,2.995,2.995,2.995,2.995,500,0
PLUT.US,5,20250909,195000,2.995,2.995,2.995,2.995,300,0
PLUT.US,5,20250909,195500,2.995,2.995,2.995,2.995,100,0
PLUT.US,5,20250909,203000,2.85,3.03,2.85,2.96,1294,0
PLUT.US,5,20250909,204000,3.1168,3.1168,3.1168,3.1168,100,0
PLUT.US,5,20250909,205000,2.995,2.995,2.995,2.995,100,0
PLUT.US,5,20250909,214000,2.755,2.925,2.75,2.925,2431,0
PLUT.US,5,20250910,153500,2.88,2.99,2.88,2.99,890,0
PLUT.US,5,20250910,155000,2.735,2.75,2.73,2.75,982,0
PLUT.US,5,20250910,155500,2.96,2.96,2.96,2.96,199,0
PLUT.US,5,20250910,160000,2.87,3.01,2.87,3.01,8611,0
PLUT.US,5,20250910,160500,3.04,3.25,3.04,3.25,650,0
PLUT.US,5,20250910,161500,3.01,3.02,2.855,3.015,1900,0
PLUT.US,5,20250910,162000,3,3,3,3,506,0
PLUT.US,5,20250910,162500,3,3,3,3,100,0
PLUT.US,5,20250910,163000,3.01,3.02,3.01,3.02,200,0
PLUT.US,5,20250910,163500,3.02,3.02,3.02,3.02,534,0
PLUT.US,5,20250910,164000,3.11,3.11,3.11,3.11,112,0
PLUT.US,5,20250910,165000,3.04,3.04,3.04,3.04,108,0
PLUT.US,5,20250910,165500,3.04,3.04,3.04,3.04,308,0
PLUT.US,5,20250910,170000,3.035,3.035,3.035,3.035,100,0
PLUT.US,5,20250910,170500,3.035,3.035,2.95,2.95,2441,0
PLUT.US,5,20250910,171500,2.96,2.96,2.96,2.96,110,0
PLUT.US,5,20250910,173000,2.88,2.88,2.85,2.85,960,0
PLUT.US,5,20250910,173500,2.95,2.95,2.94,2.94,200,0
PLUT.US,5,20250910,175000,2.92,2.92,2.92,2.92,200,0
PLUT.US,5,20250910,181000,2.86,2.86,2.85,2.85,1840,0
PLUT.US,5,20250910,181500,2.965,2.965,2.92,2.92,800,0
PLUT.US,5,20250910,182000,2.95,2.95,2.95,2.95,100,0
PLUT.US,5,20250910,182500,2.965,2.965,2.965,2.965,100,0
PLUT.US,5,20250910,184000,2.955,2.955,2.955,2.955,100,0
PLUT.US,5,20250910,190000,2.95,2.99,2.95,2.99,205,0
PLUT.US,5,20250910,190500,2.95,2.95,2.95,2.95,902,0
PLUT.US,5,20250910,191500,2.92,2.98,2.76,2.76,2426,0
PLUT.US,5,20250910,193000,2.91,2.94,2.87,2.89,600,0
PLUT.US,5,20250910,194500,2.9575,2.9575,2.9575,2.9575,100,0
PLUT.US,5,20250910,195500,2.8709,2.95,2.8709,2.95,200,0
PLUT.US,5,20250910,201000,2.92,2.92,2.92,2.92,100,0
PLUT.US,5,20250910,202000,2.955,2.955,2.955,2.955,100,0
PLUT.US,5,20250910,202500,2.955,2.955,2.955,2.955,430,0
PLUT.US,5,20250910,215500,2.92,3.06,2.92,2.99,1464,0
PLUT.US,5,20250911,153500,2.98,2.99,2.98,2.99,600,0
PLUT.US,5,20250911,161500,2.9,2.9,2.83,2.88,1897,0
PLUT.US,5,20250911,162000,2.97,2.97,2.97,2.97,100,0
PLUT.US,5,20250911,162500,3.115,3.115,3.08,3.08,300,0
PLUT.US,5,20250911,165500,3.16,3.16,3.16,3.16,100,0
PLUT.US,5,20250911,171000,3.04,3.1,2.9651,3.05,6459,0
PLUT.US,5,20250911,172000,3.16,3.18,3.05,3.18,500,0
PLUT.US,5,20250911,174000,3.05,3.18,3.05,3.15,800,0
PLUT.US,5,20250911,174500,3.03,3.07,3.03,3.07,1800,0
PLUT.US,5,20250911,175000,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20250911,175500,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20250911,180000,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20250911,182000,3.065,3.065,3.065,3.065,100,0
PLUT.US,5,20250911,184000,3.16,3.2,3.115,3.13,9845,0
PLUT.US,5,20250911,184500,3.12,3.2077,3.07,3.2077,3000,0
PLUT.US,5,20250911,185500,3.26,3.28,3.26,3.28,600,0
PLUT.US,5,20250911,193500,3.16,3.16,3.16,3.16,200,0
PLUT.US,5,20250911,201500,3.2399,3.25,3.23,3.25,4897,0
PLUT.US,5,20250911,202500,3.2,3.2,3.2,3.2,198,0
PLUT.US,5,20250911,203000,3.2,3.3,3.2,3.28,2024,0
PLUT.US,5,20250911,204000,3.205,3.205,3.2,3.2,208,0
PLUT.US,5,20250911,205000,3.245,3.245,3.245,3.245,100,0
PLUT.US,5,20250911,210000,3.21,3.255,3.21,3.255,310,0
PLUT.US,5,20250911,211500,3.2,3.2,3.2,3.2,324,0
PLUT.US,5,20250912,155500,3.15,3.16,3.05,3.16,1700,0
PLUT.US,5,20250912,160500,3.195,3.195,3.195,3.195,108,0
PLUT.US,5,20250912,170500,3.2065,3.2065,3.2065,3.2065,1000,0
PLUT.US,5,20250912,173000,3.2399,3.2399,3.215,3.215,1716,0
PLUT.US,5,20250912,173500,3.215,3.215,3.215,3.215,120,0
PLUT.US,5,20250912,181000,3.19,3.2,3.19,3.2,370,0
PLUT.US,5,20250912,181500,3.2,3.2,3.2,3.2,920,0
PLUT.US,5,20250912,194000,3.32,3.32,3.32,3.32,800,0
PLUT.US,5,20250912,202000,3.175,3.175,3.175,3.175,192,0
PLUT.US,5,20250912,203500,3.2204,3.266,3.2204,3.266,200,0
PLUT.US,5,20250912,213000,3.27,3.27,3.26,3.26,405,0
PLUT.US,5,20250912,215500,3.215,3.235,3.215,3.215,1329,0
PLUT.US,5,20250915,153000,3.26,3.26,3.26,3.26,140,0
PLUT.US,5,20250915,153500,3.28,3.33,3.28,3.33,204,0
PLUT.US,5,20250915,154500,3.1265,3.1265,3.1265,3.1265,500,0
PLUT.US,5,20250915,155000,3.32,3.32,3.32,3.32,100,0
PLUT.US,5,20250915,161000,3.215,3.215,3.12,3.215,2000,0
PLUT.US,5,20250915,161500,3.32,3.32,3.11,3.21,1122,0
PLUT.US,5,20250915,162500,3.32,3.32,3.32,3.32,108,0
PLUT.US,5,20250915,163000,3.12,3.21,3.11,3.21,1090,0
PLUT.US,5,20250915,163500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20250915,164000,3.21,3.21,3.13,3.1707,2600,0
PLUT.US,5,20250915,164500,3.1113,3.22,3.1113,3.22,874,0
PLUT.US,5,20250915,165000,3.24,3.24,3.24,3.24,300,0
PLUT.US,5,20250915,170000,3.25,3.25,3.25,3.25,100,0
PLUT.US,5,20250915,170500,3.26,3.26,3.26,3.26,556,0
PLUT.US,5,20250915,171500,3.25,3.25,3.25,3.25,100,0
PLUT.US,5,20250915,173000,3.2599,3.33,3.2,3.33,6571,0
PLUT.US,5,20250915,173500,3.33,3.33,3.33,3.33,432,0
PLUT.US,5,20250915,174000,3.31,3.32,3.31,3.32,200,0
PLUT.US,5,20250915,174500,3.33,3.33,3.33,3.33,200,0
PLUT.US,5,20250915,175500,3.33,3.33,3.33,3.33,216,0
PLUT.US,5,20250915,180000,3.22,3.22,3.22,3.22,205,0
PLUT.US,5,20250915,182500,3.22,3.22,3.22,3.22,105,0
PLUT.US,5,20250915,183000,3.22,3.22,3.22,3.22,108,0
PLUT.US,5,20250915,184000,3.22,3.33,3.22,3.33,393,0
PLUT.US,5,20250915,184500,3.22,3.22,3.22,3.22,108,0
PLUT.US,5,20250915,190500,3.22,3.22,3.22,3.22,105,0
PLUT.US,5,20250915,193000,3.22,3.22,3.22,3.22,105,0
PLUT.US,5,20250915,195500,3.22,3.22,3.22,3.22,108,0
PLUT.US,5,20250915,202500,3.215,3.215,3.215,3.215,105,0
PLUT.US,5,20250915,212000,3.2,3.2,3.2,3.2,225,0
PLUT.US,5,20250915,214000,3.15,3.15,3.15,3.15,265,0
PLUT.US,5,20250915,214500,3.27,3.27,3.27,3.27,100,0
PLUT.US,5,20250915,215000,3.195,3.195,3.11,3.12,7120,0
PLUT.US,5,20250915,215500,3.19,3.27,3.19,3.24,5764,0
PLUT.US,5,20250916,153500,3.13,3.13,3.1,3.13,3400,0
PLUT.US,5,20250916,155500,3.32,3.32,3.32,3.32,112,0
PLUT.US,5,20250916,191500,3.18,3.18,3.1,3.1,600,0
PLUT.US,5,20250916,193500,3.18,3.235,3.18,3.235,208,0
PLUT.US,5,20250916,195000,3.19,3.19,3.18,3.19,600,0
PLUT.US,5,20250916,201500,3.31,3.31,3.31,3.31,100,0
PLUT.US,5,20250917,154500,3.18,3.18,3.18,3.18,200,0
PLUT.US,5,20250917,162500,3.17,3.235,3.1693,3.23,1244,0
PLUT.US,5,20250917,163000,3.28,3.28,3.24,3.24,451,0
PLUT.US,5,20250917,164500,3.24,3.27,3.2103,3.27,1200,0
PLUT.US,5,20250917,165000,3.31,3.33,3.3,3.3,1360,0
PLUT.US,5,20250917,165500,3.29,3.31,3.1342,3.1342,500,0
PLUT.US,5,20250917,184500,3.3799,3.4,3.37,3.4,4029,0
PLUT.US,5,20250917,192500,3.475,3.475,3.475,3.475,100,0
PLUT.US,5,20250917,193000,3.48,3.48,3.48,3.48,320,0
PLUT.US,5,20250917,194500,3.48,3.5,3.48,3.5,4937,0
PLUT.US,5,20250917,200000,3.48,3.48,3.48,3.48,200,0
PLUT.US,5,20250917,203000,3.5454,3.6,3.4879,3.5197,8180,0
PLUT.US,5,20250917,205000,3.52,3.52,3.52,3.52,750,0
PLUT.US,5,20250917,205500,3.45,3.6,3.45,3.6,2500,0
PLUT.US,5,20250917,213500,3.5,3.5,3.5,3.5,735,0
PLUT.US,5,20250917,214500,3.5,3.5696,3.5,3.5126,500,0
PLUT.US,5,20250917,215000,3.53,3.6,3.53,3.57,1263,0
PLUT.US,5,20250917,215500,3.57,3.57,3.54,3.54,608,0
PLUT.US,5,20250918,154000,3.35,3.56,3.35,3.56,1000,0
PLUT.US,5,20250918,155500,3.5711,3.58,3.5711,3.58,204,0
PLUT.US,5,20250918,170500,3.38,3.438,3.38,3.4319,1087,0
PLUT.US,5,20250918,172000,3.45,3.45,3.45,3.45,100,0
PLUT.US,5,20250918,184500,3.44,3.44,3.44,3.44,100,0
PLUT.US,5,20250918,195500,3.44,3.44,3.44,3.44,100,0
PLUT.US,5,20250918,200500,3.4,3.4,3.4,3.4,951,0
PLUT.US,5,20250918,201500,3.44,3.44,3.44,3.44,100,0
PLUT.US,5,20250919,154500,3.35,3.42,3.35,3.4,500,0
PLUT.US,5,20250919,155000,3.47,3.47,3.47,3.47,200,0
PLUT.US,5,20250919,155500,3.32,3.32,3.24,3.24,200,0
PLUT.US,5,20250919,161500,3.41,3.41,3.39,3.39,497,0
PLUT.US,5,20250919,164000,3.45,3.45,3.45,3.45,102,0
PLUT.US,5,20250919,174500,3.43,3.43,3.43,3.43,934,0
PLUT.US,5,20250919,175500,3.41,3.41,3.41,3.41,189,0
PLUT.US,5,20250919,180500,3.41,3.41,3.37,3.37,3483,0
PLUT.US,5,20250919,195000,3.381,3.381,3.381,3.381,300,0
PLUT.US,5,20250919,200000,3.2099,3.2099,3.2099,3.2099,104,0
PLUT.US,5,20250919,202500,3.3816,3.3816,3.3816,3.3816,400,0
PLUT.US,5,20250922,154500,3.38,3.38,3.38,3.38,100,0
PLUT.US,5,20250922,160500,3.23,3.23,3.11,3.11,3472,0
PLUT.US,5,20250922,161000,3.24,3.24,3.22,3.22,1100,0
PLUT.US,5,20250922,161500,3.22,3.23,3.2,3.2,5566,0
PLUT.US,5,20250922,162000,3.2,3.2,3.2,3.2,700,0
PLUT.US,5,20250922,182500,3.13,3.19,3.11,3.11,700,0
PLUT.US,5,20250922,183000,3.115,3.16,3.11,3.16,2000,0
PLUT.US,5,20250922,191000,3.11,3.11,3.11,3.11,1000,0
PLUT.US,5,20250923,155000,3.31,3.31,3.31,3.31,100,0
PLUT.US,5,20250923,155500,3.1447,3.1447,3.1447,3.1447,150,0
PLUT.US,5,20250923,175500,3.35,3.35,3.35,3.35,1200,0
PLUT.US,5,20250923,184500,3.28,3.28,3.28,3.28,300,0
PLUT.US,5,20250923,185000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20250923,194000,3.23,3.23,3.23,3.23,100,0
PLUT.US,5,20250923,202000,3.45,3.46,3.28,3.315,5491,0
PLUT.US,5,20250923,213000,3.13,3.13,3.13,3.13,100,0
PLUT.US,5,20250923,213500,3.16,3.28,3.15,3.22,11404,0
PLUT.US,5,20250924,154000,3.21,3.4509,3.21,3.4509,10288,0
PLUT.US,5,20250924,155500,3.43,3.4796,3.43,3.4521,3994,0
PLUT.US,5,20250924,161000,3.24,3.36,3.24,3.36,2898,0
PLUT.US,5,20250924,163000,3.36,3.36,3.36,3.36,100,0
PLUT.US,5,20250924,164000,3.37,3.37,3.34,3.36,900,0
PLUT.US,5,20250924,164500,3.21,3.2455,3.2,3.23,2976,0
PLUT.US,5,20250924,165500,3.1301,3.1301,3.1301,3.1301,2000,0
PLUT.US,5,20250924,170000,3.21,3.21,3.21,3.21,210,0
PLUT.US,5,20250924,173000,3.295,3.295,3.295,3.295,100,0
PLUT.US,5,20250924,173500,3.2999,3.3,3.28,3.3,4802,0
PLUT.US,5,20250924,175000,3.3,3.3,3.3,3.3,100,0
PLUT.US,5,20250924,184500,3.3,3.3,3.3,3.3,224,0
PLUT.US,5,20250924,200000,3.3,3.3,3.3,3.3,100,0
PLUT.US,5,20250924,202000,3.24,3.24,3.24,3.24,1000,0
PLUT.US,5,20250924,210000,3.235,3.235,3.235,3.235,100,0
PLUT.US,5,20250924,210500,3.1882,3.1882,3.1882,3.1882,300,0
PLUT.US,5,20250924,215000,3.29,3.29,3.29,3.29,100,0
PLUT.US,5,20250925,153000,3.18,3.18,3.18,3.18,2200,0
PLUT.US,5,20250925,161500,3.38,3.44,3.38,3.44,600,0
PLUT.US,5,20250925,164500,3.18,3.18,3.18,3.18,583,0
PLUT.US,5,20250925,165000,3.285,3.285,3.285,3.285,104,0
PLUT.US,5,20250925,201500,3.27,3.27,3.15,3.15,2560,0
PLUT.US,5,20250925,202500,3.2,3.2,3.2,3.2,112,0
PLUT.US,5,20250925,210500,3.19,3.275,3.1899,3.19,1089,0
PLUT.US,5,20250926,153000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20250926,164000,3.13,3.34,3.13,3.34,2127,0
PLUT.US,5,20250926,164500,3.2601,3.2601,3.2601,3.2601,300,0
PLUT.US,5,20250926,175500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20250926,183000,3.39,3.39,3.39,3.39,100,0
PLUT.US,5,20250926,190500,3.37,3.45,3.37,3.39,15400,0
PLUT.US,5,20250926,194000,3.41,3.41,3.39,3.39,600,0
PLUT.US,5,20250926,194500,3.29,3.3,3.2899,3.3,6300,0
PLUT.US,5,20250926,200000,3.28,3.28,3.28,3.28,1215,0
PLUT.US,5,20250926,204000,3.33,3.38,3.29,3.3499,16600,0
PLUT.US,5,20250926,204500,3.38,3.4724,3.38,3.4724,8780,0
PLUT.US,5,20250926,210000,3.44,3.44,3.44,3.44,600,0
PLUT.US,5,20250926,213000,3.45,3.57,3.45,3.57,8151,0
PLUT.US,5,20250926,213500,3.57,3.57,3.5628,3.5628,3350,0
PLUT.US,5,20250926,214000,3.57,3.7,3.5699,3.61,10196,0
PLUT.US,5,20250926,214500,3.65,3.86,3.65,3.8002,3467,0
PLUT.US,5,20250926,215000,3.8535,3.95,3.8535,3.95,6828,0
PLUT.US,5,20250926,215500,3.9,3.95,3.9,3.95,19815,0
PLUT.US,5,20250929,153000,4.01,4.19,4.01,4.05,2786,0
PLUT.US,5,20250929,153500,4,4.1312,3.9,3.9,3941,0
PLUT.US,5,20250929,162500,3.78,3.78,3.78,3.78,300,0
PLUT.US,5,20250929,163000,3.79,3.79,3.78,3.78,4257,0
PLUT.US,5,20250929,163500,3.8,3.8,3.8,3.8,100,0
PLUT.US,5,20250929,164500,3.76,3.76,3.76,3.76,100,0
PLUT.US,5,20250929,174500,3.7334,3.7334,3.7334,3.7334,105,0
PLUT.US,5,20250929,183000,3.65,3.65,3.6001,3.61,1737,0
PLUT.US,5,20250929,183500,3.61,3.61,3.61,3.61,208,0
PLUT.US,5,20250929,184500,3.6129,3.6129,3.6,3.6,350,0
PLUT.US,5,20250929,190500,3.66,3.66,3.66,3.66,400,0
PLUT.US,5,20250929,191500,3.61,3.61,3.61,3.61,100,0
PLUT.US,5,20250929,194000,3.63,3.63,3.61,3.61,300,0
