<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20250829,212000,122.485,122.485,122.31,122.31,300,0
RGEN.US,5,20250829,212500,122.32,122.35,122.05,122.05,2444,0
RGEN.US,5,20250829,213000,122.12,122.16,122,122,1222,0
RGEN.US,5,20250829,213500,121.92,122.09,121.9019,122.08,1546,0
RGEN.US,5,20250829,214000,122.09,122.09,121.92,122.005,4297,0
RGEN.US,5,20250829,214500,121.92,122.26,121.92,122.22,14237,0
RGEN.US,5,20250829,215000,122.22,122.56,122.21,122.34,22317,0
RGEN.US,5,20250829,215500,122.31,122.49,122.155,122.32,163595,0
RGEN.US,5,20250902,153000,121.43,121.65,121.43,121.65,4388,0
RGEN.US,5,20250902,153500,121.65,121.7799,120.9,121.56,961,0
RGEN.US,5,20250902,154000,120.9,120.9,119.765,119.765,4083,0
RGEN.US,5,20250902,154500,119.59,119.59,118.39,118.405,4658,0
RGEN.US,5,20250902,155000,118.99,120.1,118.99,119.71,1479,0
RGEN.US,5,20250902,155500,119.71,121.45,119.71,121.165,14827,0
RGEN.US,5,20250902,160000,121.165,121.54,120.75,121.3142,9807,0
RGEN.US,5,20250902,160500,121.33,121.83,121.25,121.27,1943,0
RGEN.US,5,20250902,161000,121.4,121.525,121.38,121.52,1155,0
RGEN.US,5,20250902,161500,121.52,121.52,120.99,121.085,4008,0
RGEN.US,5,20250902,162000,120.76,120.81,120.41,120.41,1900,0
RGEN.US,5,20250902,162500,120.21,120.36,120.04,120.36,1445,0
RGEN.US,5,20250902,163000,120.12,120.12,120.12,120.12,200,0
RGEN.US,5,20250902,163500,120.19,120.325,120.14,120.18,807,0
RGEN.US,5,20250902,164000,120.17,120.17,120.17,120.17,400,0
RGEN.US,5,20250902,164500,120.32,120.33,120.145,120.145,400,0
RGEN.US,5,20250902,165000,120.14,120.14,119.6414,119.6414,2402,0
RGEN.US,5,20250902,165500,119.65,119.66,119.36,119.66,1900,0
RGEN.US,5,20250902,170000,119.39,119.42,119.27,119.345,1685,0
RGEN.US,5,20250902,170500,119.2875,119.35,119.11,119.14,1700,0
RGEN.US,5,20250902,171000,119.16,119.39,119.16,119.39,300,0
RGEN.US,5,20250902,171500,119.03,119.17,119.03,119.17,306,0
RGEN.US,5,20250902,172000,119.16,119.18,119.0925,119.1625,628,0
RGEN.US,5,20250902,172500,119.13,119.18,119.02,119.02,1200,0
RGEN.US,5,20250902,173000,118.97,118.97,118.935,118.935,800,0
RGEN.US,5,20250902,173500,118.82,118.87,118.625,118.78,4465,0
RGEN.US,5,20250902,174000,118.89,119,118.73,118.73,1800,0
RGEN.US,5,20250902,174500,118.8032,118.8032,118.8032,118.8032,168,0
RGEN.US,5,20250902,175000,118.825,118.825,118.72,118.72,200,0
RGEN.US,5,20250902,175500,118.78,118.78,118.57,118.57,1348,0
RGEN.US,5,20250902,180000,118.66,118.94,118.66,118.94,961,0
RGEN.US,5,20250902,181000,119.08,119.31,118.97,118.97,2464,0
RGEN.US,5,20250902,181500,119.145,119.145,118.97,118.97,900,0
RGEN.US,5,20250902,182000,119.06,119.06,118.97,118.97,300,0
RGEN.US,5,20250902,182500,119.03,119.03,118.93,118.93,618,0
RGEN.US,5,20250902,183000,119.09,119.23,119.01,119.13,2646,0
RGEN.US,5,20250902,183500,119.13,119.13,119.13,119.13,200,0
RGEN.US,5,20250902,184000,119.08,119.08,118.91,118.91,1300,0
RGEN.US,5,20250902,184500,118.75,118.75,118.675,118.675,200,0
RGEN.US,5,20250902,185000,118.57,118.665,118.48,118.645,4978,0
RGEN.US,5,20250902,185500,118.65,118.88,118.6,118.88,5986,0
RGEN.US,5,20250902,190000,118.855,118.9175,118.72,118.905,9043,0
RGEN.US,5,20250902,190500,118.86,118.905,118.725,118.9025,2900,0
RGEN.US,5,20250902,191000,119.32,119.46,119.3,119.415,1600,0
RGEN.US,5,20250902,191500,119.395,119.545,119.395,119.5,1605,0
RGEN.US,5,20250902,192000,119.515,119.58,119.455,119.575,1832,0
RGEN.US,5,20250902,192500,119.5675,119.61,119.24,119.24,4039,0
RGEN.US,5,20250902,193000,119.26,119.47,119.23,119.47,900,0
RGEN.US,5,20250902,193500,119.54,119.55,119.53,119.54,700,0
RGEN.US,5,20250902,194000,119.54,119.76,119.50029,119.73,5004,0
RGEN.US,5,20250902,194500,119.805,119.815,119.68,119.79,1261,0
RGEN.US,5,20250902,195000,119.79,120.15,119.79,120.15,3230,0
RGEN.US,5,20250902,195500,120.095,120.095,119.87,119.94,1213,0
RGEN.US,5,20250902,200000,120.0175,120.14,119.9585,120.14,3092,0
RGEN.US,5,20250902,200500,120.105,120.15,120.105,120.13,800,0
RGEN.US,5,20250902,201000,120.115,120.115,119.79,119.89,3015,0
RGEN.US,5,20250902,201500,119.96,119.96,119.69,119.785,1700,0
RGEN.US,5,20250902,202000,119.695,119.86,119.68,119.795,2011,0
RGEN.US,5,20250902,202500,119.68,119.73,119.68,119.73,1411,0
RGEN.US,5,20250902,203000,119.68,119.77,119.62,119.74,3446,0
RGEN.US,5,20250902,203500,119.72,119.9,119.71,119.8,5108,0
RGEN.US,5,20250902,204000,119.79,119.91,119.79,119.91,1800,0
RGEN.US,5,20250902,204500,119.81,119.9699,119.81,119.85,1518,0
RGEN.US,5,20250902,205000,119.855,120.285,119.855,120.1875,3100,0
RGEN.US,5,20250902,205500,120.26,120.3325,120.05,120.18,2833,0
RGEN.US,5,20250902,210000,120.23,120.255,120.23,120.255,1100,0
RGEN.US,5,20250902,210500,120.26,120.3922,120.26,120.335,1200,0
RGEN.US,5,20250902,211000,120.34,120.6,120.34,120.6,3240,0
RGEN.US,5,20250902,211500,120.595,120.625,120.41,120.61,2100,0
RGEN.US,5,20250902,212000,120.62,120.715,120.56,120.7025,1500,0
RGEN.US,5,20250902,212500,120.68,120.94,120.51,120.7,2728,0
RGEN.US,5,20250902,213000,120.7,120.7,120.09,120.1,8913,0
RGEN.US,5,20250902,213500,120.33,120.33,120.215,120.22,1467,0
RGEN.US,5,20250902,214000,120.24,120.46,120.22,120.22,5526,0
RGEN.US,5,20250902,214500,120.2,120.41,120.08,120.41,3199,0
RGEN.US,5,20250902,215000,120.255,121.04,120.25,121.04,6036,0
RGEN.US,5,20250902,215500,121.01,121.145,120.59,120.69,127600,0
RGEN.US,5,20250903,153000,119.96,120.375,119.96,120.375,4949,0
RGEN.US,5,20250903,153500,120.54,120.96,120.54,120.96,251,0
RGEN.US,5,20250903,154000,120.755,121.71,120.695,121.71,3285,0
RGEN.US,5,20250903,154500,120.64,120.8,120.28,120.515,3885,0
RGEN.US,5,20250903,155000,120.15,120.32,120.04,120.115,2053,0
RGEN.US,5,20250903,155500,120.08,120.245,119.98,120.125,2100,0
RGEN.US,5,20250903,160000,119.96,120.23,119.82,120.13,1327,0
RGEN.US,5,20250903,160500,119.93,120.04,119.72,119.995,1511,0
RGEN.US,5,20250903,161000,119.99,120.33,119.555,119.555,3200,0
RGEN.US,5,20250903,161500,119.84,119.94,119.675,119.675,1500,0
RGEN.US,5,20250903,162000,119.6875,120.07,119.5895,119.84,3359,0
RGEN.US,5,20250903,162500,119.975,119.975,119.94,119.94,300,0
RGEN.US,5,20250903,163000,119.66,119.69,119.66,119.66,700,0
RGEN.US,5,20250903,163500,119.67,119.67,119.33,119.361,1200,0
RGEN.US,5,20250903,164000,119.43,119.52,119.36,119.37,1000,0
RGEN.US,5,20250903,164500,119.01,119.01,118.8,118.8,800,0
RGEN.US,5,20250903,165000,118.99,119.05,118.89,118.89,1100,0
RGEN.US,5,20250903,165500,118.985,119.24,118.985,119.2,983,0
RGEN.US,5,20250903,170000,119.26,119.275,119.17,119.17,725,0
RGEN.US,5,20250903,170500,119.14,119.19,119.01,119.05,800,0
RGEN.US,5,20250903,171000,118.89,118.89,118.47,118.47,1600,0
RGEN.US,5,20250903,171500,118.65,118.83,118.59,118.59,625,0
RGEN.US,5,20250903,172000,118.705,118.705,118.46,118.7,1505,0
RGEN.US,5,20250903,172500,118.605,118.64,118.29,118.29,704,0
RGEN.US,5,20250903,173000,118.44,118.44,118.44,118.44,114,0
RGEN.US,5,20250903,173500,118.2,118.27,118.1,118.165,1800,0
RGEN.US,5,20250903,174000,118.2,118.26,118.1,118.17,4246,0
RGEN.US,5,20250903,174500,118.18,118.28,118.17,118.235,1200,0
RGEN.US,5,20250903,175000,118.235,118.39,118.2,118.2,432,0
RGEN.US,5,20250903,175500,118.39,118.39,118.23,118.23,800,0
RGEN.US,5,20250903,180000,118.07,118.09,117.88,118.005,1900,0
RGEN.US,5,20250903,180500,118.015,118.23,118.015,118.2,1062,0
RGEN.US,5,20250903,181000,118.36,118.36,118.36,118.36,200,0
RGEN.US,5,20250903,181500,118.125,118.36,117.745,118.05,2504,0
RGEN.US,5,20250903,182000,118.2,118.28,118.12,118.28,1001,0
RGEN.US,5,20250903,182500,118.155,118.1675,118.155,118.1675,300,0
RGEN.US,5,20250903,183000,118.1,118.16,118.09,118.14,1400,0
RGEN.US,5,20250903,183500,118.185,118.185,118.07,118.07,1592,0
RGEN.US,5,20250903,184000,117.98,118.065,117.95,117.95,1925,0
RGEN.US,5,20250903,184500,117.985,118,117.98,118,700,0
RGEN.US,5,20250903,185000,118,118,117.11,117.115,9150,0
RGEN.US,5,20250903,185500,117.25,117.4275,117.08,117.4008,3690,0
RGEN.US,5,20250903,190000,117.195,117.195,116.47,116.5175,5470,0
RGEN.US,5,20250903,190500,116.38,116.7,116.235,116.43,3457,0
RGEN.US,5,20250903,191000,116.36,116.445,116.36,116.445,800,0
RGEN.US,5,20250903,191500,116.7,116.7,116.455,116.535,601,0
RGEN.US,5,20250903,192000,116.465,116.6,116.37,116.3976,11649,0
RGEN.US,5,20250903,192500,116.34,116.505,116.34,116.5,2983,0
RGEN.US,5,20250903,193000,116.495,116.56,116.36,116.36,13749,0
RGEN.US,5,20250903,193500,116.29,116.355,116.18,116.225,2984,0
RGEN.US,5,20250903,194000,116.12,116.195,116.08,116.08,1500,0
RGEN.US,5,20250903,194500,116.07,116.8316,116,116.82,3728,0
RGEN.US,5,20250903,195000,116.53,116.845,116.53,116.845,500,0
RGEN.US,5,20250903,195500,116.45,116.67,116.45,116.67,800,0
RGEN.US,5,20250903,200000,116.78,117.035,116.77,116.925,1792,0
RGEN.US,5,20250903,200500,116.835,117.14,116.835,116.87,824,0
RGEN.US,5,20250903,201000,116.88,116.88,116.64,116.85,1300,0
RGEN.US,5,20250903,201500,116.87,117.21,116.69,117.21,1600,0
RGEN.US,5,20250903,202000,117.07,117.07,117.07,117.07,100,0
RGEN.US,5,20250903,202500,117.11,117.36,117.11,117.36,1260,0
RGEN.US,5,20250903,203000,117.3625,117.485,117.35,117.485,1400,0
RGEN.US,5,20250903,203500,117.4825,117.49,117.3,117.31,3694,0
RGEN.US,5,20250903,204000,117.32,117.32,117.315,117.315,797,0
RGEN.US,5,20250903,204500,117.41,117.43,117.385,117.385,700,0
RGEN.US,5,20250903,205000,117.445,117.6,117.39,117.48,2927,0
RGEN.US,5,20250903,205500,117.37,117.37,117.18,117.255,2700,0
RGEN.US,5,20250903,210000,117.255,117.31,117.16,117.25,3430,0
RGEN.US,5,20250903,210500,117.26,117.34,117.18,117.34,2284,0
RGEN.US,5,20250903,211000,117.27,117.485,117.265,117.37,2677,0
RGEN.US,5,20250903,211500,117.38,117.42,117.38,117.42,1400,0
RGEN.US,5,20250903,212000,117.42,117.42,116.765,116.765,7699,0
RGEN.US,5,20250903,212500,116.76,116.76,116.01,116.255,6770,0
RGEN.US,5,20250903,213000,116.26,116.45,116.16,116.17,16338,0
RGEN.US,5,20250903,213500,116.17,116.17,115.825,116.05,6094,0
RGEN.US,5,20250903,214000,116.06,116.1,115.84,116.1,6078,0
RGEN.US,5,20250903,214500,116,116.14,115.935,116.09,5744,0
RGEN.US,5,20250903,215000,116.19,116.36,116.03,116.15,8441,0
RGEN.US,5,20250903,215500,116.16,116.32,115.755,116.01,48622,0
RGEN.US,5,20250904,153000,115.43,115.775,113,113.305,9180,0
RGEN.US,5,20250904,153500,113.455,113.85,112.71,113.85,7150,0
RGEN.US,5,20250904,154000,114.15,115.385,113.55,115.385,37224,0
RGEN.US,5,20250904,154500,115.8299,116.33,115.3,116.33,5993,0
RGEN.US,5,20250904,155000,116.075,116.075,115.66,115.66,1900,0
RGEN.US,5,20250904,155500,115.91,116.06,115.91,116.05,500,0
RGEN.US,5,20250904,160000,116.24,116.24,115.525,115.525,3506,0
RGEN.US,5,20250904,160500,115.38,115.58,114.92,114.94,1100,0
RGEN.US,5,20250904,161000,115.58,115.74,115.23,115.725,2996,0
RGEN.US,5,20250904,161500,115.27,115.78,115.165,115.78,2692,0
RGEN.US,5,20250904,162000,115.37,115.65,115.05,115.65,1639,0
RGEN.US,5,20250904,162500,115.725,115.88,115.665,115.8,1400,0
RGEN.US,5,20250904,163000,115.8,115.82,115.58,115.805,1833,0
RGEN.US,5,20250904,163500,115.5,115.88,115.4,115.4,1298,0
RGEN.US,5,20250904,164000,115.5183,115.74,115.39,115.71,1726,0
RGEN.US,5,20250904,164500,115.605,116.09,115.6,116.09,1320,0
RGEN.US,5,20250904,165000,115.93,115.93,115.59,115.59,2945,0
RGEN.US,5,20250904,165500,115.62,115.62,115.61,115.61,300,0
RGEN.US,5,20250904,170000,115.55,115.72,115.55,115.5864,1520,0
RGEN.US,5,20250904,170500,115.72,116.1,115.48,116.055,3200,0
RGEN.US,5,20250904,171000,116.19,116.28,115.95,116.03,2500,0
RGEN.US,5,20250904,171500,116.075,116.37,116.075,116.25,1378,0
RGEN.US,5,20250904,172000,116.31,116.55,116.31,116.43,2825,0
RGEN.US,5,20250904,172500,116.52,117.01,116.48,116.78,2854,0
RGEN.US,5,20250904,173000,116.66,116.795,116.62,116.795,1614,0
RGEN.US,5,20250904,173500,116.785,116.93,116.785,116.92,807,0
RGEN.US,5,20250904,174000,116.79,116.79,116.79,116.79,200,0
RGEN.US,5,20250904,174500,116.76,117.02,116.76,116.97,1131,0
RGEN.US,5,20250904,175000,117.07,117.23,117.07,117.09,1993,0
RGEN.US,5,20250904,175500,117.32,117.32,116.96,116.96,1000,0
RGEN.US,5,20250904,180000,117.12,117.47,117.12,117.47,807,0
RGEN.US,5,20250904,180500,117.51,117.51,117.47,117.49,1300,0
RGEN.US,5,20250904,181000,117.58,117.61,117.42,117.43,1658,0
RGEN.US,5,20250904,181500,117.46,117.75,117.4178,117.75,2172,0
RGEN.US,5,20250904,182000,117.66,117.73,117.5162,117.73,723,0
RGEN.US,5,20250904,182500,117.64,117.6962,117.61,117.68,1967,0
RGEN.US,5,20250904,183000,117.74,117.92,117.7,117.825,2235,0
RGEN.US,5,20250904,183500,117.71,117.72,117.63,117.63,1783,0
RGEN.US,5,20250904,184000,117.71,117.715,117.62,117.685,1100,0
RGEN.US,5,20250904,184500,117.71,117.98,117.645,117.875,1435,0
RGEN.US,5,20250904,185000,117.76,117.9,117.72,117.8,1600,0
RGEN.US,5,20250904,185500,117.8,117.84,117.66,117.705,2250,0
RGEN.US,5,20250904,190000,117.7,117.76,117.59,117.62,1061,0
RGEN.US,5,20250904,190500,117.68,117.96,117.68,117.96,1084,0
RGEN.US,5,20250904,191000,118.07,118.51,118.05,118.51,1915,0
RGEN.US,5,20250904,191500,118.41,118.565,118.21,118.225,4119,0
RGEN.US,5,20250904,192000,118.22,118.35,118.215,118.22,767,0
RGEN.US,5,20250904,192500,118.21,118.29,118.03,118.03,4036,0
RGEN.US,5,20250904,193000,118.04,118.35,118.04,118.2575,4774,0
RGEN.US,5,20250904,193500,118.245,118.755,118.245,118.755,3500,0
RGEN.US,5,20250904,194000,118.55,118.63,118.38,118.39,2325,0
RGEN.US,5,20250904,194500,118.54,118.735,118.4525,118.73,1418,0
RGEN.US,5,20250904,195000,118.56,118.67,118.505,118.64,1192,0
RGEN.US,5,20250904,195500,118.69,118.7425,118.03,118.07,3306,0
RGEN.US,5,20250904,200000,117.91,118.22,117.885,118.1,1700,0
RGEN.US,5,20250904,200500,118.11,118.12,118.08,118.12,1000,0
RGEN.US,5,20250904,201000,118.04,118.52,117.91,118.43,3617,0
RGEN.US,5,20250904,201500,118.45,118.45,118.14,118.14,2649,0
RGEN.US,5,20250904,202000,118.06,118.06,118,118.03,600,0
RGEN.US,5,20250904,202500,118.01,118.0775,117.99,117.99,3955,0
RGEN.US,5,20250904,203000,118.08,118.3337,118.005,118.32,3768,0
RGEN.US,5,20250904,203500,118.32,118.3775,118.08,118.08,2724,0
RGEN.US,5,20250904,204000,118.17,118.25,118.04,118.2,6756,0
RGEN.US,5,20250904,204500,118.24,119.505,118.24,119.35,38987,0
RGEN.US,5,20250904,205000,119.32,119.56,119.14,119.56,16232,0
RGEN.US,5,20250904,205500,119.69,120,118.5,119.925,37020,0
RGEN.US,5,20250904,210000,119.92,120.17,119.81,120.17,3595,0
RGEN.US,5,20250904,210500,120.13,120.23,120.1,120.22,1682,0
RGEN.US,5,20250904,211000,120.345,120.345,120.22,120.27,2315,0
RGEN.US,5,20250904,211500,120.32,120.32,119.91,119.955,5193,0
RGEN.US,5,20250904,212000,119.98,120.035,119.89,119.89,10464,0
RGEN.US,5,20250904,212500,119.895,120.03,119.62,119.63,7773,0
RGEN.US,5,20250904,213000,119.6,119.67,119.54,119.58,5100,0
RGEN.US,5,20250904,213500,119.655,119.93,119.55,119.82,11753,0
RGEN.US,5,20250904,214000,119.82,119.82,119.65,119.7,7198,0
RGEN.US,5,20250904,214500,119.665,119.665,119.355,119.59,8494,0
RGEN.US,5,20250904,215000,119.61,120.42,119.61,120.34,16739,0
RGEN.US,5,20250904,215500,120.29,120.67,120.29,120.58,170694,0
RGEN.US,5,20250905,153000,120.07,121.6,120.03,121.045,16383,0
RGEN.US,5,20250905,153500,121.565,122.28,121.385,122.19,5329,0
RGEN.US,5,20250905,154000,122.195,122.74,121.375,122.6,17094,0
RGEN.US,5,20250905,154500,122.6,122.6,121.91,121.975,8991,0
RGEN.US,5,20250905,155000,122.065,123.15,122.065,123.15,2895,0
RGEN.US,5,20250905,155500,123.295,123.67,123.295,123.635,2200,0
RGEN.US,5,20250905,160000,123.82,123.955,123.15,123.79,10774,0
RGEN.US,5,20250905,160500,123.71,124.05,123.68,123.735,7300,0
RGEN.US,5,20250905,161000,123.6,123.71,122.71,122.985,4540,0
RGEN.US,5,20250905,161500,122.985,123,122.42,122.53,7544,0
RGEN.US,5,20250905,162000,122.65,122.75,122.6,122.75,1473,0
RGEN.US,5,20250905,162500,122.655,122.82,122.17,122.175,5936,0
RGEN.US,5,20250905,163000,122.185,122.42,122.08,122.28,3996,0
RGEN.US,5,20250905,163500,122.285,122.285,121.49,121.96,3437,0
RGEN.US,5,20250905,164000,122.17,122.23,121.62,121.92,5569,0
RGEN.US,5,20250905,164500,121.78,121.95,121.76,121.81,4293,0
RGEN.US,5,20250905,165000,121.81,122.32,121.37,122.32,3673,0
RGEN.US,5,20250905,165500,122.34,122.35,121.63,121.73,10903,0
RGEN.US,5,20250905,170000,121.87,122.6375,121.87,122.53,3398,0
RGEN.US,5,20250905,170500,122.64,122.74,122.53,122.57,6500,0
RGEN.US,5,20250905,171000,122.54,122.77,122.445,122.685,1300,0
RGEN.US,5,20250905,171500,122.85,122.85,122.54,122.62,2173,0
RGEN.US,5,20250905,172000,122.71,123.09,122.62,123.09,5400,0
RGEN.US,5,20250905,172500,123.15,123.48,123.13,123.285,2617,0
RGEN.US,5,20250905,173000,123.2,123.365,123.06,123.155,4861,0
RGEN.US,5,20250905,173500,123.22,123.4,123.22,123.28,907,0
RGEN.US,5,20250905,174000,123.64,123.64,123.56,123.58,800,0
RGEN.US,5,20250905,174500,123.5475,123.65,123.23,123.475,1764,0
RGEN.US,5,20250905,175000,123.55,123.9,123.48,123.77,4100,0
RGEN.US,5,20250905,175500,123.55,123.85,123.25,123.55,4175,0
RGEN.US,5,20250905,180000,123.6,123.85,123.57,123.68,4169,0
RGEN.US,5,20250905,180500,123.8924,124.3,123.55,124.3,8756,0
RGEN.US,5,20250905,181000,124.31,124.44,124.09,124.415,4830,0
RGEN.US,5,20250905,181500,124.28,124.63,124.16,124.2,9706,0
RGEN.US,5,20250905,182000,124.39,124.69,123.91,124.025,13831,0
RGEN.US,5,20250905,182500,123.97,124.17,123.66,124.04,6900,0
RGEN.US,5,20250905,183000,123.88,124.3,123.88,124.14,3800,0
RGEN.US,5,20250905,183500,124.1,124.11,123.73,123.89,3457,0
RGEN.US,5,20250905,184000,123.935,124.24,123.73,123.83,2600,0
RGEN.US,5,20250905,184500,123.995,123.995,123.85,123.93,900,0
RGEN.US,5,20250905,185000,123.7635,124.145,123.7379,123.7379,2030,0
RGEN.US,5,20250905,185500,123.93,124.17,123.89,123.89,1265,0
RGEN.US,5,20250905,190000,123.906,124.09,123.82,123.99,2563,0
RGEN.US,5,20250905,190500,123.82,123.895,123.65,123.89,4044,0
RGEN.US,5,20250905,191000,124.02,124.02,123.87,123.87,300,0
RGEN.US,5,20250905,191500,124.05,124.11,123.965,123.97,839,0
RGEN.US,5,20250905,192000,124.1,124.33,123.99,124.13,12726,0
RGEN.US,5,20250905,192500,124.13,124.28,123.24,123.28,8585,0
RGEN.US,5,20250905,193000,123.27,123.62,123.09,123.37,16660,0
RGEN.US,5,20250905,193500,123.425,123.59,123.2,123.37,6252,0
RGEN.US,5,20250905,194000,123.37,123.37,123.15,123.295,6688,0
RGEN.US,5,20250905,194500,123.19,123.77,123.18,123.77,5098,0
RGEN.US,5,20250905,195000,123.77,124.11,123.76,123.97,4108,0
RGEN.US,5,20250905,195500,123.83,124.02,123.68,123.89,5380,0
RGEN.US,5,20250905,200000,123.77,124.08,123.69,123.98,13914,0
RGEN.US,5,20250905,200500,123.9925,124.32,123.9875,124.32,1800,0
RGEN.US,5,20250905,201000,124.31,124.395,124.11,124.21,3823,0
RGEN.US,5,20250905,201500,124.32,124.37,124.15,124.32,4479,0
RGEN.US,5,20250905,202000,124.37,124.5,124.3,124.4,4834,0
RGEN.US,5,20250905,202500,124.36,124.515,124.2,124.35,5599,0
RGEN.US,5,20250905,203000,124.39,124.6,124.28,124.59,6719,0
RGEN.US,5,20250905,203500,124.51,124.52,124.3,124.3375,3712,0
RGEN.US,5,20250905,204000,124.29,124.29,124,124.03,4652,0
RGEN.US,5,20250905,204500,124.0101,124.08,124,124.05,3999,0
